9,990,33,990.591,1742220258897,6
9,990,33,990.591,1742220258897,7
9,990,33,990.591,1742220258897,8
9,990,33,990.591,1742220258897,9
9,990,33,990.591,1742220258897,10
9,990,33,990.591,1742220258897,11
9,990,33,990.591,1742220258897,12
9,990,33,990.591,1742220258897,13
9,990,33,990.591,1742220258897,14
9,990,33,990.591,1742220258897,15
9,990,33,990.591,1742220258897,16
9,990,33,990.591,1742220258897,17
9,990,33,990.591,1742220258897,18
9,990,33,990.591,1742220258897,19
9,990,33,990.591,1742220258897,20
9,990,33,990.591,1742220258897,21
9,990,33,990.591,1742220258897,22
9,990,33,990.591,1742220258897,23
9,990,33,990.591,1742220258897,24
9,990,33,990.591,1742220258897,25
9,990,33,990.591,1742220258897,26
9,990,33,990.591,1742220258897,27
9,990,33,990.591,1742220258897,28
9,990,33,990.591,1742220258897,29
7,997,35,997.639,1742220258899,0
7,997,35,997.639,1742220258899,1
7,997,35,997.639,1742220258899,2
7,997,35,997.639,1742220258899,3
7,997,35,997.639,1742220258899,4
7,997,35,997.639,1742220258899,5
7,997,35,997.639,1742220258899,6
7,997,35,997.639,1742220258899,7
7,997,35,997.639,1742220258899,8
7,997,35,997.639,1742220258899,9
7,997,35,997.639,1742220258899,10
7,997,35,997.639,1742220258902,0
7,997,35,997.639,1742220258902,1
7,997,35,997.639,1742220258902,2
7,997,35,997.639,1742220258902,3
7,997,35,997.639,1742220258902,4
7,997,35,997.639,1742220258902,5
7,997,35,997.639,1742220258902,6
7,997,35,997.639,1742220258902,7
7,997,35,997.639,1742220258902,8
7,997,35,997.639,1742220258902,9
7,997,35,997.639,1742220258902,10
7,997,35,997.639,1742220258902,11
7,997,35,997.639,1742220258902,12
7,997,35,997.639,1742220258902,13
7,997,35,997.639,1742220258902,14
7,997,35,997.639,1742220258902,15
7,997,35,997.639,1742220258902,16
7,997,35,997.639,1742220258902,17
7,997,35,997.639,1742220258902,18
8,984,22,984.278,1742220258903,0
8,984,22,984.278,1742220258903,1
8,984,22,984.278,1742220258903,2
8,984,22,984.278,1742220258903,3
8,984,22,984.278,1742220258903,4
8,984,22,984.278,1742220258903,5
8,984,22,984.278,1742220258903,6
8,984,22,984.278,1742220258903,7
8,984,22,984.278,1742220258903,8
8,984,22,984.278,1742220258903,9
8,984,22,984.278,1742220258903,10
8,984,22,984.278,1742220258903,11
8,984,22,984.278,1742220258903,12
8,984,22,984.278,1742220258905,0
8,984,22,984.278,1742220258905,1
8,984,22,984.278,1742220258905,2
8,984,22,984.278,1742220258905,3
8,984,22,984.278,1742220258905,4
8,984,22,984.278,1742220258905,5
8,984,22,984.278,1742220258905,6
8,984,22,984.278,1742220258905,7
8,984,22,984.278,1742220258905,8
8,984,22,984.278,1742220258905,9
8,984,22,984.278,1742220258905,10
8,984,22,984.278,1742220258905,11
8,984,22,984.278,1742220258905,12
8,984,22,984.278,1742220258905,13
8,984,22,984.278,1742220258905,14
8,984,22,984.278,1742220258905,15
8,984,22,984.278,1742220258905,16
3,987,22,987.25,1742220258906,0
3,987,22,987.25,1742220258906,1
3,987,22,987.25,1742220258906,2
3,987,22,987.25,1742220258906,3
3,987,22,987.25,1742220258906,4
3,987,22,987.25,1742220258906,5
3,987,22,987.25,1742220258906,6
3,987,22,987.25,1742220258906,7
3,987,22,987.25,1742220258906,8
3,987,22,987.25,1742220258906,9
3,987,22,987.25,1742220258906,10
3,987,22,987.25,1742220258906,11
3,987,22,987.25,1742220258906,12
3,987,22,987.25,1742220258909,0
3,987,22,987.25,1742220258909,1
3,987,22,987.25,1742220258909,2
3,987,22,987.25,1742220258909,3
3,987,22,987.25,1742220258909,4
3,987,22,987.25,1742220258909,5
3,987,22,987.25,1742220258909,6
3,987,22,987.25,1742220258909,7
3,987,22,987.25,1742220258909,8
3,987,22,987.25,1742220258909,9
3,987,22,987.25,1742220258909,10
3,987,22,987.25,1742220258909,11
3,987,22,987.25,1742220258909,12
3,987,22,987.25,1742220258909,13
3,987,22,987.25,1742220258909,14
3,987,22,987.25,1742220258909,15
3,987,22,987.25,1742220258909,16
6,995,28,995.412,1742220258910,0
6,995,28,995.412,1742220258910,1
6,995,28,995.412,1742220258910,2
6,995,28,995.412,1742220258910,3
6,995,28,995.412,1742220258910,4
6,995,28,995.412,1742220258910,5
6,995,28,995.412,1742220258910,6
6,995,28,995.412,1742220258910,7
6,995,28,995.412,1742220258910,8
6,995,28,995.412,1742220258910,9
6,995,28,995.412,1742220258910,10
6,995,28,995.412,1742220258910,11
6,995,28,995.412,1742220258910,12
6,995,28,995.412,1742220258913,0
6,995,28,995.412,1742220258913,1
6,995,28,995.412,1742220258913,2
6,995,28,995.412,1742220258913,3
6,995,28,995.412,1742220258913,4
6,995,28,995.412,1742220258913,5
6,995,28,995.412,1742220258913,6
6,995,28,995.412,1742220258913,7
6,995,28,995.412,1742220258913,8
6,995,28,995.412,1742220258913,9
6,995,28,995.412,1742220258913,10
6,995,28,995.412,1742220258913,11
6,995,28,995.412,1742220258913,12
6,995,28,995.412,1742220258913,13
6,995,28,995.412,1742220258913,14
6,995,28,995.412,1742220258914,0
6,995,28,995.412,1742220258914,1
45,1007,24,1008.29,1742220258914,2
45,1007,24,1008.29,1742220258914,3
45,1007,24,1008.29,1742220258914,4
45,1007,24,1008.29,1742220258914,5
45,1007,24,1008.29,1742220258914,6
45,1007,24,1008.29,1742220258914,7
45,1007,24,1008.29,1742220258914,8
45,1007,24,1008.29,1742220258914,9
45,1007,24,1008.29,1742220258914,10
45,1007,24,1008.29,1742220258914,11
45,1007,24,1008.29,1742220258914,12
45,1007,24,1008.29,1742220258914,13
45,1007,24,1008.29,1742220258914,14
45,1007,24,1008.29,1742220258914,15
45,1007,24,1008.29,1742220258914,16
45,1007,24,1008.29,1742220258914,17
45,1007,24,1008.29,1742220258914,18
45,1007,24,1008.29,1742220258914,19
45,1007,24,1008.29,1742220258914,20
45,1007,24,1008.29,1742220258914,21
45,1007,24,1008.29,1742220258916,0
45,1007,24,1008.29,1742220258916,1
45,1007,24,1008.29,1742220258916,2
45,1007,24,1008.29,1742220258916,3
45,1007,24,1008.29,1742220258916,4
45,1007,24,1008.29,1742220258916,5
45,1007,24,1008.29,1742220258916,6
45,1007,24,1008.29,1742220258918,0
45,1007,24,1008.29,1742220258918,1
45,1007,24,1008.29,1742220258918,2
28,1005,26,1005.73,1742220258919,0
28,1005,26,1005.73,1742220258919,1
28,1005,26,1005.73,1742220258919,2
28,1005,26,1005.73,1742220258919,3
28,1005,26,1005.73,1742220258919,4
28,1005,26,1005.73,1742220258919,5
28,1005,26,1005.73,1742220258919,6
28,1005,26,1005.73,1742220258919,7
28,1005,26,1005.73,1742220258919,8
28,1005,26,1005.73,1742220258919,9
28,1005,26,1005.73,1742220258919,10
28,1005,26,1005.73,1742220258919,11
28,1005,26,1005.73,1742220258919,12
28,1005,26,1005.73,1742220258919,13
28,1005,26,1005.73,1742220258919,14
28,1005,26,1005.73,1742220258919,15
28,1005,26,1005.73,1742220258919,16
28,1005,26,1005.73,1742220258919,17
28,1005,26,1005.73,1742220258919,18
28,1005,26,1005.73,1742220258919,19
28,1005,26,1005.73,1742220258919,20
28,1005,26,1005.73,1742220258919,21
28,1005,26,1005.73,1742220258919,22
28,1005,26,1005.73,1742220258919,23
28,1005,26,1005.73,1742220258919,24
28,1005,26,1005.73,1742220258919,25
28,1005,26,1005.73,1742220258919,26
28,1005,26,1005.73,1742220258919,27
28,1005,26,1005.73,1742220258919,28
28,1005,26,1005.73,1742220258922,0
32,1004,15,1004.62,1742220258923,0
32,1004,15,1004.62,1742220258923,1
32,1004,15,1004.62,1742220258923,2
32,1004,15,1004.62,1742220258923,3
32,1004,15,1004.62,1742220258923,4
32,1004,15,1004.62,1742220258923,5
32,1004,15,1004.62,1742220258923,6
32,1004,15,1004.62,1742220258923,7
32,1004,15,1004.62,1742220258923,8
32,1004,15,1004.62,1742220258923,9
32,1004,15,1004.62,1742220258923,10
32,1004,15,1004.62,1742220258923,11
32,1004,15,1004.62,1742220258923,12
32,1004,15,1004.62,1742220258923,13
32,1004,15,1004.62,1742220258923,14
32,1004,15,1004.62,1742220258923,15
32,1004,15,1004.62,1742220258923,16
32,1004,15,1004.62,1742220258923,17
32,1004,15,1004.62,1742220258923,18
32,1004,15,1004.62,1742220258923,19
32,1004,15,1004.62,1742220258923,20
32,1004,15,1004.62,1742220258923,21
32,1004,15,1004.62,1742220258923,22
32,1004,15,1004.62,1742220258923,23
32,1004,15,1004.62,1742220258923,24
32,1004,15,1004.62,1742220258923,25
32,1004,15,1004.62,1742220258923,26
32,1004,15,1004.62,1742220258923,27
32,1004,15,1004.62,1742220258923,28
32,1004,15,1004.62,1742220258923,29
5,1017,10,1017.06,1742220258924,0
5,1017,10,1017.06,1742220258924,1
5,1017,10,1017.06,1742220258924,2
5,1017,10,1017.06,1742220258924,3
5,1017,10,1017.06,1742220258924,4
5,1017,10,1017.06,1742220258924,5
5,1017,10,1017.06,1742220258924,6
5,1017,10,1017.06,1742220258924,7
5,1017,10,1017.06,1742220258924,8
5,1017,10,1017.06,1742220258924,9
5,1017,10,1017.06,1742220258924,10
5,1017,10,1017.06,1742220258927,0
5,1017,10,1017.06,1742220258927,1
5,1017,10,1017.06,1742220258927,2
5,1017,10,1017.06,1742220258927,3
5,1017,10,1017.06,1742220258927,4
5,1017,10,1017.06,1742220258927,5
5,1017,10,1017.06,1742220258927,6
5,1017,10,1017.06,1742220258927,7
5,1017,10,1017.06,1742220258927,8
5,1017,10,1017.06,1742220258927,9
5,1017,10,1017.06,1742220258927,10
5,1017,10,1017.06,1742220258927,11
5,1017,10,1017.06,1742220258927,12
5,1017,10,1017.06,1742220258927,13
5,1017,10,1017.06,1742220258927,14
5,1017,10,1017.06,1742220258927,15
5,1017,10,1017.06,1742220258927,16
5,1017,10,1017.06,1742220258927,17
5,1017,10,1017.06,1742220258927,18
5,1004,16,1004.14,1742220258928,0
5,1004,16,1004.14,1742220258928,1
5,1004,16,1004.14,1742220258928,2
5,1004,16,1004.14,1742220258928,3
5,1004,16,1004.14,1742220258928,4
5,1004,16,1004.14,1742220258928,5
5,1004,16,1004.14,1742220258928,6
5,1004,16,1004.14,1742220258928,7
5,1004,16,1004.14,1742220258928,8
5,1004,16,1004.14,1742220258928,9
5,1004,16,1004.14,1742220258928,10
5,1004,16,1004.14,1742220258931,0
5,1004,16,1004.14,1742220258931,1
5,1004,16,1004.14,1742220258931,2
5,1004,16,1004.14,1742220258931,3
5,1004,16,1004.14,1742220258931,4
5,1004,16,1004.14,1742220258931,5
5,1004,16,1004.14,1742220258931,6
5,1004,16,1004.14,1742220258931,7
5,1004,16,1004.14,1742220258931,8
5,1004,16,1004.14,1742220258931,9
5,1004,16,1004.14,1742220258931,10
5,1004,16,1004.14,1742220258931,11
5,1004,16,1004.14,1742220258931,12
5,1004,16,1004.14,1742220258931,13
5,1004,16,1004.14,1742220258931,14
5,1004,16,1004.14,1742220258931,15
5,1004,16,1004.14,1742220258931,16
5,1004,16,1004.14,1742220258931,17
5,1004,16,1004.14,1742220258931,18
23,999,20,999.465,1742220258932,0
23,999,20,999.465,1742220258932,1
23,999,20,999.465,1742220258932,2
23,999,20,999.465,1742220258932,3
23,999,20,999.465,1742220258932,4
23,999,20,999.465,1742220258932,5
23,999,20,999.465,1742220258932,6
23,999,20,999.465,1742220258932,7
23,999,20,999.465,1742220258932,8
23,999,20,999.465,1742220258932,9
23,999,20,999.465,1742220258932,10
23,999,20,999.465,1742220258932,11
23,999,20,999.465,1742220258932,12
23,999,20,999.465,1742220258932,13
23,999,20,999.465,1742220258932,14
23,999,20,999.465,1742220258932,15
23,999,20,999.465,1742220258932,16
23,999,20,999.465,1742220258935,0
23,999,20,999.465,1742220258935,1
23,999,20,999.465,1742220258935,2
23,999,20,999.465,1742220258935,3
23,999,20,999.465,1742220258935,4
23,999,20,999.465,1742220258935,5
23,999,20,999.465,1742220258935,6
23,999,20,999.465,1742220258935,7
23,999,20,999.465,1742220258935,8
23,999,20,999.465,1742220258935,9
23,999,20,999.465,1742220258935,10
23,999,20,999.465,1742220258935,11
23,999,20,999.465,1742220258935,12
15,997,19,997.294,1742220258936,0
15,997,19,997.294,1742220258936,1
15,997,19,997.294,1742220258936,2
15,997,19,997.294,1742220258936,3
15,997,19,997.294,1742220258936,4
15,997,19,997.294,1742220258936,5
15,997,19,997.294,1742220258936,6
15,997,19,997.294,1742220258936,7
15,997,19,997.294,1742220258936,8
15,997,19,997.294,1742220258936,9
15,997,19,997.294,1742220258936,10
15,997,19,997.294,1742220258936,11
15,997,19,997.294,1742220258936,12
15,997,19,997.294,1742220258936,13
15,997,19,997.294,1742220258936,14
15,997,19,997.294,1742220258936,15
15,997,19,997.294,1742220258936,16
15,997,19,997.294,1742220258936,17
15,997,19,997.294,1742220258936,18
15,997,19,997.294,1742220258939,0
15,997,19,997.294,1742220258939,1
15,997,19,997.294,1742220258939,2
15,997,19,997.294,1742220258939,3
15,997,19,997.294,1742220258939,4
15,997,19,997.294,1742220258939,5
15,997,19,997.294,1742220258939,6
15,997,19,997.294,1742220258939,7
15,997,19,997.294,1742220258939,8
15,997,19,997.294,1742220258939,9
15,997,19,997.294,1742220258939,10
29,998,26,998.76,1742220258940,0
29,998,26,998.76,1742220258940,1
29,998,26,998.76,1742220258940,2
29,998,26,998.76,1742220258940,3
29,998,26,998.76,1742220258940,4
29,998,26,998.76,1742220258940,5
29,998,26,998.76,1742220258940,6
29,998,26,998.76,1742220258940,7
29,998,26,998.76,1742220258940,8
29,998,26,998.76,1742220258940,9
29,998,26,998.76,1742220258940,10
29,998,26,998.76,1742220258940,11
29,998,26,998.76,1742220258940,12
29,998,26,998.76,1742220258940,13
29,998,26,998.76,1742220258940,14
29,998,26,998.76,1742220258940,15
29,998,26,998.76,1742220258940,16
29,998,26,998.76,1742220258940,17
29,998,26,998.76,1742220258940,18
29,998,26,998.76,1742220258940,19
29,998,26,998.76,1742220258940,20
29,998,26,998.76,1742220258940,21
29,998,26,998.76,1742220258940,22
29,998,26,998.76,1742220258940,23
29,998,26,998.76,1742220258940,24
29,998,26,998.76,1742220258940,25
29,998,26,998.76,1742220258940,26
29,998,26,998.76,1742220258943,0
29,998,26,998.76,1742220258943,1
29,998,26,998.76,1742220258943,2
18,1007,26,1007.5,1742220258944,0
18,1007,26,1007.5,1742220258944,1
18,1007,26,1007.5,1742220258944,2
18,1007,26,1007.5,1742220258944,3
18,1007,26,1007.5,1742220258944,4
18,1007,26,1007.5,1742220258944,5
18,1007,26,1007.5,1742220258944,6
18,1007,26,1007.5,1742220258944,7
18,1007,26,1007.5,1742220258944,8
18,1007,26,1007.5,1742220258944,9
18,1007,26,1007.5,1742220258944,10
18,1007,26,1007.5,1742220258944,11
18,1007,26,1007.5,1742220258944,12
18,1007,26,1007.5,1742220258944,13
18,1007,26,1007.5,1742220258944,14
18,1007,26,1007.5,1742220258944,15
18,1007,26,1007.5,1742220258944,16
18,1007,26,1007.5,1742220258944,17
18,1007,26,1007.5,1742220258945,0
18,1007,26,1007.5,1742220258945,1
18,1007,26,1007.5,1742220258945,2
18,1007,26,1007.5,1742220258945,3
18,1007,26,1007.5,1742220258945,4
18,1007,26,1007.5,1742220258945,5
18,1007,26,1007.5,1742220258945,6
18,1007,26,1007.5,1742220258945,7
18,1007,26,1007.5,1742220258945,8
18,1007,26,1007.5,1742220258945,9
18,1007,26,1007.5,1742220258945,10
18,1007,26,1007.5,1742220258945,11
7,1005,11,1005.08,1742220258946,0
7,1005,11,1005.08,1742220258946,1
7,1005,11,1005.08,1742220258946,2
7,1005,11,1005.08,1742220258946,3
7,1005,11,1005.08,1742220258946,4
7,1005,11,1005.08,1742220258946,5
7,1005,11,1005.08,1742220258946,6
7,1005,11,1005.08,1742220258946,7
7,1005,11,1005.08,1742220258946,8
7,1005,11,1005.08,1742220258946,9
7,1005,11,1005.08,1742220258946,10
7,1005,11,1005.08,1742220258946,11
7,1005,11,1005.08,1742220258946,12
7,1005,11,1005.08,1742220258950,0
7,1005,11,1005.08,1742220258950,1
7,1005,11,1005.08,1742220258950,2
7,1005,11,1005.08,1742220258950,3
7,1005,11,1005.08,1742220258950,4
7,1005,11,1005.08,1742220258950,5
7,1005,11,1005.08,1742220258950,6
7,1005,11,1005.08,1742220258950,7
7,1005,11,1005.08,1742220258950,8
7,1005,11,1005.08,1742220258950,9
7,1005,11,1005.08,1742220258950,10
7,1005,11,1005.08,1742220258950,11
7,1005,11,1005.08,1742220258950,12
7,1005,11,1005.08,1742220258950,13
7,1005,11,1005.08,1742220258950,14
7,1005,11,1005.08,1742220258950,15
7,1005,11,1005.08,1742220258950,16
36,1008,10,1008.69,1742220258950,17
36,1008,10,1008.69,1742220258950,18
36,1008,10,1008.69,1742220258950,19
36,1008,10,1008.69,1742220258950,20
36,1008,10,1008.69,1742220258951,0
36,1008,10,1008.69,1742220258951,1
36,1008,10,1008.69,1742220258951,2
36,1008,10,1008.69,1742220258951,3
36,1008,10,1008.69,1742220258951,4
36,1008,10,1008.69,1742220258951,5
36,1008,10,1008.69,1742220258951,6
36,1008,10,1008.69,1742220258951,7
36,1008,10,1008.69,1742220258951,8
36,1008,10,1008.69,1742220258951,9
36,1008,10,1008.69,1742220258951,10
36,1008,10,1008.69,1742220258951,11
36,1008,10,1008.69,1742220258951,12
36,1008,10,1008.69,1742220258953,0
36,1008,10,1008.69,1742220258953,1
36,1008,10,1008.69,1742220258953,2
36,1008,10,1008.69,1742220258953,3
36,1008,10,1008.69,1742220258953,4
36,1008,10,1008.69,1742220258953,5
36,1008,10,1008.69,1742220258953,6
36,1008,10,1008.69,1742220258953,7
36,1008,10,1008.69,1742220258953,8
36,1008,10,1008.69,1742220258953,9
36,1008,10,1008.69,1742220258953,10
36,1008,10,1008.69,1742220258953,11
36,1008,10,1008.69,1742220258953,12
16,994,11,994.19,1742220258954,0
16,994,11,994.19,1742220258954,1
16,994,11,994.19,1742220258954,2
16,994,11,994.19,1742220258954,3
16,994,11,994.19,1742220258954,4
16,994,11,994.19,1742220258954,5
16,994,11,994.19,1742220258954,6
16,994,11,994.19,1742220258954,7
16,994,11,994.19,1742220258954,8
16,994,11,994.19,1742220258954,9
16,994,11,994.19,1742220258954,10
16,994,11,994.19,1742220258954,11
16,994,11,994.19,1742220258954,12
16,994,11,994.19,1742220258954,13
16,994,11,994.19,1742220258954,14
16,994,11,994.19,1742220258954,15
16,994,11,994.19,1742220258954,16
16,994,11,994.19,1742220258954,17
16,994,11,994.19,1742220258954,18
16,994,11,994.19,1742220258957,0
16,994,11,994.19,1742220258957,1
16,994,11,994.19,1742220258957,2
16,994,11,994.19,1742220258957,3
16,994,11,994.19,1742220258957,4
16,994,11,994.19,1742220258957,5
16,994,11,994.19,1742220258957,6
16,994,11,994.19,1742220258958,0
16,994,11,994.19,1742220258958,1
16,994,11,994.19,1742220258958,2
16,994,11,994.19,1742220258958,3
3,1010,23,1010.27,1742220258958,4
3,1010,23,1010.27,1742220258958,5
3,1010,23,1010.27,1742220258958,6
3,1010,23,1010.27,1742220258958,7
3,1010,23,1010.27,1742220258958,8
3,1010,23,1010.27,1742220258958,9
3,1010,23,1010.27,1742220258958,10
3,1010,23,1010.27,1742220258958,11
3,1010,23,1010.27,1742220258958,12
3,1010,23,1010.27,1742220258958,13
3,1010,23,1010.27,1742220258959,0
3,1010,23,1010.27,1742220258959,1
3,1010,23,1010.27,1742220258959,2
3,1010,23,1010.27,1742220258959,3
3,1010,23,1010.27,1742220258959,4
3,1010,23,1010.27,1742220258959,5
3,1010,23,1010.27,1742220258959,6
3,1010,23,1010.27,1742220258959,7
3,1010,23,1010.27,1742220258959,8
3,1010,23,1010.27,1742220258959,9
3,1010,23,1010.27,1742220258959,10
3,1010,23,1010.27,1742220258963,0
3,1010,23,1010.27,1742220258963,1
3,1010,23,1010.27,1742220258963,2
3,1010,23,1010.27,1742220258963,3
3,1010,23,1010.27,1742220258963,4
3,1010,23,1010.27,1742220258963,5
3,1010,23,1010.27,1742220258963,6
3,1010,23,1010.27,1742220258963,7
3,1010,23,1010.27,1742220258963,8
24,1007,36,1007.93,1742220258964,0
24,1007,36,1007.93,1742220258964,1
24,1007,36,1007.93,1742220258964,2
24,1007,36,1007.93,1742220258964,3
24,1007,36,1007.93,1742220258964,4
24,1007,36,1007.93,1742220258964,5
24,1007,36,1007.93,1742220258964,6
24,1007,36,1007.93,1742220258964,7
24,1007,36,1007.93,1742220258964,8
24,1007,36,1007.93,1742220258964,9
24,1007,36,1007.93,1742220258964,10
24,1007,36,1007.93,1742220258964,11
24,1007,36,1007.93,1742220258964,12
24,1007,36,1007.93,1742220258964,13
24,1007,36,1007.93,1742220258964,14
24,1007,36,1007.93,1742220258964,15
24,1007,36,1007.93,1742220258964,16
24,1007,36,1007.93,1742220258964,17
24,1007,36,1007.93,1742220258964,18
24,1007,36,1007.93,1742220258964,19
24,1007,36,1007.93,1742220258964,20
24,1007,36,1007.93,1742220258964,21
24,1007,36,1007.93,1742220258964,22
24,1007,36,1007.93,1742220258964,23
24,1007,36,1007.93,1742220258964,24
24,1007,36,1007.93,1742220258964,25
24,1007,36,1007.93,1742220258964,26
24,1007,36,1007.93,1742220258964,27
24,1007,36,1007.93,1742220258964,28
24,1007,36,1007.93,1742220258964,29
6,1015,26,1015.35,1742220258965,0
6,1015,26,1015.35,1742220258965,1
6,1015,26,1015.35,1742220258965,2
6,1015,26,1015.35,1742220258965,3
6,1015,26,1015.35,1742220258965,4
6,1015,26,1015.35,1742220258965,5
6,1015,26,1015.35,1742220258965,6
6,1015,26,1015.35,1742220258965,7
6,1015,26,1015.35,1742220258965,8
6,1015,26,1015.35,1742220258965,9
6,1015,26,1015.35,1742220258965,10
6,1015,26,1015.35,1742220258965,11
6,1015,26,1015.35,1742220258965,12
6,1015,26,1015.35,1742220258965,13
6,1015,26,1015.35,1742220258965,14
6,1015,26,1015.35,1742220258965,15
6,1015,26,1015.35,1742220258965,16
6,1015,26,1015.35,1742220258968,0
6,1015,26,1015.35,1742220258968,1
6,1015,26,1015.35,1742220258968,2
6,1015,26,1015.35,1742220258968,3
6,1015,26,1015.35,1742220258968,4
6,1015,26,1015.35,1742220258968,5
6,1015,26,1015.35,1742220258968,6
6,1015,26,1015.35,1742220258968,7
6,1015,26,1015.35,1742220258968,8
6,1015,26,1015.35,1742220258968,9
6,1015,26,1015.35,1742220258968,10
6,1015,26,1015.35,1742220258968,11
6,1015,26,1015.35,1742220258968,12
35,1007,20,1007.81,1742220258969,0
35,1007,20,1007.81,1742220258969,1
35,1007,20,1007.81,1742220258969,2
35,1007,20,1007.81,1742220258969,3
35,1007,20,1007.81,1742220258969,4
35,1007,20,1007.81,1742220258969,5
35,1007,20,1007.81,1742220258969,6
35,1007,20,1007.81,1742220258969,7
35,1007,20,1007.81,1742220258969,8
35,1007,20,1007.81,1742220258969,9
35,1007,20,1007.81,1742220258969,10
35,1007,20,1007.81,1742220258969,11
35,1007,20,1007.81,1742220258969,12
35,1007,20,1007.81,1742220258969,13
35,1007,20,1007.81,1742220258969,14
35,1007,20,1007.81,1742220258969,15
35,1007,20,1007.81,1742220258969,16
35,1007,20,1007.81,1742220258969,17
35,1007,20,1007.81,1742220258969,18
35,1007,20,1007.81,1742220258969,19
35,1007,20,1007.81,1742220258969,20
35,1007,20,1007.81,1742220258972,0
35,1007,20,1007.81,1742220258972,1
35,1007,20,1007.81,1742220258972,2
35,1007,20,1007.81,1742220258972,3
35,1007,20,1007.81,1742220258972,4
35,1007,20,1007.81,1742220258972,5
35,1007,20,1007.81,1742220258972,6
35,1007,20,1007.81,1742220258973,0
35,1007,20,1007.81,1742220258973,1
7,1013,27,1013.38,1742220258973,2
7,1013,27,1013.38,1742220258973,3
7,1013,27,1013.38,1742220258973,4
7,1013,27,1013.38,1742220258973,5
7,1013,27,1013.38,1742220258973,6
7,1013,27,1013.38,1742220258973,7
7,1013,27,1013.38,1742220258973,8
7,1013,27,1013.38,1742220258973,9
7,1013,27,1013.38,1742220258973,10
7,1013,27,1013.38,1742220258973,11
7,1013,27,1013.38,1742220258973,12
7,1013,27,1013.38,1742220258973,13
7,1013,27,1013.38,1742220258974,0
7,1013,27,1013.38,1742220258974,1
7,1013,27,1013.38,1742220258974,2
7,1013,27,1013.38,1742220258974,3
7,1013,27,1013.38,1742220258974,4
7,1013,27,1013.38,1742220258974,5
7,1013,27,1013.38,1742220258974,6
7,1013,27,1013.38,1742220258974,7
7,1013,27,1013.38,1742220258974,8
7,1013,27,1013.38,1742220258974,9
7,1013,27,1013.38,1742220258974,10
7,1013,27,1013.38,1742220258974,11
7,1013,27,1013.38,1742220258974,12
7,1013,27,1013.38,1742220258974,13
7,1013,27,1013.38,1742220258974,14
7,1013,27,1013.38,1742220258974,15
7,1013,27,1013.38,1742220258974,16
7,1013,27,1013.38,1742220258974,17
14,1007,27,1007.46,1742220258975,0
14,1007,27,1007.46,1742220258975,1
14,1007,27,1007.46,1742220258975,2
14,1007,27,1007.46,1742220258975,3
14,1007,27,1007.46,1742220258975,4
14,1007,27,1007.46,1742220258975,5
14,1007,27,1007.46,1742220258975,6
14,1007,27,1007.46,1742220258978,0
14,1007,27,1007.46,1742220258978,1
14,1007,27,1007.46,1742220258978,2
14,1007,27,1007.46,1742220258978,3
14,1007,27,1007.46,1742220258978,4
14,1007,27,1007.46,1742220258978,5
14,1007,27,1007.46,1742220258978,6
14,1007,27,1007.46,1742220258978,7
14,1007,27,1007.46,1742220258978,8
14,1007,27,1007.46,1742220258978,9
14,1007,27,1007.46,1742220258978,10
14,1007,27,1007.46,1742220258978,11
14,1007,27,1007.46,1742220258978,12
14,1007,27,1007.46,1742220258978,13
14,1007,27,1007.46,1742220258978,14
14,1007,27,1007.46,1742220258978,15
14,1007,27,1007.46,1742220258978,16
14,1007,27,1007.46,1742220258978,17
14,1007,27,1007.46,1742220258978,18
14,1007,27,1007.46,1742220258978,19
14,1007,27,1007.46,1742220258979,0
14,1007,27,1007.46,1742220258979,1
14,1007,27,1007.46,1742220258979,2
28,1014,35,1014.99,1742220258980,0
28,1014,35,1014.99,1742220258980,1
28,1014,35,1014.99,1742220258980,2
28,1014,35,1014.99,1742220258980,3
28,1014,35,1014.99,1742220258980,4
28,1014,35,1014.99,1742220258980,5
28,1014,35,1014.99,1742220258980,6
28,1014,35,1014.99,1742220258980,7
28,1014,35,1014.99,1742220258980,8
28,1014,35,1014.99,1742220258980,9
28,1014,35,1014.99,1742220258980,10
28,1014,35,1014.99,1742220258980,11
28,1014,35,1014.99,1742220258980,12
28,1014,35,1014.99,1742220258980,13
28,1014,35,1014.99,1742220258980,14
28,1014,35,1014.99,1742220258980,15
28,1014,35,1014.99,1742220258980,16
28,1014,35,1014.99,1742220258980,17
28,1014,35,1014.99,1742220258980,18
28,1014,35,1014.99,1742220258983,0
28,1014,35,1014.99,1742220258983,1
28,1014,35,1014.99,1742220258983,2
28,1014,35,1014.99,1742220258983,3
28,1014,35,1014.99,1742220258983,4
28,1014,35,1014.99,1742220258983,5
28,1014,35,1014.99,1742220258983,6
28,1014,35,1014.99,1742220258983,7
28,1014,35,1014.99,1742220258983,8
28,1014,35,1014.99,1742220258983,9
28,1014,35,1014.99,1742220258983,10
0,1013,25,1013.31,1742220258984,0
0,1013,25,1013.31,1742220258984,1
0,1013,25,1013.31,1742220258984,2
0,1013,25,1013.31,1742220258984,3
0,1013,25,1013.31,1742220258984,4
0,1013,25,1013.31,1742220258984,5
0,1013,25,1013.31,1742220258984,6
0,1013,25,1013.31,1742220258984,7
0,1013,25,1013.31,1742220258984,8
0,1013,25,1013.31,1742220258984,9
0,1013,25,1013.31,1742220258984,10
0,1013,25,1013.31,1742220258984,11
