78,891,23,894.703,1742222151786,15
78,891,23,894.703,1742222151786,16
78,891,23,894.703,1742222151786,17
211,1058,37,1079.47,1742222151787,0
211,1058,37,1079.47,1742222151787,1
211,1058,37,1079.47,1742222151787,2
211,1058,37,1079.47,1742222151787,3
211,1058,37,1079.47,1742222151787,4
211,1058,37,1079.47,1742222151788,0
211,1058,37,1079.47,1742222151788,1
211,1058,37,1079.47,1742222151788,2
211,1058,37,1079.47,1742222151788,3
211,1058,37,1079.47,1742222151788,4
211,1058,37,1079.47,1742222151788,5
211,1058,37,1079.47,1742222151788,6
211,1058,37,1079.47,1742222151788,7
211,1058,37,1079.47,1742222151788,8
211,1058,37,1079.47,1742222151788,9
211,1058,37,1079.47,1742222151788,10
211,1058,37,1079.47,1742222151788,11
211,1058,37,1079.47,1742222151788,12
211,1058,37,1079.47,1742222151788,13
211,1058,37,1079.47,1742222151788,14
211,1058,37,1079.47,1742222151788,15
211,1058,37,1079.47,1742222151788,16
211,1058,37,1079.47,1742222151788,17
211,1058,37,1079.47,1742222151788,18
211,1058,37,1079.47,1742222151788,19
211,1058,37,1079.47,1742222151788,20
211,1058,37,1079.47,1742222151788,21
211,1058,37,1079.47,1742222151788,22
211,1058,37,1079.47,1742222151788,23
211,1058,37,1079.47,1742222151788,24
227,947,47,974.96,1742222151789,0
227,947,47,974.96,1742222151789,1
227,947,47,974.96,1742222151789,2
227,947,47,974.96,1742222151789,3
227,947,47,974.96,1742222151790,0
227,947,47,974.96,1742222151790,1
227,947,47,974.96,1742222151790,2
227,947,47,974.96,1742222151790,3
227,947,47,974.96,1742222151790,4
227,947,47,974.96,1742222151790,5
227,947,47,974.96,1742222151790,6
227,947,47,974.96,1742222151790,7
227,947,47,974.96,1742222151790,8
227,947,47,974.96,1742222151790,9
227,947,47,974.96,1742222151790,10
227,947,47,974.96,1742222151790,11
227,947,47,974.96,1742222151790,12
227,947,47,974.96,1742222151790,13
227,947,47,974.96,1742222151790,14
227,947,47,974.96,1742222151790,15
227,947,47,974.96,1742222151790,16
227,947,47,974.96,1742222151790,17
227,947,47,974.96,1742222151790,18
227,947,47,974.96,1742222151790,19
227,947,47,974.96,1742222151790,20
227,947,47,974.96,1742222151790,21
227,947,47,974.96,1742222151790,22
227,947,47,974.96,1742222151790,23
227,947,47,974.96,1742222151790,24
227,947,47,974.96,1742222151790,25
2,1051,4,1051.01,1742222151791,0
2,1051,4,1051.01,1742222151791,1
2,1051,4,1051.01,1742222151791,2
2,1051,4,1051.01,1742222151791,3
2,1051,4,1051.01,1742222151792,0
2,1051,4,1051.01,1742222151792,1
2,1051,4,1051.01,1742222151792,2
2,1051,4,1051.01,1742222151792,3
2,1051,4,1051.01,1742222151792,4
2,1051,4,1051.01,1742222151792,5
2,1051,4,1051.01,1742222151792,6
2,1051,4,1051.01,1742222151792,7
2,1051,4,1051.01,1742222151792,8
2,1051,4,1051.01,1742222151792,9
2,1051,4,1051.01,1742222151792,10
2,1051,4,1051.01,1742222151792,11
2,1051,4,1051.01,1742222151792,12
2,1051,4,1051.01,1742222151792,13
2,1051,4,1051.01,1742222151792,14
2,1051,4,1051.01,1742222151792,15
2,1051,4,1051.01,1742222151792,16
2,1051,4,1051.01,1742222151792,17
2,1051,4,1051.01,1742222151792,18
2,1051,4,1051.01,1742222151792,19
2,1051,4,1051.01,1742222151792,20
2,1051,4,1051.01,1742222151792,21
2,1051,4,1051.01,1742222151792,22
2,1051,4,1051.01,1742222151792,23
2,1051,4,1051.01,1742222151792,24
2,1051,4,1051.01,1742222151792,25
135,1007,75,1018.77,1742222151793,0
135,1007,75,1018.77,1742222151793,1
135,1007,75,1018.77,1742222151794,0
135,1007,75,1018.77,1742222151794,1
135,1007,75,1018.77,1742222151794,2
135,1007,75,1018.77,1742222151794,3
135,1007,75,1018.77,1742222151794,4
135,1007,75,1018.77,1742222151794,5
135,1007,75,1018.77,1742222151794,6
135,1007,75,1018.77,1742222151794,7
135,1007,75,1018.77,1742222151794,8
135,1007,75,1018.77,1742222151794,9
135,1007,75,1018.77,1742222151794,10
135,1007,75,1018.77,1742222151794,11
135,1007,75,1018.77,1742222151794,12
135,1007,75,1018.77,1742222151794,13
135,1007,75,1018.77,1742222151794,14
135,1007,75,1018.77,1742222151794,15
135,1007,75,1018.77,1742222151794,16
135,1007,75,1018.77,1742222151794,17
135,1007,75,1018.77,1742222151794,18
135,1007,75,1018.77,1742222151794,19
135,1007,75,1018.77,1742222151802,0
135,1007,75,1018.77,1742222151802,1
135,1007,75,1018.77,1742222151802,2
135,1007,75,1018.77,1742222151802,3
135,1007,75,1018.77,1742222151802,4
135,1007,75,1018.77,1742222151802,5
135,1007,75,1018.77,1742222151802,6
135,1007,75,1018.77,1742222151802,7
1,979,40,979.817,1742222151804,0
1,979,40,979.817,1742222151804,1
1,979,40,979.817,1742222151804,2
1,979,40,979.817,1742222151804,3
1,979,40,979.817,1742222151804,4
1,979,40,979.817,1742222151804,5
1,979,40,979.817,1742222151804,6
1,979,40,979.817,1742222151804,7
1,979,40,979.817,1742222151804,8
1,979,40,979.817,1742222151804,9
1,979,40,979.817,1742222151804,10
1,979,40,979.817,1742222151804,11
1,979,40,979.817,1742222151804,12
1,979,40,979.817,1742222151804,13
1,979,40,979.817,1742222151804,14
1,979,40,979.817,1742222151804,15
1,979,40,979.817,1742222151804,16
1,979,40,979.817,1742222151804,17
1,979,40,979.817,1742222151804,18
1,979,40,979.817,1742222151804,19
1,979,40,979.817,1742222151804,20
1,979,40,979.817,1742222151804,21
1,979,40,979.817,1742222151804,22
1,979,40,979.817,1742222151805,0
1,979,40,979.817,1742222151805,1
1,979,40,979.817,1742222151805,2
1,979,40,979.817,1742222151805,3
1,979,40,979.817,1742222151805,4
1,979,40,979.817,1742222151805,5
1,979,40,979.817,1742222151805,6
86,1052,49,1056.65,1742222151806,0
86,1052,49,1056.65,1742222151806,1
86,1052,49,1056.65,1742222151806,2
86,1052,49,1056.65,1742222151806,3
86,1052,49,1056.65,1742222151806,4
86,1052,49,1056.65,1742222151806,5
86,1052,49,1056.65,1742222151806,6
86,1052,49,1056.65,1742222151806,7
86,1052,49,1056.65,1742222151806,8
86,1052,49,1056.65,1742222151806,9
86,1052,49,1056.65,1742222151806,10
86,1052,49,1056.65,1742222151806,11
86,1052,49,1056.65,1742222151806,12
86,1052,49,1056.65,1742222151807,0
86,1052,49,1056.65,1742222151807,1
86,1052,49,1056.65,1742222151807,2
86,1052,49,1056.65,1742222151807,3
86,1052,49,1056.65,1742222151807,4
86,1052,49,1056.65,1742222151807,5
86,1052,49,1056.65,1742222151807,6
86,1052,49,1056.65,1742222151807,7
86,1052,49,1056.65,1742222151807,8
86,1052,49,1056.65,1742222151807,9
86,1052,49,1056.65,1742222151807,10
86,1052,49,1056.65,1742222151807,11
86,1052,49,1056.65,1742222151807,12
86,1052,49,1056.65,1742222151807,13
86,1052,49,1056.65,1742222151807,14
86,1052,49,1056.65,1742222151807,15
86,1052,49,1056.65,1742222151807,16
15,901,37,901.884,1742222151809,0
15,901,37,901.884,1742222151809,1
15,901,37,901.884,1742222151809,2
15,901,37,901.884,1742222151809,3
15,901,37,901.884,1742222151809,4
15,901,37,901.884,1742222151809,5
15,901,37,901.884,1742222151809,6
15,901,37,901.884,1742222151809,7
15,901,37,901.884,1742222151810,0
15,901,37,901.884,1742222151810,1
15,901,37,901.884,1742222151810,2
15,901,37,901.884,1742222151810,3
15,901,37,901.884,1742222151810,4
15,901,37,901.884,1742222151810,5
15,901,37,901.884,1742222151810,6
15,901,37,901.884,1742222151810,7
15,901,37,901.884,1742222151810,8
15,901,37,901.884,1742222151810,9
15,901,37,901.884,1742222151810,10
15,901,37,901.884,1742222151810,11
15,901,37,901.884,1742222151810,12
15,901,37,901.884,1742222151810,13
15,901,37,901.884,1742222151810,14
15,901,37,901.884,1742222151810,15
15,901,37,901.884,1742222151810,16
15,901,37,901.884,1742222151810,17
15,901,37,901.884,1742222151810,18
15,901,37,901.884,1742222151810,19
15,901,37,901.884,1742222151810,20
15,901,37,901.884,1742222151810,21
208,1119,26,1138.46,1742222151812,0
208,1119,26,1138.46,1742222151812,1
208,1119,26,1138.46,1742222151812,2
208,1119,26,1138.46,1742222151812,3
208,1119,26,1138.46,1742222151812,4
208,1119,26,1138.46,1742222151812,5
208,1119,26,1138.46,1742222151812,6
208,1119,26,1138.46,1742222151812,7
208,1119,26,1138.46,1742222151812,8
208,1119,26,1138.46,1742222151812,9
208,1119,26,1138.46,1742222151812,10
208,1119,26,1138.46,1742222151812,11
208,1119,26,1138.46,1742222151812,12
208,1119,26,1138.46,1742222151812,13
208,1119,26,1138.46,1742222151812,14
208,1119,26,1138.46,1742222151812,15
208,1119,26,1138.46,1742222151812,16
208,1119,26,1138.46,1742222151812,17
208,1119,26,1138.46,1742222151812,18
208,1119,26,1138.46,1742222151812,19
208,1119,26,1138.46,1742222151812,20
208,1119,26,1138.46,1742222151812,21
208,1119,26,1138.46,1742222151812,22
208,1119,26,1138.46,1742222151812,23
208,1119,26,1138.46,1742222151812,24
208,1119,26,1138.46,1742222151812,25
208,1119,26,1138.46,1742222151812,26
208,1119,26,1138.46,1742222151812,27
208,1119,26,1138.46,1742222151813,0
208,1119,26,1138.46,1742222151813,1
130,939,51,949.327,1742222151814,0
130,939,51,949.327,1742222151814,1
130,939,51,949.327,1742222151814,2
130,939,51,949.327,1742222151814,3
130,939,51,949.327,1742222151814,4
130,939,51,949.327,1742222151814,5
130,939,51,949.327,1742222151814,6
130,939,51,949.327,1742222151814,7
130,939,51,949.327,1742222151814,8
130,939,51,949.327,1742222151814,9
130,939,51,949.327,1742222151814,10
130,939,51,949.327,1742222151814,11
130,939,51,949.327,1742222151814,12
130,939,51,949.327,1742222151814,13
130,939,51,949.327,1742222151814,14
130,939,51,949.327,1742222151814,15
130,939,51,949.327,1742222151814,16
130,939,51,949.327,1742222151814,17
130,939,51,949.327,1742222151815,0
130,939,51,949.327,1742222151815,1
130,939,51,949.327,1742222151815,2
130,939,51,949.327,1742222151815,3
130,939,51,949.327,1742222151815,4
130,939,51,949.327,1742222151815,5
130,939,51,949.327,1742222151815,6
130,939,51,949.327,1742222151815,7
130,939,51,949.327,1742222151815,8
130,939,51,949.327,1742222151815,9
130,939,51,949.327,1742222151815,10
130,939,51,949.327,1742222151815,11
119,958,42,966.276,1742222151816,0
119,958,42,966.276,1742222151816,1
119,958,42,966.276,1742222151816,2
119,958,42,966.276,1742222151816,3
119,958,42,966.276,1742222151816,4
119,958,42,966.276,1742222151816,5
119,958,42,966.276,1742222151816,6
119,958,42,966.276,1742222151816,7
119,958,42,966.276,1742222151816,8
119,958,42,966.276,1742222151816,9
119,958,42,966.276,1742222151816,10
119,958,42,966.276,1742222151816,11
119,958,42,966.276,1742222151816,12
119,958,42,966.276,1742222151816,13
119,958,42,966.276,1742222151816,14
119,958,42,966.276,1742222151816,15
119,958,42,966.276,1742222151816,16
119,958,42,966.276,1742222151816,17
119,958,42,966.276,1742222151816,18
119,958,42,966.276,1742222151816,19
119,958,42,966.276,1742222151816,20
119,958,42,966.276,1742222151816,21
119,958,42,966.276,1742222151816,22
119,958,42,966.276,1742222151818,0
119,958,42,966.276,1742222151818,1
119,958,42,966.276,1742222151818,2
119,958,42,966.276,1742222151818,3
119,958,42,966.276,1742222151818,4
119,958,42,966.276,1742222151818,5
119,958,42,966.276,1742222151819,0
194,920,40,941.082,1742222151820,0
194,920,40,941.082,1742222151820,1
194,920,40,941.082,1742222151820,2
194,920,40,941.082,1742222151820,3
194,920,40,941.082,1742222151820,4
194,920,40,941.082,1742222151820,5
194,920,40,941.082,1742222151820,6
194,920,40,941.082,1742222151820,7
194,920,40,941.082,1742222151820,8
194,920,40,941.082,1742222151820,9
194,920,40,941.082,1742222151820,10
194,920,40,941.082,1742222151820,11
194,920,40,941.082,1742222151820,12
194,920,40,941.082,1742222151820,13
194,920,40,941.082,1742222151820,14
194,920,40,941.082,1742222151820,15
194,920,40,941.082,1742222151821,0
194,920,40,941.082,1742222151821,1
194,920,40,941.082,1742222151821,2
194,920,40,941.082,1742222151821,3
194,920,40,941.082,1742222151821,4
194,920,40,941.082,1742222151821,5
194,920,40,941.082,1742222151821,6
194,920,40,941.082,1742222151821,7
194,920,40,941.082,1742222151821,8
194,920,40,941.082,1742222151821,9
194,920,40,941.082,1742222151821,10
194,920,40,941.082,1742222151827,0
194,920,40,941.082,1742222151827,1
194,920,40,941.082,1742222151827,2
0,1009,18,1009.16,1742222151829,0
0,1009,18,1009.16,1742222151829,1
0,1009,18,1009.16,1742222151829,2
0,1009,18,1009.16,1742222151829,3
0,1009,18,1009.16,1742222151829,4
0,1009,18,1009.16,1742222151829,5
0,1009,18,1009.16,1742222151829,6
0,1009,18,1009.16,1742222151829,7
0,1009,18,1009.16,1742222151829,8
0,1009,18,1009.16,1742222151829,9
0,1009,18,1009.16,1742222151829,10
0,1009,18,1009.16,1742222151829,11
0,1009,18,1009.16,1742222151829,12
0,1009,18,1009.16,1742222151829,13
0,1009,18,1009.16,1742222151829,14
0,1009,18,1009.16,1742222151829,15
0,1009,18,1009.16,1742222151829,16
0,1009,18,1009.16,1742222151829,17
0,1009,18,1009.16,1742222151829,18
0,1009,18,1009.16,1742222151829,19
0,1009,18,1009.16,1742222151829,20
0,1009,18,1009.16,1742222151829,21
0,1009,18,1009.16,1742222151829,22
0,1009,18,1009.16,1742222151829,23
0,1009,18,1009.16,1742222151829,24
0,1009,18,1009.16,1742222151829,25
0,1009,18,1009.16,1742222151829,26
0,1009,18,1009.16,1742222151829,27
0,1009,18,1009.16,1742222151829,28
0,1009,18,1009.16,1742222151829,29
107,1073,41,1079.1,1742222151831,0
107,1073,41,1079.1,1742222151831,1
107,1073,41,1079.1,1742222151831,2
107,1073,41,1079.1,1742222151831,3
107,1073,41,1079.1,1742222151831,4
107,1073,41,1079.1,1742222151831,5
107,1073,41,1079.1,1742222151831,6
107,1073,41,1079.1,1742222151831,7
107,1073,41,1079.1,1742222151831,8
107,1073,41,1079.1,1742222151831,9
107,1073,41,1079.1,1742222151831,10
107,1073,41,1079.1,1742222151831,11
107,1073,41,1079.1,1742222151831,12
107,1073,41,1079.1,1742222151831,13
107,1073,41,1079.1,1742222151831,14
107,1073,41,1079.1,1742222151831,15
107,1073,41,1079.1,1742222151831,16
107,1073,41,1079.1,1742222151831,17
107,1073,41,1079.1,1742222151831,18
107,1073,41,1079.1,1742222151831,19
107,1073,41,1079.1,1742222151831,20
107,1073,41,1079.1,1742222151831,21
107,1073,41,1079.1,1742222151831,22
107,1073,41,1079.1,1742222151831,23
107,1073,41,1079.1,1742222151831,24
107,1073,41,1079.1,1742222151831,25
107,1073,41,1079.1,1742222151831,26
107,1073,41,1079.1,1742222151831,27
107,1073,41,1079.1,1742222151831,28
107,1073,41,1079.1,1742222151831,29
180,890,81,911.625,1742222151833,0
180,890,81,911.625,1742222151833,1
180,890,81,911.625,1742222151833,2
180,890,81,911.625,1742222151833,3
180,890,81,911.625,1742222151833,4
180,890,81,911.625,1742222151833,5
180,890,81,911.625,1742222151833,6
180,890,81,911.625,1742222151833,7
180,890,81,911.625,1742222151833,8
180,890,81,911.625,1742222151833,9
180,890,81,911.625,1742222151833,10
180,890,81,911.625,1742222151833,11
180,890,81,911.625,1742222151833,12
180,890,81,911.625,1742222151833,13
180,890,81,911.625,1742222151833,14
180,890,81,911.625,1742222151833,15
180,890,81,911.625,1742222151833,16
180,890,81,911.625,1742222151833,17
180,890,81,911.625,1742222151833,18
180,890,81,911.625,1742222151833,19
180,890,81,911.625,1742222151833,20
180,890,81,911.625,1742222151833,21
180,890,81,911.625,1742222151833,22
180,890,81,911.625,1742222151833,23
180,890,81,911.625,1742222151833,24
180,890,81,911.625,1742222151833,25
180,890,81,911.625,1742222151833,26
180,890,81,911.625,1742222151833,27
180,890,81,911.625,1742222151833,28
180,890,81,911.625,1742222151833,29
216,1080,25,1101.67,1742222151836,0
216,1080,25,1101.67,1742222151836,1
216,1080,25,1101.67,1742222151836,2
216,1080,25,1101.67,1742222151836,3
216,1080,25,1101.67,1742222151836,4
216,1080,25,1101.67,1742222151836,5
216,1080,25,1101.67,1742222151836,6
216,1080,25,1101.67,1742222151836,7
216,1080,25,1101.67,1742222151836,8
216,1080,25,1101.67,1742222151836,9
216,1080,25,1101.67,1742222151836,10
216,1080,25,1101.67,1742222151836,11
216,1080,25,1101.67,1742222151836,12
216,1080,25,1101.67,1742222151836,13
216,1080,25,1101.67,1742222151836,14
216,1080,25,1101.67,1742222151836,15
216,1080,25,1101.67,1742222151836,16
216,1080,25,1101.67,1742222151836,17
216,1080,25,1101.67,1742222151836,18
216,1080,25,1101.67,1742222151836,19
216,1080,25,1101.67,1742222151836,20
216,1080,25,1101.67,1742222151836,21
216,1080,25,1101.67,1742222151836,22
216,1080,25,1101.67,1742222151836,23
216,1080,25,1101.67,1742222151836,24
216,1080,25,1101.67,1742222151836,25
216,1080,25,1101.67,1742222151836,26
216,1080,25,1101.67,1742222151836,27
216,1080,25,1101.67,1742222151836,28
216,1080,25,1101.67,1742222151837,0
85,937,66,943.16,1742222151838,0
85,937,66,943.16,1742222151838,1
85,937,66,943.16,1742222151838,2
85,937,66,943.16,1742222151838,3
85,937,66,943.16,1742222151838,4
85,937,66,943.16,1742222151838,5
85,937,66,943.16,1742222151838,6
85,937,66,943.16,1742222151838,7
85,937,66,943.16,1742222151838,8
85,937,66,943.16,1742222151838,9
85,937,66,943.16,1742222151838,10
85,937,66,943.16,1742222151838,11
85,937,66,943.16,1742222151838,12
85,937,66,943.16,1742222151838,13
85,937,66,943.16,1742222151838,14
85,937,66,943.16,1742222151838,15
85,937,66,943.16,1742222151838,16
85,937,66,943.16,1742222151845,0
85,937,66,943.16,1742222151845,1
85,937,66,943.16,1742222151845,2
85,937,66,943.16,1742222151845,3
85,937,66,943.16,1742222151845,4
85,937,66,943.16,1742222151845,5
85,937,66,943.16,1742222151845,6
85,937,66,943.16,1742222151846,0
85,937,66,943.16,1742222151846,1
85,937,66,943.16,1742222151846,2
85,937,66,943.16,1742222151846,3
85,937,66,943.16,1742222151846,4
85,937,66,943.16,1742222151846,5
183,1033,3,1049.09,1742222151849,0
183,1033,3,1049.09,1742222151849,1
183,1033,3,1049.09,1742222151849,2
183,1033,3,1049.09,1742222151849,3
183,1033,3,1049.09,1742222151849,4
183,1033,3,1049.09,1742222151849,5
183,1033,3,1049.09,1742222151849,6
183,1033,3,1049.09,1742222151849,7
183,1033,3,1049.09,1742222151849,8
183,1033,3,1049.09,1742222151849,9
183,1033,3,1049.09,1742222151849,10
183,1033,3,1049.09,1742222151849,11
183,1033,3,1049.09,1742222151849,12
183,1033,3,1049.09,1742222151849,13
183,1033,3,1049.09,1742222151849,14
183,1033,3,1049.09,1742222151849,15
183,1033,3,1049.09,1742222151849,16
183,1033,3,1049.09,1742222151849,17
183,1033,3,1049.09,1742222151849,18
183,1033,3,1049.09,1742222151849,19
183,1033,3,1049.09,1742222151849,20
183,1033,3,1049.09,1742222151849,21
183,1033,3,1049.09,1742222151849,22
183,1033,3,1049.09,1742222151849,23
183,1033,3,1049.09,1742222151849,24
183,1033,3,1049.09,1742222151849,25
183,1033,3,1049.09,1742222151849,26
183,1033,3,1049.09,1742222151849,27
183,1033,3,1049.09,1742222151849,28
183,1033,3,1049.09,1742222151849,29
0,1057,30,1057.43,1742222151851,0
0,1057,30,1057.43,1742222151851,1
0,1057,30,1057.43,1742222151851,2
0,1057,30,1057.43,1742222151851,3
0,1057,30,1057.43,1742222151851,4
0,1057,30,1057.43,1742222151851,5
0,1057,30,1057.43,1742222151851,6
0,1057,30,1057.43,1742222151851,7
0,1057,30,1057.43,1742222151851,8
0,1057,30,1057.43,1742222151851,9
0,1057,30,1057.43,1742222151851,10
0,1057,30,1057.43,1742222151851,11
0,1057,30,1057.43,1742222151851,12
0,1057,30,1057.43,1742222151851,13
0,1057,30,1057.43,1742222151851,14
0,1057,30,1057.43,1742222151851,15
0,1057,30,1057.43,1742222151851,16
0,1057,30,1057.43,1742222151851,17
0,1057,30,1057.43,1742222151851,18
0,1057,30,1057.43,1742222151851,19
0,1057,30,1057.43,1742222151851,20
0,1057,30,1057.43,1742222151851,21
0,1057,30,1057.43,1742222151851,22
0,1057,30,1057.43,1742222151851,23
0,1057,30,1057.43,1742222151851,24
0,1057,30,1057.43,1742222151851,25
0,1057,30,1057.43,1742222151851,26
0,1057,30,1057.43,1742222151851,27
0,1057,30,1057.43,1742222151851,28
0,1057,30,1057.43,1742222151851,29
36,985,22,985.903,1742222151852,0
36,985,22,985.903,1742222151853,0
36,985,22,985.903,1742222151853,1
36,985,22,985.903,1742222151853,2
36,985,22,985.903,1742222151853,3
36,985,22,985.903,1742222151853,4
36,985,22,985.903,1742222151853,5
36,985,22,985.903,1742222151853,6
36,985,22,985.903,1742222151853,7
36,985,22,985.903,1742222151853,8
36,985,22,985.903,1742222151853,9
36,985,22,985.903,1742222151853,10
36,985,22,985.903,1742222151853,11
36,985,22,985.903,1742222151853,12
36,985,22,985.903,1742222151853,13
36,985,22,985.903,1742222151853,14
36,985,22,985.903,1742222151853,15
36,985,22,985.903,1742222151853,16
36,985,22,985.903,1742222151853,17
36,985,22,985.903,1742222151853,18
36,985,22,985.903,1742222151853,19
36,985,22,985.903,1742222151853,20
36,985,22,985.903,1742222151853,21
36,985,22,985.903,1742222151853,22
36,985,22,985.903,1742222151853,23
36,985,22,985.903,1742222151853,24
36,985,22,985.903,1742222151853,25
36,985,22,985.903,1742222151853,26
36,985,22,985.903,1742222151853,27
36,985,22,985.903,1742222151853,28
22,1063,1,1063.23,1742222151854,0
22,1063,1,1063.23,1742222151854,1
22,1063,1,1063.23,1742222151854,2
22,1063,1,1063.23,1742222151854,3
22,1063,1,1063.23,1742222151854,4
22,1063,1,1063.23,1742222151854,5
22,1063,1,1063.23,1742222151854,6
22,1063,1,1063.23,1742222151854,7
22,1063,1,1063.23,1742222151854,8
22,1063,1,1063.23,1742222151854,9
22,1063,1,1063.23,1742222151855,0
22,1063,1,1063.23,1742222151855,1
22,1063,1,1063.23,1742222151855,2
22,1063,1,1063.23,1742222151855,3
22,1063,1,1063.23,1742222151855,4
22,1063,1,1063.23,1742222151855,5
22,1063,1,1063.23,1742222151855,6
22,1063,1,1063.23,1742222151855,7
22,1063,1,1063.23,1742222151855,8
22,1063,1,1063.23,1742222151855,9
22,1063,1,1063.23,1742222151855,10
22,1063,1,1063.23,1742222151855,11
22,1063,1,1063.23,1742222151855,12
22,1063,1,1063.23,1742222151855,13
22,1063,1,1063.23,1742222151855,14
22,1063,1,1063.23,1742222151855,15
22,1063,1,1063.23,1742222151855,16
22,1063,1,1063.23,1742222151855,17
22,1063,1,1063.23,1742222151855,18
22,1063,1,1063.23,1742222151855,19
190,904,25,924.089,1742222151856,0
190,904,25,924.089,1742222151856,1
190,904,25,924.089,1742222151856,2
190,904,25,924.089,1742222151856,3
190,904,25,924.089,1742222151856,4
190,904,25,924.089,1742222151856,5
190,904,25,924.089,1742222151856,6
190,904,25,924.089,1742222151856,7
190,904,25,924.089,1742222151856,8
190,904,25,924.089,1742222151857,0
190,904,25,924.089,1742222151857,1
190,904,25,924.089,1742222151857,2
190,904,25,924.089,1742222151857,3
190,904,25,924.089,1742222151857,4
190,904,25,924.089,1742222151857,5
190,904,25,924.089,1742222151857,6
190,904,25,924.089,1742222151857,7
190,904,25,924.089,1742222151857,8
190,904,25,924.089,1742222151857,9
190,904,25,924.089,1742222151857,10
190,904,25,924.089,1742222151857,11
190,904,25,924.089,1742222151857,12
190,904,25,924.089,1742222151857,13
190,904,25,924.089,1742222151857,14
190,904,25,924.089,1742222151857,15
190,904,25,924.089,1742222151858,0
190,904,25,924.089,1742222151864,0
190,904,25,924.089,1742222151864,1
190,904,25,924.089,1742222151864,2
190,904,25,924.089,1742222151864,3
66,1099,8,1101.01,1742222151866,0
66,1099,8,1101.01,1742222151866,1
66,1099,8,1101.01,1742222151866,2
66,1099,8,1101.01,1742222151866,3
66,1099,8,1101.01,1742222151866,4
66,1099,8,1101.01,1742222151866,5
66,1099,8,1101.01,1742222151866,6
66,1099,8,1101.01,1742222151866,7
66,1099,8,1101.01,1742222151866,8
66,1099,8,1101.01,1742222151866,9
66,1099,8,1101.01,1742222151866,10
66,1099,8,1101.01,1742222151866,11
66,1099,8,1101.01,1742222151866,12
66,1099,8,1101.01,1742222151866,13
66,1099,8,1101.01,1742222151866,14
66,1099,8,1101.01,1742222151866,15
66,1099,8,1101.01,1742222151866,16
66,1099,8,1101.01,1742222151866,17
66,1099,8,1101.01,1742222151866,18
66,1099,8,1101.01,1742222151866,19
66,1099,8,1101.01,1742222151866,20
66,1099,8,1101.01,1742222151866,21
66,1099,8,1101.01,1742222151866,22
66,1099,8,1101.01,1742222151866,23
66,1099,8,1101.01,1742222151866,24
66,1099,8,1101.01,1742222151866,25
66,1099,8,1101.01,1742222151866,26
66,1099,8,1101.01,1742222151866,27
66,1099,8,1101.01,1742222151866,28
66,1099,8,1101.01,1742222151866,29
181,966,89,986.832,1742222151868,0
181,966,89,986.832,1742222151868,1
181,966,89,986.832,1742222151868,2
181,966,89,986.832,1742222151868,3
181,966,89,986.832,1742222151868,4
181,966,89,986.832,1742222151868,5
181,966,89,986.832,1742222151868,6
181,966,89,986.832,1742222151868,7
181,966,89,986.832,1742222151868,8
181,966,89,986.832,1742222151868,9
181,966,89,986.832,1742222151868,10
181,966,89,986.832,1742222151868,11
181,966,89,986.832,1742222151868,12
181,966,89,986.832,1742222151868,13
181,966,89,986.832,1742222151868,14
181,966,89,986.832,1742222151868,15
181,966,89,986.832,1742222151868,16
181,966,89,986.832,1742222151868,17
181,966,89,986.832,1742222151868,18
181,966,89,986.832,1742222151868,19
181,966,89,986.832,1742222151868,20
181,966,89,986.832,1742222151868,21
181,966,89,986.832,1742222151868,22
181,966,89,986.832,1742222151868,23
181,966,89,986.832,1742222151868,24
181,966,89,986.832,1742222151868,25
181,966,89,986.832,1742222151868,26
181,966,89,986.832,1742222151868,27
181,966,89,986.832,1742222151868,28
181,966,89,986.832,1742222151868,29
77,985,31,988.491,1742222151869,0
77,985,31,988.491,1742222151869,1
77,985,31,988.491,1742222151869,2
77,985,31,988.491,1742222151869,3
77,985,31,988.491,1742222151869,4
77,985,31,988.491,1742222151869,5
77,985,31,988.491,1742222151870,0
77,985,31,988.491,1742222151870,1
77,985,31,988.491,1742222151870,2
77,985,31,988.491,1742222151870,3
77,985,31,988.491,1742222151870,4
77,985,31,988.491,1742222151870,5
77,985,31,988.491,1742222151870,6
77,985,31,988.491,1742222151870,7
77,985,31,988.491,1742222151870,8
77,985,31,988.491,1742222151870,9
77,985,31,988.491,1742222151870,10
77,985,31,988.491,1742222151870,11
77,985,31,988.491,1742222151870,12
77,985,31,988.491,1742222151870,13
77,985,31,988.491,1742222151870,14
77,985,31,988.491,1742222151870,15
77,985,31,988.491,1742222151870,16
77,985,31,988.491,1742222151870,17
77,985,31,988.491,1742222151870,18
77,985,31,988.491,1742222151870,19
77,985,31,988.491,1742222151870,20
77,985,31,988.491,1742222151870,21
77,985,31,988.491,1742222151870,22
77,985,31,988.491,1742222151870,23
38,1013,62,1015.61,1742222151872,0
38,1013,62,1015.61,1742222151872,1
38,1013,62,1015.61,1742222151872,2
38,1013,62,1015.61,1742222151872,3
38,1013,62,1015.61,1742222151872,4
38,1013,62,1015.61,1742222151872,5
38,1013,62,1015.61,1742222151872,6
38,1013,62,1015.61,1742222151872,7
38,1013,62,1015.61,1742222151872,8
38,1013,62,1015.61,1742222151872,9
38,1013,62,1015.61,1742222151872,10
38,1013,62,1015.61,1742222151872,11
38,1013,62,1015.61,1742222151872,12
