10,1003,42,1003.93,1742220366521,13
10,1003,42,1003.93,1742220366521,14
10,1003,42,1003.93,1742220366521,15
10,1003,42,1003.93,1742220366521,16
10,1003,42,1003.93,1742220366521,17
10,1003,42,1003.93,1742220366521,18
10,1003,42,1003.93,1742220366521,19
10,1003,42,1003.93,1742220366521,20
10,1003,42,1003.93,1742220366521,21
10,1003,42,1003.93,1742220366521,22
10,1003,42,1003.93,1742220366521,23
10,1003,42,1003.93,1742220366521,24
10,1003,42,1003.93,1742220366521,25
10,1003,42,1003.93,1742220366521,26
10,1003,42,1003.93,1742220366525,0
10,1003,42,1003.93,1742220366525,1
10,1003,42,1003.93,1742220366525,2
38,1047,32,1048.18,1742220366526,0
38,1047,32,1048.18,1742220366526,1
38,1047,32,1048.18,1742220366526,2
38,1047,32,1048.18,1742220366526,3
38,1047,32,1048.18,1742220366526,4
38,1047,32,1048.18,1742220366526,5
38,1047,32,1048.18,1742220366526,6
38,1047,32,1048.18,1742220366526,7
38,1047,32,1048.18,1742220366526,8
38,1047,32,1048.18,1742220366526,9
38,1047,32,1048.18,1742220366526,10
38,1047,32,1048.18,1742220366526,11
38,1047,32,1048.18,1742220366526,12
38,1047,32,1048.18,1742220366526,13
38,1047,32,1048.18,1742220366526,14
38,1047,32,1048.18,1742220366526,15
38,1047,32,1048.18,1742220366526,16
38,1047,32,1048.18,1742220366526,17
38,1047,32,1048.18,1742220366526,18
38,1047,32,1048.18,1742220366526,19
38,1047,32,1048.18,1742220366526,20
38,1047,32,1048.18,1742220366526,21
38,1047,32,1048.18,1742220366526,22
38,1047,32,1048.18,1742220366526,23
38,1047,32,1048.18,1742220366526,24
38,1047,32,1048.18,1742220366526,25
38,1047,32,1048.18,1742220366526,26
38,1047,32,1048.18,1742220366526,27
38,1047,32,1048.18,1742220366526,28
38,1047,32,1048.18,1742220366526,29
77,1032,25,1035.17,1742220366527,0
77,1032,25,1035.17,1742220366527,1
77,1032,25,1035.17,1742220366527,2
77,1032,25,1035.17,1742220366527,3
77,1032,25,1035.17,1742220366527,4
77,1032,25,1035.17,1742220366527,5
77,1032,25,1035.17,1742220366527,6
77,1032,25,1035.17,1742220366527,7
77,1032,25,1035.17,1742220366527,8
77,1032,25,1035.17,1742220366527,9
77,1032,25,1035.17,1742220366527,10
77,1032,25,1035.17,1742220366527,11
77,1032,25,1035.17,1742220366527,12
77,1032,25,1035.17,1742220366527,13
77,1032,25,1035.17,1742220366527,14
77,1032,25,1035.17,1742220366527,15
77,1032,25,1035.17,1742220366527,16
77,1032,25,1035.17,1742220366527,17
77,1032,25,1035.17,1742220366527,18
77,1032,25,1035.17,1742220366527,19
77,1032,25,1035.17,1742220366527,20
77,1032,25,1035.17,1742220366527,21
77,1032,25,1035.17,1742220366531,0
77,1032,25,1035.17,1742220366531,1
77,1032,25,1035.17,1742220366531,2
77,1032,25,1035.17,1742220366531,3
77,1032,25,1035.17,1742220366531,4
77,1032,25,1035.17,1742220366531,5
77,1032,25,1035.17,1742220366531,6
77,1032,25,1035.17,1742220366531,7
28,989,19,989.579,1742220366533,0
28,989,19,989.579,1742220366533,1
28,989,19,989.579,1742220366533,2
28,989,19,989.579,1742220366533,3
28,989,19,989.579,1742220366533,4
28,989,19,989.579,1742220366533,5
28,989,19,989.579,1742220366533,6
28,989,19,989.579,1742220366533,7
28,989,19,989.579,1742220366533,8
28,989,19,989.579,1742220366533,9
28,989,19,989.579,1742220366533,10
28,989,19,989.579,1742220366533,11
28,989,19,989.579,1742220366533,12
28,989,19,989.579,1742220366533,13
28,989,19,989.579,1742220366533,14
28,989,19,989.579,1742220366533,15
28,989,19,989.579,1742220366533,16
28,989,19,989.579,1742220366533,17
28,989,19,989.579,1742220366533,18
28,989,19,989.579,1742220366533,19
28,989,19,989.579,1742220366533,20
28,989,19,989.579,1742220366533,21
28,989,19,989.579,1742220366533,22
28,989,19,989.579,1742220366533,23
28,989,19,989.579,1742220366533,24
28,989,19,989.579,1742220366533,25
28,989,19,989.579,1742220366533,26
28,989,19,989.579,1742220366533,27
28,989,19,989.579,1742220366533,28
28,989,19,989.579,1742220366533,29
3,980,25,980.323,1742220366534,0
3,980,25,980.323,1742220366534,1
3,980,25,980.323,1742220366534,2
3,980,25,980.323,1742220366534,3
3,980,25,980.323,1742220366534,4
3,980,25,980.323,1742220366534,5
3,980,25,980.323,1742220366534,6
3,980,25,980.323,1742220366534,7
3,980,25,980.323,1742220366534,8
3,980,25,980.323,1742220366534,9
3,980,25,980.323,1742220366534,10
3,980,25,980.323,1742220366534,11
3,980,25,980.323,1742220366538,0
3,980,25,980.323,1742220366538,1
3,980,25,980.323,1742220366538,2
3,980,25,980.323,1742220366538,3
3,980,25,980.323,1742220366538,4
3,980,25,980.323,1742220366538,5
3,980,25,980.323,1742220366538,6
3,980,25,980.323,1742220366538,7
3,980,25,980.323,1742220366538,8
3,980,25,980.323,1742220366538,9
3,980,25,980.323,1742220366538,10
3,980,25,980.323,1742220366538,11
3,980,25,980.323,1742220366538,12
3,980,25,980.323,1742220366538,13
3,980,25,980.323,1742220366538,14
3,980,25,980.323,1742220366538,15
3,980,25,980.323,1742220366538,16
3,980,25,980.323,1742220366538,17
20,990,19,990.384,1742220366539,0
20,990,19,990.384,1742220366539,1
20,990,19,990.384,1742220366539,2
20,990,19,990.384,1742220366539,3
20,990,19,990.384,1742220366539,4
20,990,19,990.384,1742220366539,5
20,990,19,990.384,1742220366539,6
20,990,19,990.384,1742220366539,7
20,990,19,990.384,1742220366539,8
20,990,19,990.384,1742220366539,9
20,990,19,990.384,1742220366539,10
20,990,19,990.384,1742220366539,11
20,990,19,990.384,1742220366539,12
20,990,19,990.384,1742220366539,13
20,990,19,990.384,1742220366539,14
20,990,19,990.384,1742220366539,15
20,990,19,990.384,1742220366539,16
20,990,19,990.384,1742220366539,17
20,990,19,990.384,1742220366539,18
20,990,19,990.384,1742220366539,19
20,990,19,990.384,1742220366539,20
20,990,19,990.384,1742220366539,21
20,990,19,990.384,1742220366539,22
20,990,19,990.384,1742220366539,23
20,990,19,990.384,1742220366539,24
20,990,19,990.384,1742220366539,25
20,990,19,990.384,1742220366539,26
20,990,19,990.384,1742220366539,27
20,990,19,990.384,1742220366539,28
20,990,19,990.384,1742220366543,0
1,968,25,968.323,1742220366544,0
1,968,25,968.323,1742220366544,1
1,968,25,968.323,1742220366544,2
1,968,25,968.323,1742220366544,3
1,968,25,968.323,1742220366544,4
1,968,25,968.323,1742220366544,5
1,968,25,968.323,1742220366544,6
1,968,25,968.323,1742220366544,7
1,968,25,968.323,1742220366544,8
1,968,25,968.323,1742220366544,9
1,968,25,968.323,1742220366544,10
1,968,25,968.323,1742220366544,11
1,968,25,968.323,1742220366544,12
1,968,25,968.323,1742220366544,13
1,968,25,968.323,1742220366544,14
1,968,25,968.323,1742220366544,15
1,968,25,968.323,1742220366544,16
1,968,25,968.323,1742220366544,17
1,968,25,968.323,1742220366544,18
1,968,25,968.323,1742220366544,19
1,968,25,968.323,1742220366544,20
1,968,25,968.323,1742220366544,21
1,968,25,968.323,1742220366544,22
1,968,25,968.323,1742220366544,23
1,968,25,968.323,1742220366544,24
1,968,25,968.323,1742220366544,25
1,968,25,968.323,1742220366544,26
1,968,25,968.323,1742220366544,27
1,968,25,968.323,1742220366544,28
1,968,25,968.323,1742220366544,29
9,1000,38,1000.76,1742220366545,0
9,1000,38,1000.76,1742220366545,1
9,1000,38,1000.76,1742220366545,2
9,1000,38,1000.76,1742220366545,3
9,1000,38,1000.76,1742220366545,4
9,1000,38,1000.76,1742220366545,5
9,1000,38,1000.76,1742220366545,6
9,1000,38,1000.76,1742220366545,7
9,1000,38,1000.76,1742220366545,8
9,1000,38,1000.76,1742220366545,9
9,1000,38,1000.76,1742220366545,10
9,1000,38,1000.76,1742220366545,11
9,1000,38,1000.76,1742220366545,12
9,1000,38,1000.76,1742220366545,13
9,1000,38,1000.76,1742220366545,14
9,1000,38,1000.76,1742220366548,0
9,1000,38,1000.76,1742220366548,1
9,1000,38,1000.76,1742220366549,0
9,1000,38,1000.76,1742220366549,1
9,1000,38,1000.76,1742220366549,2
9,1000,38,1000.76,1742220366549,3
9,1000,38,1000.76,1742220366549,4
9,1000,38,1000.76,1742220366549,5
9,1000,38,1000.76,1742220366549,6
9,1000,38,1000.76,1742220366549,7
9,1000,38,1000.76,1742220366549,8
9,1000,38,1000.76,1742220366549,9
9,1000,38,1000.76,1742220366549,10
9,1000,38,1000.76,1742220366549,11
9,1000,38,1000.76,1742220366549,12
25,1040,21,1040.51,1742220366549,13
25,1040,21,1040.51,1742220366550,0
25,1040,21,1040.51,1742220366550,1
25,1040,21,1040.51,1742220366550,2
25,1040,21,1040.51,1742220366550,3
25,1040,21,1040.51,1742220366550,4
25,1040,21,1040.51,1742220366550,5
25,1040,21,1040.51,1742220366550,6
25,1040,21,1040.51,1742220366550,7
25,1040,21,1040.51,1742220366550,8
25,1040,21,1040.51,1742220366550,9
25,1040,21,1040.51,1742220366550,10
25,1040,21,1040.51,1742220366550,11
25,1040,21,1040.51,1742220366550,12
25,1040,21,1040.51,1742220366550,13
25,1040,21,1040.51,1742220366550,14
25,1040,21,1040.51,1742220366550,15
25,1040,21,1040.51,1742220366550,16
25,1040,21,1040.51,1742220366550,17
25,1040,21,1040.51,1742220366550,18
25,1040,21,1040.51,1742220366550,19
25,1040,21,1040.51,1742220366550,20
25,1040,21,1040.51,1742220366550,21
25,1040,21,1040.51,1742220366550,22
25,1040,21,1040.51,1742220366550,23
25,1040,21,1040.51,1742220366550,24
25,1040,21,1040.51,1742220366550,25
25,1040,21,1040.51,1742220366553,0
25,1040,21,1040.51,1742220366553,1
25,1040,21,1040.51,1742220366553,2
0,1024,15,1024.11,1742220366554,0
0,1024,15,1024.11,1742220366554,1
0,1024,15,1024.11,1742220366554,2
0,1024,15,1024.11,1742220366554,3
0,1024,15,1024.11,1742220366554,4
0,1024,15,1024.11,1742220366554,5
0,1024,15,1024.11,1742220366554,6
0,1024,15,1024.11,1742220366554,7
0,1024,15,1024.11,1742220366554,8
0,1024,15,1024.11,1742220366554,9
0,1024,15,1024.11,1742220366554,10
0,1024,15,1024.11,1742220366554,11
0,1024,15,1024.11,1742220366554,12
0,1024,15,1024.11,1742220366554,13
0,1024,15,1024.11,1742220366554,14
0,1024,15,1024.11,1742220366554,15
0,1024,15,1024.11,1742220366554,16
0,1024,15,1024.11,1742220366554,17
0,1024,15,1024.11,1742220366554,18
0,1024,15,1024.11,1742220366554,19
0,1024,15,1024.11,1742220366554,20
0,1024,15,1024.11,1742220366554,21
0,1024,15,1024.11,1742220366554,22
0,1024,15,1024.11,1742220366554,23
0,1024,15,1024.11,1742220366554,24
0,1024,15,1024.11,1742220366554,25
0,1024,15,1024.11,1742220366554,26
0,1024,15,1024.11,1742220366554,27
0,1024,15,1024.11,1742220366554,28
0,1024,15,1024.11,1742220366554,29
17,989,31,989.632,1742220366555,0
17,989,31,989.632,1742220366555,1
17,989,31,989.632,1742220366555,2
17,989,31,989.632,1742220366555,3
17,989,31,989.632,1742220366555,4
17,989,31,989.632,1742220366555,5
17,989,31,989.632,1742220366557,0
17,989,31,989.632,1742220366557,1
17,989,31,989.632,1742220366557,2
17,989,31,989.632,1742220366557,3
17,989,31,989.632,1742220366557,4
17,989,31,989.632,1742220366557,5
17,989,31,989.632,1742220366557,6
17,989,31,989.632,1742220366557,7
17,989,31,989.632,1742220366557,8
17,989,31,989.632,1742220366557,9
17,989,31,989.632,1742220366557,10
17,989,31,989.632,1742220366560,0
17,989,31,989.632,1742220366560,1
17,989,31,989.632,1742220366560,2
17,989,31,989.632,1742220366560,3
17,989,31,989.632,1742220366560,4
17,989,31,989.632,1742220366560,5
17,989,31,989.632,1742220366560,6
17,989,31,989.632,1742220366560,7
17,989,31,989.632,1742220366560,8
17,989,31,989.632,1742220366560,9
17,989,31,989.632,1742220366560,10
17,989,31,989.632,1742220366560,11
17,989,31,989.632,1742220366560,12
29,974,22,974.68,1742220366561,0
29,974,22,974.68,1742220366561,1
29,974,22,974.68,1742220366561,2
29,974,22,974.68,1742220366561,3
29,974,22,974.68,1742220366561,4
29,974,22,974.68,1742220366561,5
29,974,22,974.68,1742220366561,6
29,974,22,974.68,1742220366561,7
29,974,22,974.68,1742220366561,8
29,974,22,974.68,1742220366561,9
29,974,22,974.68,1742220366561,10
29,974,22,974.68,1742220366561,11
29,974,22,974.68,1742220366561,12
29,974,22,974.68,1742220366561,13
29,974,22,974.68,1742220366561,14
29,974,22,974.68,1742220366561,15
29,974,22,974.68,1742220366561,16
29,974,22,974.68,1742220366561,17
29,974,22,974.68,1742220366561,18
29,974,22,974.68,1742220366561,19
29,974,22,974.68,1742220366561,20
29,974,22,974.68,1742220366561,21
29,974,22,974.68,1742220366561,22
29,974,22,974.68,1742220366561,23
29,974,22,974.68,1742220366561,24
29,974,22,974.68,1742220366561,25
29,974,22,974.68,1742220366561,26
29,974,22,974.68,1742220366565,0
29,974,22,974.68,1742220366565,1
29,974,22,974.68,1742220366565,2
16,979,28,979.531,1742220366565,3
16,979,28,979.531,1742220366565,4
16,979,28,979.531,1742220366565,5
16,979,28,979.531,1742220366565,6
16,979,28,979.531,1742220366565,7
16,979,28,979.531,1742220366565,8
16,979,28,979.531,1742220366565,9
16,979,28,979.531,1742220366565,10
16,979,28,979.531,1742220366565,11
16,979,28,979.531,1742220366566,0
16,979,28,979.531,1742220366566,1
16,979,28,979.531,1742220366566,2
16,979,28,979.531,1742220366566,3
16,979,28,979.531,1742220366566,4
16,979,28,979.531,1742220366566,5
16,979,28,979.531,1742220366566,6
16,979,28,979.531,1742220366566,7
16,979,28,979.531,1742220366566,8
16,979,28,979.531,1742220366566,9
16,979,28,979.531,1742220366566,10
16,979,28,979.531,1742220366566,11
16,979,28,979.531,1742220366566,12
16,979,28,979.531,1742220366566,13
16,979,28,979.531,1742220366566,14
16,979,28,979.531,1742220366566,15
16,979,28,979.531,1742220366566,16
16,979,28,979.531,1742220366566,17
16,979,28,979.531,1742220366566,18
16,979,28,979.531,1742220366566,19
16,979,28,979.531,1742220366566,20
37,998,19,998.866,1742220366567,0
37,998,19,998.866,1742220366567,1
37,998,19,998.866,1742220366567,2
37,998,19,998.866,1742220366567,3
37,998,19,998.866,1742220366567,4
37,998,19,998.866,1742220366567,5
37,998,19,998.866,1742220366567,6
37,998,19,998.866,1742220366567,7
37,998,19,998.866,1742220366567,8
37,998,19,998.866,1742220366567,9
37,998,19,998.866,1742220366567,10
37,998,19,998.866,1742220366567,11
37,998,19,998.866,1742220366567,12
37,998,19,998.866,1742220366571,0
37,998,19,998.866,1742220366571,1
37,998,19,998.866,1742220366571,2
37,998,19,998.866,1742220366571,3
37,998,19,998.866,1742220366571,4
37,998,19,998.866,1742220366571,5
37,998,19,998.866,1742220366571,6
37,998,19,998.866,1742220366571,7
37,998,19,998.866,1742220366571,8
37,998,19,998.866,1742220366571,9
37,998,19,998.866,1742220366571,10
37,998,19,998.866,1742220366571,11
37,998,19,998.866,1742220366571,12
37,998,19,998.866,1742220366571,13
37,998,19,998.866,1742220366571,14
37,998,19,998.866,1742220366571,15
37,998,19,998.866,1742220366571,16
11,1004,11,1004.12,1742220366572,0
11,1004,11,1004.12,1742220366572,1
11,1004,11,1004.12,1742220366572,2
11,1004,11,1004.12,1742220366572,3
11,1004,11,1004.12,1742220366572,4
11,1004,11,1004.12,1742220366572,5
11,1004,11,1004.12,1742220366572,6
11,1004,11,1004.12,1742220366572,7
11,1004,11,1004.12,1742220366572,8
11,1004,11,1004.12,1742220366572,9
11,1004,11,1004.12,1742220366572,10
11,1004,11,1004.12,1742220366572,11
11,1004,11,1004.12,1742220366572,12
11,1004,11,1004.12,1742220366572,13
11,1004,11,1004.12,1742220366572,14
11,1004,11,1004.12,1742220366572,15
11,1004,11,1004.12,1742220366572,16
11,1004,11,1004.12,1742220366572,17
11,1004,11,1004.12,1742220366572,18
11,1004,11,1004.12,1742220366572,19
11,1004,11,1004.12,1742220366572,20
11,1004,11,1004.12,1742220366572,21
11,1004,11,1004.12,1742220366572,22
11,1004,11,1004.12,1742220366572,23
11,1004,11,1004.12,1742220366572,24
11,1004,11,1004.12,1742220366572,25
11,1004,11,1004.12,1742220366572,26
11,1004,11,1004.12,1742220366572,27
11,1004,11,1004.12,1742220366572,28
11,1004,11,1004.12,1742220366572,29
3,1013,20,1013.2,1742220366573,0
3,1013,20,1013.2,1742220366573,1
3,1013,20,1013.2,1742220366573,2
3,1013,20,1013.2,1742220366573,3
3,1013,20,1013.2,1742220366573,4
3,1013,20,1013.2,1742220366573,5
3,1013,20,1013.2,1742220366573,6
3,1013,20,1013.2,1742220366573,7
3,1013,20,1013.2,1742220366573,8
3,1013,20,1013.2,1742220366576,0
3,1013,20,1013.2,1742220366576,1
3,1013,20,1013.2,1742220366576,2
3,1013,20,1013.2,1742220366576,3
3,1013,20,1013.2,1742220366576,4
3,1013,20,1013.2,1742220366576,5
3,1013,20,1013.2,1742220366577,0
3,1013,20,1013.2,1742220366577,1
3,1013,20,1013.2,1742220366577,2
3,1013,20,1013.2,1742220366577,3
3,1013,20,1013.2,1742220366577,4
3,1013,20,1013.2,1742220366577,5
3,1013,20,1013.2,1742220366577,6
3,1013,20,1013.2,1742220366577,7
3,1013,20,1013.2,1742220366577,8
3,1013,20,1013.2,1742220366577,9
3,1013,20,1013.2,1742220366577,10
3,1013,20,1013.2,1742220366577,11
3,1013,20,1013.2,1742220366577,12
3,1013,20,1013.2,1742220366577,13
3,1013,20,1013.2,1742220366577,14
25,1042,27,1042.65,1742220366578,0
25,1042,27,1042.65,1742220366578,1
25,1042,27,1042.65,1742220366578,2
25,1042,27,1042.65,1742220366578,3
25,1042,27,1042.65,1742220366578,4
25,1042,27,1042.65,1742220366578,5
25,1042,27,1042.65,1742220366578,6
25,1042,27,1042.65,1742220366578,7
25,1042,27,1042.65,1742220366578,8
25,1042,27,1042.65,1742220366578,9
25,1042,27,1042.65,1742220366578,10
25,1042,27,1042.65,1742220366578,11
25,1042,27,1042.65,1742220366578,12
25,1042,27,1042.65,1742220366578,13
25,1042,27,1042.65,1742220366578,14
25,1042,27,1042.65,1742220366578,15
25,1042,27,1042.65,1742220366578,16
25,1042,27,1042.65,1742220366581,0
25,1042,27,1042.65,1742220366581,1
25,1042,27,1042.65,1742220366581,2
25,1042,27,1042.65,1742220366581,3
25,1042,27,1042.65,1742220366581,4
25,1042,27,1042.65,1742220366581,5
25,1042,27,1042.65,1742220366581,6
25,1042,27,1042.65,1742220366581,7
25,1042,27,1042.65,1742220366581,8
25,1042,27,1042.65,1742220366581,9
25,1042,27,1042.65,1742220366581,10
25,1042,27,1042.65,1742220366581,11
25,1042,27,1042.65,1742220366582,0
67,1042,32,1044.64,1742220366583,0
67,1042,32,1044.64,1742220366583,1
67,1042,32,1044.64,1742220366583,2
67,1042,32,1044.64,1742220366583,3
67,1042,32,1044.64,1742220366583,4
67,1042,32,1044.64,1742220366583,5
67,1042,32,1044.64,1742220366583,6
67,1042,32,1044.64,1742220366583,7
67,1042,32,1044.64,1742220366583,8
67,1042,32,1044.64,1742220366583,9
67,1042,32,1044.64,1742220366583,10
67,1042,32,1044.64,1742220366583,11
67,1042,32,1044.64,1742220366583,12
67,1042,32,1044.64,1742220366583,13
67,1042,32,1044.64,1742220366583,14
67,1042,32,1044.64,1742220366583,15
67,1042,32,1044.64,1742220366583,16
67,1042,32,1044.64,1742220366583,17
67,1042,32,1044.64,1742220366583,18
67,1042,32,1044.64,1742220366583,19
67,1042,32,1044.64,1742220366583,20
67,1042,32,1044.64,1742220366583,21
67,1042,32,1044.64,1742220366583,22
67,1042,32,1044.64,1742220366583,23
67,1042,32,1044.64,1742220366583,24
67,1042,32,1044.64,1742220366583,25
67,1042,32,1044.64,1742220366583,26
67,1042,32,1044.64,1742220366583,27
67,1042,32,1044.64,1742220366583,28
67,1042,32,1044.64,1742220366587,0
79,1010,20,1013.28,1742220366588,0
79,1010,20,1013.28,1742220366588,1
79,1010,20,1013.28,1742220366588,2
79,1010,20,1013.28,1742220366588,3
79,1010,20,1013.28,1742220366588,4
79,1010,20,1013.28,1742220366588,5
79,1010,20,1013.28,1742220366588,6
79,1010,20,1013.28,1742220366588,7
79,1010,20,1013.28,1742220366588,8
79,1010,20,1013.28,1742220366588,9
79,1010,20,1013.28,1742220366588,10
79,1010,20,1013.28,1742220366588,11
79,1010,20,1013.28,1742220366588,12
79,1010,20,1013.28,1742220366588,13
79,1010,20,1013.28,1742220366588,14
79,1010,20,1013.28,1742220366588,15
79,1010,20,1013.28,1742220366588,16
79,1010,20,1013.28,1742220366588,17
79,1010,20,1013.28,1742220366588,18
79,1010,20,1013.28,1742220366588,19
79,1010,20,1013.28,1742220366588,20
79,1010,20,1013.28,1742220366588,21
79,1010,20,1013.28,1742220366588,22
79,1010,20,1013.28,1742220366588,23
79,1010,20,1013.28,1742220366588,24
79,1010,20,1013.28,1742220366588,25
79,1010,20,1013.28,1742220366588,26
79,1010,20,1013.28,1742220366588,27
79,1010,20,1013.28,1742220366588,28
79,1010,20,1013.28,1742220366588,29
17,981,32,981.669,1742220366590,0
17,981,32,981.669,1742220366590,1
17,981,32,981.669,1742220366590,2
17,981,32,981.669,1742220366590,3
17,981,32,981.669,1742220366590,4
17,981,32,981.669,1742220366590,5
17,981,32,981.669,1742220366590,6
17,981,32,981.669,1742220366590,7
17,981,32,981.669,1742220366590,8
17,981,32,981.669,1742220366590,9
17,981,32,981.669,1742220366590,10
17,981,32,981.669,1742220366590,11
17,981,32,981.669,1742220366590,12
17,981,32,981.669,1742220366590,13
17,981,32,981.669,1742220366590,14
17,981,32,981.669,1742220366590,15
17,981,32,981.669,1742220366590,16
17,981,32,981.669,1742220366590,17
17,981,32,981.669,1742220366590,18
17,981,32,981.669,1742220366591,0
17,981,32,981.669,1742220366591,1
17,981,32,981.669,1742220366591,2
17,981,32,981.669,1742220366591,3
17,981,32,981.669,1742220366591,4
17,981,32,981.669,1742220366591,5
17,981,32,981.669,1742220366591,6
17,981,32,981.669,1742220366594,0
17,981,32,981.669,1742220366594,1
17,981,32,981.669,1742220366594,2
17,981,32,981.669,1742220366594,3
47,986,9,987.161,1742220366595,0
47,986,9,987.161,1742220366595,1
47,986,9,987.161,1742220366595,2
47,986,9,987.161,1742220366595,3
47,986,9,987.161,1742220366595,4
47,986,9,987.161,1742220366595,5
47,986,9,987.161,1742220366595,6
47,986,9,987.161,1742220366595,7
47,986,9,987.161,1742220366595,8
47,986,9,987.161,1742220366595,9
47,986,9,987.161,1742220366595,10
47,986,9,987.161,1742220366595,11
47,986,9,987.161,1742220366595,12
47,986,9,987.161,1742220366595,13
47,986,9,987.161,1742220366595,14
47,986,9,987.161,1742220366595,15
47,986,9,987.161,1742220366595,16
47,986,9,987.161,1742220366595,17
47,986,9,987.161,1742220366595,18
47,986,9,987.161,1742220366595,19
47,986,9,987.161,1742220366595,20
47,986,9,987.161,1742220366595,21
47,986,9,987.161,1742220366595,22
47,986,9,987.161,1742220366595,23
47,986,9,987.161,1742220366595,24
47,986,9,987.161,1742220366595,25
47,986,9,987.161,1742220366595,26
47,986,9,987.161,1742220366595,27
47,986,9,987.161,1742220366595,28
47,986,9,987.161,1742220366595,29
17,1005,23,1005.41,1742220366596,0
17,1005,23,1005.41,1742220366596,1
17,1005,23,1005.41,1742220366596,2
17,1005,23,1005.41,1742220366596,3
17,1005,23,1005.41,1742220366596,4
17,1005,23,1005.41,1742220366596,5
17,1005,23,1005.41,1742220366596,6
17,1005,23,1005.41,1742220366596,7
17,1005,23,1005.41,1742220366596,8
17,1005,23,1005.41,1742220366596,9
17,1005,23,1005.41,1742220366596,10
17,1005,23,1005.41,1742220366596,11
17,1005,23,1005.41,1742220366596,12
17,1005,23,1005.41,1742220366596,13
17,1005,23,1005.41,1742220366600,0
17,1005,23,1005.41,1742220366600,1
17,1005,23,1005.41,1742220366600,2
17,1005,23,1005.41,1742220366600,3
17,1005,23,1005.41,1742220366600,4
17,1005,23,1005.41,1742220366600,5
17,1005,23,1005.41,1742220366600,6
17,1005,23,1005.41,1742220366600,7
17,1005,23,1005.41,1742220366600,8
17,1005,23,1005.41,1742220366600,9
17,1005,23,1005.41,1742220366600,10
17,1005,23,1005.41,1742220366600,11
17,1005,23,1005.41,1742220366600,12
17,1005,23,1005.41,1742220366600,13
17,1005,23,1005.41,1742220366600,14
17,1005,23,1005.41,1742220366600,15
20,1000,17,1000.34,1742220366600,16
20,1000,17,1000.34,1742220366600,17
20,1000,17,1000.34,1742220366601,0
20,1000,17,1000.34,1742220366601,1
20,1000,17,1000.34,1742220366601,2
20,1000,17,1000.34,1742220366601,3
20,1000,17,1000.34,1742220366601,4
20,1000,17,1000.34,1742220366601,5
20,1000,17,1000.34,1742220366601,6
20,1000,17,1000.34,1742220366601,7
20,1000,17,1000.34,1742220366601,8
20,1000,17,1000.34,1742220366601,9
20,1000,17,1000.34,1742220366601,10
20,1000,17,1000.34,1742220366601,11
20,1000,17,1000.34,1742220366601,12
20,1000,17,1000.34,1742220366601,13
20,1000,17,1000.34,1742220366601,14
20,1000,17,1000.34,1742220366601,15
20,1000,17,1000.34,1742220366601,16
20,1000,17,1000.34,1742220366601,17
20,1000,17,1000.34,1742220366601,18
20,1000,17,1000.34,1742220366601,19
20,1000,17,1000.34,1742220366604,0
20,1000,17,1000.34,1742220366604,1
20,1000,17,1000.34,1742220366604,2
20,1000,17,1000.34,1742220366604,3
20,1000,17,1000.34,1742220366604,4
20,1000,17,1000.34,1742220366604,5
20,1000,17,1000.34,1742220366604,6
20,1000,17,1000.34,1742220366604,7
2,1037,26,1037.33,1742220366605,0
2,1037,26,1037.33,1742220366605,1
2,1037,26,1037.33,1742220366605,2
2,1037,26,1037.33,1742220366605,3
2,1037,26,1037.33,1742220366605,4
2,1037,26,1037.33,1742220366605,5
2,1037,26,1037.33,1742220366605,6
2,1037,26,1037.33,1742220366605,7
2,1037,26,1037.33,1742220366605,8
2,1037,26,1037.33,1742220366605,9
2,1037,26,1037.33,1742220366605,10
2,1037,26,1037.33,1742220366605,11
2,1037,26,1037.33,1742220366605,12
2,1037,26,1037.33,1742220366605,13
2,1037,26,1037.33,1742220366605,14
2,1037,26,1037.33,1742220366605,15
2,1037,26,1037.33,1742220366605,16
2,1037,26,1037.33,1742220366605,17
2,1037,26,1037.33,1742220366605,18
2,1037,26,1037.33,1742220366605,19
2,1037,26,1037.33,1742220366605,20
2,1037,26,1037.33,1742220366605,21
2,1037,26,1037.33,1742220366605,22
2,1037,26,1037.33,1742220366605,23
2,1037,26,1037.33,1742220366605,24
2,1037,26,1037.33,1742220366605,25
2,1037,26,1037.33,1742220366605,26
2,1037,26,1037.33,1742220366605,27
2,1037,26,1037.33,1742220366605,28
2,1037,26,1037.33,1742220366605,29
46,1038,39,1039.75,1742220366606,0
46,1038,39,1039.75,1742220366606,1
46,1038,39,1039.75,1742220366606,2
46,1038,39,1039.75,1742220366606,3
46,1038,39,1039.75,1742220366606,4
46,1038,39,1039.75,1742220366606,5
46,1038,39,1039.75,1742220366606,6
46,1038,39,1039.75,1742220366606,7
46,1038,39,1039.75,1742220366606,8
46,1038,39,1039.75,1742220366606,9
46,1038,39,1039.75,1742220366610,0
46,1038,39,1039.75,1742220366610,1
46,1038,39,1039.75,1742220366610,2
46,1038,39,1039.75,1742220366610,3
46,1038,39,1039.75,1742220366610,4
46,1038,39,1039.75,1742220366610,5
46,1038,39,1039.75,1742220366610,6
46,1038,39,1039.75,1742220366610,7
46,1038,39,1039.75,1742220366610,8
46,1038,39,1039.75,1742220366610,9
46,1038,39,1039.75,1742220366610,10
46,1038,39,1039.75,1742220366610,11
46,1038,39,1039.75,1742220366610,12
