17,1023,19,1023.32,1742221860324,7
17,1023,19,1023.32,1742221860324,8
17,1023,19,1023.32,1742221860324,9
17,1023,19,1023.32,1742221860324,10
17,1023,19,1023.32,1742221860324,11
17,1023,19,1023.32,1742221860324,12
17,1023,19,1023.32,1742221860324,13
17,1023,19,1023.32,1742221860324,14
17,1023,19,1023.32,1742221860324,15
17,1023,19,1023.32,1742221860324,16
17,1023,19,1023.32,1742221860324,17
17,1023,19,1023.32,1742221860324,18
17,1023,19,1023.32,1742221860324,19
17,1023,19,1023.32,1742221860324,20
17,1023,19,1023.32,1742221860324,21
17,1023,19,1023.32,1742221860324,22
17,1023,19,1023.32,1742221860328,0
17,1023,19,1023.32,1742221860328,1
17,1023,19,1023.32,1742221860328,2
17,1023,19,1023.32,1742221860328,3
17,1023,19,1023.32,1742221860328,4
17,1023,19,1023.32,1742221860328,5
17,1023,19,1023.32,1742221860328,6
0,983,60,984.829,1742221860329,0
0,983,60,984.829,1742221860329,1
0,983,60,984.829,1742221860329,2
0,983,60,984.829,1742221860329,3
0,983,60,984.829,1742221860329,4
0,983,60,984.829,1742221860329,5
0,983,60,984.829,1742221860329,6
0,983,60,984.829,1742221860329,7
0,983,60,984.829,1742221860329,8
0,983,60,984.829,1742221860329,9
0,983,60,984.829,1742221860329,10
0,983,60,984.829,1742221860329,11
0,983,60,984.829,1742221860329,12
0,983,60,984.829,1742221860329,13
0,983,60,984.829,1742221860329,14
0,983,60,984.829,1742221860329,15
0,983,60,984.829,1742221860329,16
0,983,60,984.829,1742221860329,17
0,983,60,984.829,1742221860329,18
0,983,60,984.829,1742221860329,19
0,983,60,984.829,1742221860329,20
0,983,60,984.829,1742221860329,21
0,983,60,984.829,1742221860329,22
0,983,60,984.829,1742221860329,23
0,983,60,984.829,1742221860329,24
0,983,60,984.829,1742221860329,25
0,983,60,984.829,1742221860329,26
0,983,60,984.829,1742221860329,27
0,983,60,984.829,1742221860329,28
0,983,60,984.829,1742221860329,29
10,1048,11,1048.11,1742221860330,0
10,1048,11,1048.11,1742221860330,1
10,1048,11,1048.11,1742221860330,2
10,1048,11,1048.11,1742221860330,3
10,1048,11,1048.11,1742221860330,4
10,1048,11,1048.11,1742221860330,5
10,1048,11,1048.11,1742221860330,6
10,1048,11,1048.11,1742221860330,7
10,1048,11,1048.11,1742221860330,8
10,1048,11,1048.11,1742221860334,0
10,1048,11,1048.11,1742221860334,1
10,1048,11,1048.11,1742221860334,2
10,1048,11,1048.11,1742221860334,3
10,1048,11,1048.11,1742221860334,4
10,1048,11,1048.11,1742221860334,5
10,1048,11,1048.11,1742221860334,6
10,1048,11,1048.11,1742221860334,7
10,1048,11,1048.11,1742221860334,8
10,1048,11,1048.11,1742221860334,9
10,1048,11,1048.11,1742221860334,10
10,1048,11,1048.11,1742221860334,11
10,1048,11,1048.11,1742221860334,12
10,1048,11,1048.11,1742221860334,13
10,1048,11,1048.11,1742221860334,14
10,1048,11,1048.11,1742221860334,15
10,1048,11,1048.11,1742221860334,16
10,1048,11,1048.11,1742221860334,17
10,1048,11,1048.11,1742221860334,18
10,1048,11,1048.11,1742221860334,19
10,1048,11,1048.11,1742221860334,20
32,975,31,976.017,1742221860335,0
32,975,31,976.017,1742221860335,1
32,975,31,976.017,1742221860335,2
32,975,31,976.017,1742221860335,3
32,975,31,976.017,1742221860335,4
32,975,31,976.017,1742221860335,5
32,975,31,976.017,1742221860335,6
32,975,31,976.017,1742221860335,7
32,975,31,976.017,1742221860335,8
32,975,31,976.017,1742221860335,9
32,975,31,976.017,1742221860335,10
32,975,31,976.017,1742221860335,11
32,975,31,976.017,1742221860335,12
32,975,31,976.017,1742221860335,13
32,975,31,976.017,1742221860335,14
32,975,31,976.017,1742221860335,15
32,975,31,976.017,1742221860335,16
32,975,31,976.017,1742221860335,17
32,975,31,976.017,1742221860335,18
32,975,31,976.017,1742221860335,19
32,975,31,976.017,1742221860335,20
32,975,31,976.017,1742221860335,21
32,975,31,976.017,1742221860335,22
32,975,31,976.017,1742221860339,0
32,975,31,976.017,1742221860339,1
32,975,31,976.017,1742221860339,2
32,975,31,976.017,1742221860339,3
32,975,31,976.017,1742221860339,4
32,975,31,976.017,1742221860339,5
32,975,31,976.017,1742221860339,6
34,1031,20,1031.75,1742221860340,0
34,1031,20,1031.75,1742221860340,1
34,1031,20,1031.75,1742221860340,2
34,1031,20,1031.75,1742221860340,3
34,1031,20,1031.75,1742221860340,4
34,1031,20,1031.75,1742221860340,5
34,1031,20,1031.75,1742221860340,6
34,1031,20,1031.75,1742221860340,7
34,1031,20,1031.75,1742221860340,8
34,1031,20,1031.75,1742221860340,9
34,1031,20,1031.75,1742221860340,10
34,1031,20,1031.75,1742221860340,11
34,1031,20,1031.75,1742221860340,12
34,1031,20,1031.75,1742221860340,13
34,1031,20,1031.75,1742221860340,14
34,1031,20,1031.75,1742221860340,15
34,1031,20,1031.75,1742221860340,16
34,1031,20,1031.75,1742221860340,17
34,1031,20,1031.75,1742221860340,18
34,1031,20,1031.75,1742221860340,19
34,1031,20,1031.75,1742221860340,20
34,1031,20,1031.75,1742221860340,21
34,1031,20,1031.75,1742221860340,22
34,1031,20,1031.75,1742221860340,23
34,1031,20,1031.75,1742221860340,24
34,1031,20,1031.75,1742221860340,25
34,1031,20,1031.75,1742221860340,26
34,1031,20,1031.75,1742221860340,27
34,1031,20,1031.75,1742221860340,28
34,1031,20,1031.75,1742221860340,29
25,970,22,970.571,1742221860341,0
25,970,22,970.571,1742221860341,1
25,970,22,970.571,1742221860341,2
25,970,22,970.571,1742221860341,3
25,970,22,970.571,1742221860341,4
25,970,22,970.571,1742221860341,5
25,970,22,970.571,1742221860341,6
25,970,22,970.571,1742221860341,7
25,970,22,970.571,1742221860341,8
25,970,22,970.571,1742221860341,9
25,970,22,970.571,1742221860341,10
25,970,22,970.571,1742221860341,11
25,970,22,970.571,1742221860341,12
25,970,22,970.571,1742221860341,13
25,970,22,970.571,1742221860345,0
25,970,22,970.571,1742221860345,1
25,970,22,970.571,1742221860345,2
25,970,22,970.571,1742221860345,3
25,970,22,970.571,1742221860345,4
25,970,22,970.571,1742221860345,5
25,970,22,970.571,1742221860345,6
25,970,22,970.571,1742221860345,7
25,970,22,970.571,1742221860345,8
25,970,22,970.571,1742221860345,9
25,970,22,970.571,1742221860345,10
25,970,22,970.571,1742221860345,11
25,970,22,970.571,1742221860345,12
25,970,22,970.571,1742221860345,13
25,970,22,970.571,1742221860345,14
25,970,22,970.571,1742221860345,15
90,1044,25,1048.17,1742221860346,0
90,1044,25,1048.17,1742221860346,1
90,1044,25,1048.17,1742221860346,2
90,1044,25,1048.17,1742221860346,3
90,1044,25,1048.17,1742221860346,4
90,1044,25,1048.17,1742221860346,5
90,1044,25,1048.17,1742221860346,6
90,1044,25,1048.17,1742221860346,7
90,1044,25,1048.17,1742221860346,8
90,1044,25,1048.17,1742221860346,9
90,1044,25,1048.17,1742221860346,10
90,1044,25,1048.17,1742221860346,11
90,1044,25,1048.17,1742221860346,12
90,1044,25,1048.17,1742221860346,13
90,1044,25,1048.17,1742221860346,14
90,1044,25,1048.17,1742221860346,15
90,1044,25,1048.17,1742221860346,16
90,1044,25,1048.17,1742221860346,17
90,1044,25,1048.17,1742221860346,18
90,1044,25,1048.17,1742221860346,19
90,1044,25,1048.17,1742221860346,20
90,1044,25,1048.17,1742221860346,21
90,1044,25,1048.17,1742221860346,22
90,1044,25,1048.17,1742221860346,23
90,1044,25,1048.17,1742221860350,0
90,1044,25,1048.17,1742221860350,1
90,1044,25,1048.17,1742221860350,2
90,1044,25,1048.17,1742221860350,3
90,1044,25,1048.17,1742221860350,4
90,1044,25,1048.17,1742221860350,5
67,1025,11,1027.25,1742221860351,0
67,1025,11,1027.25,1742221860351,1
67,1025,11,1027.25,1742221860351,2
67,1025,11,1027.25,1742221860351,3
67,1025,11,1027.25,1742221860351,4
67,1025,11,1027.25,1742221860351,5
67,1025,11,1027.25,1742221860351,6
67,1025,11,1027.25,1742221860351,7
67,1025,11,1027.25,1742221860351,8
67,1025,11,1027.25,1742221860351,9
67,1025,11,1027.25,1742221860351,10
67,1025,11,1027.25,1742221860351,11
67,1025,11,1027.25,1742221860351,12
67,1025,11,1027.25,1742221860351,13
67,1025,11,1027.25,1742221860351,14
67,1025,11,1027.25,1742221860351,15
67,1025,11,1027.25,1742221860351,16
67,1025,11,1027.25,1742221860351,17
67,1025,11,1027.25,1742221860351,18
67,1025,11,1027.25,1742221860351,19
67,1025,11,1027.25,1742221860351,20
67,1025,11,1027.25,1742221860351,21
67,1025,11,1027.25,1742221860351,22
67,1025,11,1027.25,1742221860351,23
67,1025,11,1027.25,1742221860351,24
67,1025,11,1027.25,1742221860351,25
67,1025,11,1027.25,1742221860351,26
67,1025,11,1027.25,1742221860351,27
67,1025,11,1027.25,1742221860351,28
67,1025,11,1027.25,1742221860351,29
61,1006,49,1009.04,1742221860352,0
61,1006,49,1009.04,1742221860352,1
61,1006,49,1009.04,1742221860352,2
61,1006,49,1009.04,1742221860352,3
61,1006,49,1009.04,1742221860352,4
61,1006,49,1009.04,1742221860352,5
61,1006,49,1009.04,1742221860352,6
61,1006,49,1009.04,1742221860352,7
61,1006,49,1009.04,1742221860352,8
61,1006,49,1009.04,1742221860352,9
61,1006,49,1009.04,1742221860352,10
61,1006,49,1009.04,1742221860352,11
61,1006,49,1009.04,1742221860352,12
61,1006,49,1009.04,1742221860352,13
61,1006,49,1009.04,1742221860357,0
61,1006,49,1009.04,1742221860357,1
61,1006,49,1009.04,1742221860357,2
61,1006,49,1009.04,1742221860357,3
61,1006,49,1009.04,1742221860357,4
61,1006,49,1009.04,1742221860357,5
61,1006,49,1009.04,1742221860357,6
61,1006,49,1009.04,1742221860357,7
61,1006,49,1009.04,1742221860357,8
61,1006,49,1009.04,1742221860357,9
61,1006,49,1009.04,1742221860357,10
61,1006,49,1009.04,1742221860357,11
61,1006,49,1009.04,1742221860357,12
61,1006,49,1009.04,1742221860357,13
61,1006,49,1009.04,1742221860357,14
61,1006,49,1009.04,1742221860357,15
59,1034,3,1035.69,1742221860358,0
59,1034,3,1035.69,1742221860358,1
59,1034,3,1035.69,1742221860358,2
59,1034,3,1035.69,1742221860358,3
59,1034,3,1035.69,1742221860358,4
59,1034,3,1035.69,1742221860358,5
59,1034,3,1035.69,1742221860358,6
59,1034,3,1035.69,1742221860358,7
59,1034,3,1035.69,1742221860358,8
59,1034,3,1035.69,1742221860358,9
59,1034,3,1035.69,1742221860358,10
59,1034,3,1035.69,1742221860358,11
59,1034,3,1035.69,1742221860358,12
59,1034,3,1035.69,1742221860358,13
59,1034,3,1035.69,1742221860358,14
59,1034,3,1035.69,1742221860358,15
59,1034,3,1035.69,1742221860358,16
59,1034,3,1035.69,1742221860358,17
59,1034,3,1035.69,1742221860358,18
59,1034,3,1035.69,1742221860358,19
59,1034,3,1035.69,1742221860358,20
59,1034,3,1035.69,1742221860358,21
59,1034,3,1035.69,1742221860358,22
59,1034,3,1035.69,1742221860358,23
59,1034,3,1035.69,1742221860358,24
59,1034,3,1035.69,1742221860358,25
59,1034,3,1035.69,1742221860361,0
59,1034,3,1035.69,1742221860361,1
59,1034,3,1035.69,1742221860361,2
59,1034,3,1035.69,1742221860361,3
29,960,19,960.626,1742221860362,0
29,960,19,960.626,1742221860362,1
29,960,19,960.626,1742221860362,2
29,960,19,960.626,1742221860362,3
29,960,19,960.626,1742221860362,4
29,960,19,960.626,1742221860362,5
29,960,19,960.626,1742221860362,6
29,960,19,960.626,1742221860362,7
29,960,19,960.626,1742221860362,8
29,960,19,960.626,1742221860362,9
29,960,19,960.626,1742221860362,10
29,960,19,960.626,1742221860362,11
29,960,19,960.626,1742221860362,12
29,960,19,960.626,1742221860362,13
29,960,19,960.626,1742221860362,14
29,960,19,960.626,1742221860362,15
29,960,19,960.626,1742221860362,16
29,960,19,960.626,1742221860362,17
29,960,19,960.626,1742221860362,18
29,960,19,960.626,1742221860362,19
29,960,19,960.626,1742221860362,20
29,960,19,960.626,1742221860362,21
29,960,19,960.626,1742221860362,22
29,960,19,960.626,1742221860362,23
29,960,19,960.626,1742221860362,24
29,960,19,960.626,1742221860362,25
29,960,19,960.626,1742221860362,26
29,960,19,960.626,1742221860362,27
29,960,19,960.626,1742221860362,28
29,960,19,960.626,1742221860362,29
33,1052,11,1052.57,1742221860363,0
33,1052,11,1052.57,1742221860363,1
33,1052,11,1052.57,1742221860363,2
33,1052,11,1052.57,1742221860363,3
33,1052,11,1052.57,1742221860363,4
33,1052,11,1052.57,1742221860363,5
33,1052,11,1052.57,1742221860363,6
33,1052,11,1052.57,1742221860363,7
33,1052,11,1052.57,1742221860363,8
33,1052,11,1052.57,1742221860363,9
33,1052,11,1052.57,1742221860363,10
33,1052,11,1052.57,1742221860363,11
33,1052,11,1052.57,1742221860367,0
33,1052,11,1052.57,1742221860367,1
33,1052,11,1052.57,1742221860367,2
33,1052,11,1052.57,1742221860367,3
33,1052,11,1052.57,1742221860367,4
33,1052,11,1052.57,1742221860367,5
33,1052,11,1052.57,1742221860367,6
33,1052,11,1052.57,1742221860367,7
33,1052,11,1052.57,1742221860367,8
33,1052,11,1052.57,1742221860367,9
33,1052,11,1052.57,1742221860367,10
33,1052,11,1052.57,1742221860367,11
33,1052,11,1052.57,1742221860367,12
33,1052,11,1052.57,1742221860367,13
33,1052,11,1052.57,1742221860367,14
33,1052,11,1052.57,1742221860367,15
33,1052,11,1052.57,1742221860367,16
33,1052,11,1052.57,1742221860367,17
65,965,10,967.238,1742221860368,0
65,965,10,967.238,1742221860368,1
65,965,10,967.238,1742221860368,2
65,965,10,967.238,1742221860368,3
65,965,10,967.238,1742221860368,4
65,965,10,967.238,1742221860368,5
65,965,10,967.238,1742221860368,6
65,965,10,967.238,1742221860368,7
65,965,10,967.238,1742221860368,8
65,965,10,967.238,1742221860368,9
65,965,10,967.238,1742221860368,10
65,965,10,967.238,1742221860368,11
65,965,10,967.238,1742221860368,12
65,965,10,967.238,1742221860368,13
65,965,10,967.238,1742221860368,14
65,965,10,967.238,1742221860368,15
65,965,10,967.238,1742221860368,16
65,965,10,967.238,1742221860368,17
65,965,10,967.238,1742221860368,18
65,965,10,967.238,1742221860368,19
65,965,10,967.238,1742221860368,20
65,965,10,967.238,1742221860369,0
65,965,10,967.238,1742221860369,1
65,965,10,967.238,1742221860369,2
65,965,10,967.238,1742221860372,0
65,965,10,967.238,1742221860372,1
65,965,10,967.238,1742221860372,2
65,965,10,967.238,1742221860372,3
65,965,10,967.238,1742221860372,4
65,965,10,967.238,1742221860372,5
155,1016,48,1028.88,1742221860373,0
155,1016,48,1028.88,1742221860373,1
155,1016,48,1028.88,1742221860373,2
155,1016,48,1028.88,1742221860373,3
155,1016,48,1028.88,1742221860373,4
155,1016,48,1028.88,1742221860373,5
155,1016,48,1028.88,1742221860373,6
155,1016,48,1028.88,1742221860373,7
155,1016,48,1028.88,1742221860373,8
155,1016,48,1028.88,1742221860373,9
155,1016,48,1028.88,1742221860373,10
155,1016,48,1028.88,1742221860373,11
155,1016,48,1028.88,1742221860373,12
155,1016,48,1028.88,1742221860373,13
155,1016,48,1028.88,1742221860373,14
155,1016,48,1028.88,1742221860373,15
155,1016,48,1028.88,1742221860373,16
155,1016,48,1028.88,1742221860373,17
155,1016,48,1028.88,1742221860373,18
155,1016,48,1028.88,1742221860373,19
155,1016,48,1028.88,1742221860373,20
155,1016,48,1028.88,1742221860373,21
155,1016,48,1028.88,1742221860373,22
155,1016,48,1028.88,1742221860373,23
155,1016,48,1028.88,1742221860373,24
155,1016,48,1028.88,1742221860373,25
155,1016,48,1028.88,1742221860373,26
155,1016,48,1028.88,1742221860373,27
155,1016,48,1028.88,1742221860373,28
155,1016,48,1028.88,1742221860373,29
121,954,15,961.76,1742221860374,0
121,954,15,961.76,1742221860374,1
121,954,15,961.76,1742221860374,2
121,954,15,961.76,1742221860374,3
121,954,15,961.76,1742221860374,4
121,954,15,961.76,1742221860374,5
121,954,15,961.76,1742221860374,6
121,954,15,961.76,1742221860374,7
121,954,15,961.76,1742221860374,8
121,954,15,961.76,1742221860375,0
121,954,15,961.76,1742221860375,1
121,954,15,961.76,1742221860375,2
121,954,15,961.76,1742221860375,3
121,954,15,961.76,1742221860375,4
121,954,15,961.76,1742221860375,5
121,954,15,961.76,1742221860375,6
121,954,15,961.76,1742221860375,7
121,954,15,961.76,1742221860375,8
121,954,15,961.76,1742221860378,0
121,954,15,961.76,1742221860378,1
121,954,15,961.76,1742221860378,2
121,954,15,961.76,1742221860378,3
121,954,15,961.76,1742221860378,4
121,954,15,961.76,1742221860378,5
121,954,15,961.76,1742221860378,6
121,954,15,961.76,1742221860378,7
121,954,15,961.76,1742221860378,8
121,954,15,961.76,1742221860378,9
121,954,15,961.76,1742221860378,10
121,954,15,961.76,1742221860378,11
71,1021,7,1023.49,1742221860379,0
71,1021,7,1023.49,1742221860379,1
71,1021,7,1023.49,1742221860379,2
71,1021,7,1023.49,1742221860379,3
71,1021,7,1023.49,1742221860379,4
71,1021,7,1023.49,1742221860379,5
71,1021,7,1023.49,1742221860379,6
71,1021,7,1023.49,1742221860379,7
71,1021,7,1023.49,1742221860379,8
71,1021,7,1023.49,1742221860379,9
71,1021,7,1023.49,1742221860379,10
71,1021,7,1023.49,1742221860379,11
71,1021,7,1023.49,1742221860379,12
71,1021,7,1023.49,1742221860379,13
71,1021,7,1023.49,1742221860379,14
71,1021,7,1023.49,1742221860379,15
71,1021,7,1023.49,1742221860379,16
71,1021,7,1023.49,1742221860379,17
71,1021,7,1023.49,1742221860379,18
71,1021,7,1023.49,1742221860379,19
71,1021,7,1023.49,1742221860379,20
71,1021,7,1023.49,1742221860379,21
71,1021,7,1023.49,1742221860379,22
71,1021,7,1023.49,1742221860379,23
71,1021,7,1023.49,1742221860379,24
71,1021,7,1023.49,1742221860379,25
71,1021,7,1023.49,1742221860380,0
71,1021,7,1023.49,1742221860384,0
71,1021,7,1023.49,1742221860384,1
71,1021,7,1023.49,1742221860384,2
29,1022,26,1022.74,1742221860385,0
29,1022,26,1022.74,1742221860385,1
29,1022,26,1022.74,1742221860385,2
29,1022,26,1022.74,1742221860385,3
29,1022,26,1022.74,1742221860385,4
29,1022,26,1022.74,1742221860385,5
29,1022,26,1022.74,1742221860385,6
29,1022,26,1022.74,1742221860385,7
29,1022,26,1022.74,1742221860385,8
29,1022,26,1022.74,1742221860385,9
29,1022,26,1022.74,1742221860385,10
29,1022,26,1022.74,1742221860385,11
29,1022,26,1022.74,1742221860385,12
29,1022,26,1022.74,1742221860385,13
29,1022,26,1022.74,1742221860385,14
29,1022,26,1022.74,1742221860385,15
29,1022,26,1022.74,1742221860385,16
29,1022,26,1022.74,1742221860385,17
29,1022,26,1022.74,1742221860385,18
29,1022,26,1022.74,1742221860385,19
29,1022,26,1022.74,1742221860385,20
29,1022,26,1022.74,1742221860385,21
29,1022,26,1022.74,1742221860385,22
29,1022,26,1022.74,1742221860385,23
29,1022,26,1022.74,1742221860385,24
29,1022,26,1022.74,1742221860385,25
29,1022,26,1022.74,1742221860385,26
29,1022,26,1022.74,1742221860385,27
29,1022,26,1022.74,1742221860385,28
29,1022,26,1022.74,1742221860385,29
7,966,18,966.193,1742221860386,0
7,966,18,966.193,1742221860386,1
7,966,18,966.193,1742221860386,2
7,966,18,966.193,1742221860386,3
7,966,18,966.193,1742221860386,4
7,966,18,966.193,1742221860386,5
7,966,18,966.193,1742221860386,6
7,966,18,966.193,1742221860386,7
7,966,18,966.193,1742221860386,8
7,966,18,966.193,1742221860386,9
7,966,18,966.193,1742221860386,10
7,966,18,966.193,1742221860386,11
7,966,18,966.193,1742221860386,12
7,966,18,966.193,1742221860386,13
7,966,18,966.193,1742221860386,14
7,966,18,966.193,1742221860386,15
7,966,18,966.193,1742221860390,0
7,966,18,966.193,1742221860390,1
7,966,18,966.193,1742221860390,2
7,966,18,966.193,1742221860390,3
7,966,18,966.193,1742221860390,4
7,966,18,966.193,1742221860390,5
7,966,18,966.193,1742221860390,6
7,966,18,966.193,1742221860390,7
7,966,18,966.193,1742221860390,8
7,966,18,966.193,1742221860390,9
7,966,18,966.193,1742221860390,10
7,966,18,966.193,1742221860390,11
7,966,18,966.193,1742221860390,12
7,966,18,966.193,1742221860390,13
66,1058,14,1060.15,1742221860391,0
66,1058,14,1060.15,1742221860391,1
66,1058,14,1060.15,1742221860391,2
66,1058,14,1060.15,1742221860391,3
66,1058,14,1060.15,1742221860391,4
66,1058,14,1060.15,1742221860391,5
66,1058,14,1060.15,1742221860391,6
66,1058,14,1060.15,1742221860391,7
66,1058,14,1060.15,1742221860391,8
66,1058,14,1060.15,1742221860391,9
66,1058,14,1060.15,1742221860391,10
66,1058,14,1060.15,1742221860391,11
66,1058,14,1060.15,1742221860391,12
66,1058,14,1060.15,1742221860391,13
66,1058,14,1060.15,1742221860391,14
66,1058,14,1060.15,1742221860391,15
66,1058,14,1060.15,1742221860391,16
66,1058,14,1060.15,1742221860391,17
66,1058,14,1060.15,1742221860391,18
66,1058,14,1060.15,1742221860391,19
66,1058,14,1060.15,1742221860391,20
66,1058,14,1060.15,1742221860391,21
66,1058,14,1060.15,1742221860391,22
66,1058,14,1060.15,1742221860391,23
66,1058,14,1060.15,1742221860391,24
66,1058,14,1060.15,1742221860391,25
66,1058,14,1060.15,1742221860391,26
66,1058,14,1060.15,1742221860391,27
66,1058,14,1060.15,1742221860391,28
66,1058,14,1060.15,1742221860391,29
88,933,42,938.082,1742221860392,0
88,933,42,938.082,1742221860392,1
88,933,42,938.082,1742221860392,2
88,933,42,938.082,1742221860392,3
88,933,42,938.082,1742221860392,4
88,933,42,938.082,1742221860392,5
88,933,42,938.082,1742221860392,6
88,933,42,938.082,1742221860392,7
88,933,42,938.082,1742221860396,0
88,933,42,938.082,1742221860396,1
88,933,42,938.082,1742221860396,2
88,933,42,938.082,1742221860396,3
88,933,42,938.082,1742221860396,4
88,933,42,938.082,1742221860396,5
88,933,42,938.082,1742221860396,6
88,933,42,938.082,1742221860396,7
88,933,42,938.082,1742221860396,8
88,933,42,938.082,1742221860396,9
88,933,42,938.082,1742221860396,10
88,933,42,938.082,1742221860396,11
88,933,42,938.082,1742221860396,12
88,933,42,938.082,1742221860396,13
88,933,42,938.082,1742221860396,14
88,933,42,938.082,1742221860396,15
88,933,42,938.082,1742221860396,16
88,933,42,938.082,1742221860396,17
88,933,42,938.082,1742221860396,18
88,933,42,938.082,1742221860396,19
88,933,42,938.082,1742221860396,20
88,933,42,938.082,1742221860396,21
78,1044,22,1047.14,1742221860397,0
78,1044,22,1047.14,1742221860397,1
78,1044,22,1047.14,1742221860397,2
78,1044,22,1047.14,1742221860397,3
78,1044,22,1047.14,1742221860397,4
78,1044,22,1047.14,1742221860397,5
78,1044,22,1047.14,1742221860397,6
78,1044,22,1047.14,1742221860397,7
78,1044,22,1047.14,1742221860397,8
78,1044,22,1047.14,1742221860397,9
78,1044,22,1047.14,1742221860397,10
78,1044,22,1047.14,1742221860397,11
78,1044,22,1047.14,1742221860397,12
78,1044,22,1047.14,1742221860397,13
78,1044,22,1047.14,1742221860397,14
78,1044,22,1047.14,1742221860398,0
78,1044,22,1047.14,1742221860398,1
78,1044,22,1047.14,1742221860398,2
78,1044,22,1047.14,1742221860398,3
78,1044,22,1047.14,1742221860398,4
78,1044,22,1047.14,1742221860398,5
78,1044,22,1047.14,1742221860398,6
78,1044,22,1047.14,1742221860398,7
78,1044,22,1047.14,1742221860398,8
78,1044,22,1047.14,1742221860398,9
78,1044,22,1047.14,1742221860401,0
78,1044,22,1047.14,1742221860401,1
78,1044,22,1047.14,1742221860401,2
78,1044,22,1047.14,1742221860401,3
78,1044,22,1047.14,1742221860401,4
52,995,22,996.601,1742221860403,0
52,995,22,996.601,1742221860403,1
52,995,22,996.601,1742221860403,2
52,995,22,996.601,1742221860403,3
52,995,22,996.601,1742221860403,4
52,995,22,996.601,1742221860403,5
52,995,22,996.601,1742221860403,6
52,995,22,996.601,1742221860403,7
52,995,22,996.601,1742221860403,8
52,995,22,996.601,1742221860403,9
52,995,22,996.601,1742221860403,10
52,995,22,996.601,1742221860403,11
52,995,22,996.601,1742221860403,12
52,995,22,996.601,1742221860403,13
52,995,22,996.601,1742221860403,14
52,995,22,996.601,1742221860403,15
52,995,22,996.601,1742221860403,16
52,995,22,996.601,1742221860403,17
52,995,22,996.601,1742221860403,18
52,995,22,996.601,1742221860403,19
52,995,22,996.601,1742221860403,20
52,995,22,996.601,1742221860403,21
52,995,22,996.601,1742221860403,22
52,995,22,996.601,1742221860403,23
52,995,22,996.601,1742221860403,24
52,995,22,996.601,1742221860403,25
52,995,22,996.601,1742221860403,26
52,995,22,996.601,1742221860403,27
52,995,22,996.601,1742221860403,28
52,995,22,996.601,1742221860403,29
68,1014,9,1016.32,1742221860404,0
68,1014,9,1016.32,1742221860404,1
68,1014,9,1016.32,1742221860404,2
68,1014,9,1016.32,1742221860404,3
68,1014,9,1016.32,1742221860404,4
68,1014,9,1016.32,1742221860404,5
68,1014,9,1016.32,1742221860404,6
68,1014,9,1016.32,1742221860404,7
68,1014,9,1016.32,1742221860404,8
68,1014,9,1016.32,1742221860404,9
68,1014,9,1016.32,1742221860404,10
68,1014,9,1016.32,1742221860404,11
68,1014,9,1016.32,1742221860404,12
68,1014,9,1016.32,1742221860407,0
68,1014,9,1016.32,1742221860407,1
68,1014,9,1016.32,1742221860407,2
68,1014,9,1016.32,1742221860407,3
68,1014,9,1016.32,1742221860407,4
68,1014,9,1016.32,1742221860408,0
68,1014,9,1016.32,1742221860408,1
68,1014,9,1016.32,1742221860408,2
68,1014,9,1016.32,1742221860408,3
68,1014,9,1016.32,1742221860408,4
68,1014,9,1016.32,1742221860408,5
68,1014,9,1016.32,1742221860408,6
68,1014,9,1016.32,1742221860408,7
68,1014,9,1016.32,1742221860408,8
68,1014,9,1016.32,1742221860408,9
68,1014,9,1016.32,1742221860408,10
68,1014,9,1016.32,1742221860408,11
13,1030,20,1030.28,1742221860409,0
13,1030,20,1030.28,1742221860409,1
13,1030,20,1030.28,1742221860409,2
13,1030,20,1030.28,1742221860409,3
13,1030,20,1030.28,1742221860409,4
13,1030,20,1030.28,1742221860409,5
13,1030,20,1030.28,1742221860409,6
13,1030,20,1030.28,1742221860409,7
13,1030,20,1030.28,1742221860409,8
13,1030,20,1030.28,1742221860409,9
13,1030,20,1030.28,1742221860409,10
13,1030,20,1030.28,1742221860409,11
13,1030,20,1030.28,1742221860409,12
13,1030,20,1030.28,1742221860409,13
13,1030,20,1030.28,1742221860409,14
13,1030,20,1030.28,1742221860409,15
13,1030,20,1030.28,1742221860409,16
13,1030,20,1030.28,1742221860409,17
13,1030,20,1030.28,1742221860409,18
13,1030,20,1030.28,1742221860409,19
13,1030,20,1030.28,1742221860409,20
13,1030,20,1030.28,1742221860409,21
13,1030,20,1030.28,1742221860409,22
13,1030,20,1030.28,1742221860409,23
13,1030,20,1030.28,1742221860409,24
13,1030,20,1030.28,1742221860409,25
13,1030,20,1030.28,1742221860409,26
13,1030,20,1030.28,1742221860409,27
13,1030,20,1030.28,1742221860409,28
13,1030,20,1030.28,1742221860409,29
18,990,63,992.166,1742221860410,0
18,990,63,992.166,1742221860410,1
18,990,63,992.166,1742221860410,2
18,990,63,992.166,1742221860410,3
18,990,63,992.166,1742221860410,4
18,990,63,992.166,1742221860410,5
18,990,63,992.166,1742221860410,6
18,990,63,992.166,1742221860410,7
18,990,63,992.166,1742221860414,0
18,990,63,992.166,1742221860414,1
18,990,63,992.166,1742221860414,2
18,990,63,992.166,1742221860414,3
18,990,63,992.166,1742221860414,4
18,990,63,992.166,1742221860414,5
18,990,63,992.166,1742221860414,6
