31,1014,28,1014.86,1742219292373,11
31,1014,28,1014.86,1742219292373,12
31,1014,28,1014.86,1742219292373,13
31,1014,28,1014.86,1742219292373,14
31,1014,28,1014.86,1742219292373,15
31,1014,28,1014.86,1742219292373,16
31,1014,28,1014.86,1742219292374,0
31,1014,28,1014.86,1742219292374,1
31,1014,28,1014.86,1742219292374,2
31,1014,28,1014.86,1742219292374,3
31,1014,28,1014.86,1742219292374,4
31,1014,28,1014.86,1742219292374,5
31,1014,28,1014.86,1742219292374,6
31,1014,28,1014.86,1742219292374,7
31,1014,28,1014.86,1742219292374,8
31,1014,28,1014.86,1742219292377,0
31,1014,28,1014.86,1742219292377,1
31,1014,28,1014.86,1742219292377,2
31,1014,28,1014.86,1742219292377,3
26,1010,20,1010.53,1742219292378,0
26,1010,20,1010.53,1742219292378,1
26,1010,20,1010.53,1742219292378,2
26,1010,20,1010.53,1742219292378,3
26,1010,20,1010.53,1742219292378,4
26,1010,20,1010.53,1742219292378,5
26,1010,20,1010.53,1742219292378,6
26,1010,20,1010.53,1742219292378,7
26,1010,20,1010.53,1742219292378,8
26,1010,20,1010.53,1742219292378,9
26,1010,20,1010.53,1742219292379,0
26,1010,20,1010.53,1742219292379,1
26,1010,20,1010.53,1742219292379,2
26,1010,20,1010.53,1742219292379,3
26,1010,20,1010.53,1742219292379,4
26,1010,20,1010.53,1742219292379,5
26,1010,20,1010.53,1742219292379,6
26,1010,20,1010.53,1742219292379,7
26,1010,20,1010.53,1742219292379,8
26,1010,20,1010.53,1742219292379,9
26,1010,20,1010.53,1742219292379,10
26,1010,20,1010.53,1742219292379,11
26,1010,20,1010.53,1742219292379,12
26,1010,20,1010.53,1742219292379,13
26,1010,20,1010.53,1742219292379,14
26,1010,20,1010.53,1742219292379,15
26,1010,20,1010.53,1742219292379,16
26,1010,20,1010.53,1742219292379,17
26,1010,20,1010.53,1742219292379,18
26,1010,20,1010.53,1742219292379,19
6,999,19,999.199,1742219292380,0
6,999,19,999.199,1742219292380,1
6,999,19,999.199,1742219292380,2
6,999,19,999.199,1742219292380,3
6,999,19,999.199,1742219292380,4
6,999,19,999.199,1742219292380,5
6,999,19,999.199,1742219292380,6
6,999,19,999.199,1742219292380,7
6,999,19,999.199,1742219292380,8
6,999,19,999.199,1742219292380,9
6,999,19,999.199,1742219292380,10
6,999,19,999.199,1742219292380,11
6,999,19,999.199,1742219292380,12
6,999,19,999.199,1742219292380,13
6,999,19,999.199,1742219292380,14
6,999,19,999.199,1742219292380,15
6,999,19,999.199,1742219292380,16
6,999,19,999.199,1742219292380,17
6,999,19,999.199,1742219292380,18
6,999,19,999.199,1742219292380,19
6,999,19,999.199,1742219292380,20
6,999,19,999.199,1742219292380,21
6,999,19,999.199,1742219292380,22
6,999,19,999.199,1742219292380,23
6,999,19,999.199,1742219292384,0
6,999,19,999.199,1742219292384,1
6,999,19,999.199,1742219292384,2
6,999,19,999.199,1742219292384,3
6,999,19,999.199,1742219292384,4
6,999,19,999.199,1742219292384,5
33,998,21,998.766,1742219292385,0
33,998,21,998.766,1742219292385,1
33,998,21,998.766,1742219292385,2
33,998,21,998.766,1742219292385,3
33,998,21,998.766,1742219292385,4
33,998,21,998.766,1742219292385,5
33,998,21,998.766,1742219292385,6
33,998,21,998.766,1742219292385,7
33,998,21,998.766,1742219292385,8
33,998,21,998.766,1742219292385,9
33,998,21,998.766,1742219292385,10
33,998,21,998.766,1742219292385,11
33,998,21,998.766,1742219292385,12
33,998,21,998.766,1742219292385,13
33,998,21,998.766,1742219292385,14
33,998,21,998.766,1742219292385,15
33,998,21,998.766,1742219292385,16
33,998,21,998.766,1742219292386,0
33,998,21,998.766,1742219292386,1
33,998,21,998.766,1742219292386,2
33,998,21,998.766,1742219292386,3
33,998,21,998.766,1742219292386,4
33,998,21,998.766,1742219292386,5
33,998,21,998.766,1742219292386,6
33,998,21,998.766,1742219292386,7
33,998,21,998.766,1742219292386,8
33,998,21,998.766,1742219292386,9
33,998,21,998.766,1742219292386,10
33,998,21,998.766,1742219292386,11
33,998,21,998.766,1742219292386,12
35,1006,30,1007.06,1742219292387,0
35,1006,30,1007.06,1742219292387,1
35,1006,30,1007.06,1742219292387,2
35,1006,30,1007.06,1742219292387,3
35,1006,30,1007.06,1742219292387,4
35,1006,30,1007.06,1742219292387,5
35,1006,30,1007.06,1742219292387,6
35,1006,30,1007.06,1742219292387,7
35,1006,30,1007.06,1742219292387,8
35,1006,30,1007.06,1742219292387,9
35,1006,30,1007.06,1742219292387,10
35,1006,30,1007.06,1742219292387,11
35,1006,30,1007.06,1742219292387,12
35,1006,30,1007.06,1742219292387,13
35,1006,30,1007.06,1742219292387,14
35,1006,30,1007.06,1742219292387,15
35,1006,30,1007.06,1742219292387,16
35,1006,30,1007.06,1742219292387,17
35,1006,30,1007.06,1742219292387,18
35,1006,30,1007.06,1742219292390,0
35,1006,30,1007.06,1742219292390,1
35,1006,30,1007.06,1742219292390,2
35,1006,30,1007.06,1742219292390,3
35,1006,30,1007.06,1742219292390,4
35,1006,30,1007.06,1742219292390,5
35,1006,30,1007.06,1742219292390,6
35,1006,30,1007.06,1742219292390,7
35,1006,30,1007.06,1742219292390,8
35,1006,30,1007.06,1742219292390,9
35,1006,30,1007.06,1742219292390,10
10,1007,25,1007.36,1742219292391,0
10,1007,25,1007.36,1742219292391,1
10,1007,25,1007.36,1742219292391,2
10,1007,25,1007.36,1742219292391,3
10,1007,25,1007.36,1742219292391,4
10,1007,25,1007.36,1742219292391,5
10,1007,25,1007.36,1742219292391,6
10,1007,25,1007.36,1742219292391,7
10,1007,25,1007.36,1742219292391,8
10,1007,25,1007.36,1742219292391,9
10,1007,25,1007.36,1742219292391,10
10,1007,25,1007.36,1742219292391,11
10,1007,25,1007.36,1742219292391,12
10,1007,25,1007.36,1742219292391,13
10,1007,25,1007.36,1742219292391,14
10,1007,25,1007.36,1742219292391,15
10,1007,25,1007.36,1742219292391,16
10,1007,25,1007.36,1742219292391,17
10,1007,25,1007.36,1742219292391,18
10,1007,25,1007.36,1742219292391,19
10,1007,25,1007.36,1742219292391,20
10,1007,25,1007.36,1742219292391,21
10,1007,25,1007.36,1742219292391,22
10,1007,25,1007.36,1742219292391,23
10,1007,25,1007.36,1742219292391,24
10,1007,25,1007.36,1742219292391,25
10,1007,25,1007.36,1742219292391,26
10,1007,25,1007.36,1742219292397,0
10,1007,25,1007.36,1742219292397,1
10,1007,25,1007.36,1742219292397,2
31,998,20,998.682,1742219292398,0
31,998,20,998.682,1742219292398,1
31,998,20,998.682,1742219292398,2
31,998,20,998.682,1742219292398,3
31,998,20,998.682,1742219292398,4
31,998,20,998.682,1742219292398,5
31,998,20,998.682,1742219292398,6
31,998,20,998.682,1742219292398,7
31,998,20,998.682,1742219292398,8
31,998,20,998.682,1742219292398,9
31,998,20,998.682,1742219292398,10
31,998,20,998.682,1742219292398,11
31,998,20,998.682,1742219292398,12
31,998,20,998.682,1742219292398,13
31,998,20,998.682,1742219292398,14
31,998,20,998.682,1742219292398,15
31,998,20,998.682,1742219292398,16
31,998,20,998.682,1742219292398,17
31,998,20,998.682,1742219292398,18
31,998,20,998.682,1742219292398,19
31,998,20,998.682,1742219292398,20
31,998,20,998.682,1742219292398,21
31,998,20,998.682,1742219292399,0
31,998,20,998.682,1742219292399,1
31,998,20,998.682,1742219292399,2
31,998,20,998.682,1742219292399,3
31,998,20,998.682,1742219292399,4
31,998,20,998.682,1742219292399,5
31,998,20,998.682,1742219292399,6
31,998,20,998.682,1742219292399,7
53,1000,20,1001.6,1742219292399,8
53,1000,20,1001.6,1742219292399,9
53,1000,20,1001.6,1742219292399,10
53,1000,20,1001.6,1742219292400,0
53,1000,20,1001.6,1742219292400,1
53,1000,20,1001.6,1742219292400,2
53,1000,20,1001.6,1742219292400,3
53,1000,20,1001.6,1742219292400,4
53,1000,20,1001.6,1742219292400,5
53,1000,20,1001.6,1742219292400,6
53,1000,20,1001.6,1742219292400,7
53,1000,20,1001.6,1742219292400,8
53,1000,20,1001.6,1742219292400,9
53,1000,20,1001.6,1742219292400,10
53,1000,20,1001.6,1742219292400,11
53,1000,20,1001.6,1742219292400,12
53,1000,20,1001.6,1742219292400,13
53,1000,20,1001.6,1742219292400,14
53,1000,20,1001.6,1742219292400,15
53,1000,20,1001.6,1742219292400,16
53,1000,20,1001.6,1742219292400,17
53,1000,20,1001.6,1742219292400,18
53,1000,20,1001.6,1742219292400,19
53,1000,20,1001.6,1742219292400,20
53,1000,20,1001.6,1742219292400,21
53,1000,20,1001.6,1742219292400,22
53,1000,20,1001.6,1742219292400,23
53,1000,20,1001.6,1742219292400,24
53,1000,20,1001.6,1742219292400,25
53,1000,20,1001.6,1742219292400,26
12,996,19,996.253,1742219292401,0
12,996,19,996.253,1742219292401,1
12,996,19,996.253,1742219292401,2
12,996,19,996.253,1742219292401,3
12,996,19,996.253,1742219292401,4
12,996,19,996.253,1742219292401,5
12,996,19,996.253,1742219292401,6
12,996,19,996.253,1742219292401,7
12,996,19,996.253,1742219292401,8
12,996,19,996.253,1742219292401,9
12,996,19,996.253,1742219292401,10
12,996,19,996.253,1742219292401,11
12,996,19,996.253,1742219292405,0
12,996,19,996.253,1742219292405,1
12,996,19,996.253,1742219292405,2
12,996,19,996.253,1742219292405,3
12,996,19,996.253,1742219292405,4
12,996,19,996.253,1742219292405,5
12,996,19,996.253,1742219292405,6
12,996,19,996.253,1742219292405,7
12,996,19,996.253,1742219292405,8
12,996,19,996.253,1742219292405,9
12,996,19,996.253,1742219292405,10
12,996,19,996.253,1742219292405,11
12,996,19,996.253,1742219292405,12
12,996,19,996.253,1742219292405,13
12,996,19,996.253,1742219292405,14
12,996,19,996.253,1742219292405,15
12,996,19,996.253,1742219292405,16
12,996,19,996.253,1742219292405,17
16,1000,25,1000.44,1742219292406,0
16,1000,25,1000.44,1742219292406,1
16,1000,25,1000.44,1742219292406,2
16,1000,25,1000.44,1742219292406,3
16,1000,25,1000.44,1742219292406,4
16,1000,25,1000.44,1742219292406,5
16,1000,25,1000.44,1742219292406,6
16,1000,25,1000.44,1742219292406,7
16,1000,25,1000.44,1742219292406,8
16,1000,25,1000.44,1742219292406,9
16,1000,25,1000.44,1742219292406,10
16,1000,25,1000.44,1742219292406,11
16,1000,25,1000.44,1742219292406,12
16,1000,25,1000.44,1742219292406,13
16,1000,25,1000.44,1742219292406,14
16,1000,25,1000.44,1742219292406,15
16,1000,25,1000.44,1742219292406,16
16,1000,25,1000.44,1742219292406,17
16,1000,25,1000.44,1742219292406,18
16,1000,25,1000.44,1742219292406,19
16,1000,25,1000.44,1742219292406,20
16,1000,25,1000.44,1742219292406,21
16,1000,25,1000.44,1742219292406,22
16,1000,25,1000.44,1742219292406,23
16,1000,25,1000.44,1742219292410,0
16,1000,25,1000.44,1742219292410,1
16,1000,25,1000.44,1742219292410,2
16,1000,25,1000.44,1742219292410,3
16,1000,25,1000.44,1742219292410,4
16,1000,25,1000.44,1742219292410,5
6,1007,28,1007.41,1742219292411,0
6,1007,28,1007.41,1742219292411,1
6,1007,28,1007.41,1742219292411,2
6,1007,28,1007.41,1742219292411,3
6,1007,28,1007.41,1742219292411,4
6,1007,28,1007.41,1742219292411,5
6,1007,28,1007.41,1742219292411,6
6,1007,28,1007.41,1742219292411,7
6,1007,28,1007.41,1742219292411,8
6,1007,28,1007.41,1742219292411,9
6,1007,28,1007.41,1742219292411,10
6,1007,28,1007.41,1742219292411,11
6,1007,28,1007.41,1742219292411,12
6,1007,28,1007.41,1742219292411,13
6,1007,28,1007.41,1742219292411,14
6,1007,28,1007.41,1742219292411,15
6,1007,28,1007.41,1742219292411,16
6,1007,28,1007.41,1742219292411,17
6,1007,28,1007.41,1742219292411,18
6,1007,28,1007.41,1742219292411,19
6,1007,28,1007.41,1742219292411,20
6,1007,28,1007.41,1742219292411,21
6,1007,28,1007.41,1742219292411,22
6,1007,28,1007.41,1742219292411,23
6,1007,28,1007.41,1742219292411,24
6,1007,28,1007.41,1742219292411,25
6,1007,28,1007.41,1742219292411,26
6,1007,28,1007.41,1742219292411,27
6,1007,28,1007.41,1742219292411,28
6,1007,28,1007.41,1742219292411,29
8,1016,16,1016.16,1742219292412,0
8,1016,16,1016.16,1742219292412,1
8,1016,16,1016.16,1742219292412,2
8,1016,16,1016.16,1742219292412,3
8,1016,16,1016.16,1742219292412,4
8,1016,16,1016.16,1742219292412,5
8,1016,16,1016.16,1742219292412,6
8,1016,16,1016.16,1742219292412,7
8,1016,16,1016.16,1742219292412,8
8,1016,16,1016.16,1742219292412,9
8,1016,16,1016.16,1742219292412,10
8,1016,16,1016.16,1742219292412,11
8,1016,16,1016.16,1742219292412,12
8,1016,16,1016.16,1742219292412,13
8,1016,16,1016.16,1742219292412,14
8,1016,16,1016.16,1742219292412,15
8,1016,16,1016.16,1742219292412,16
8,1016,16,1016.16,1742219292413,0
8,1016,16,1016.16,1742219292416,0
8,1016,16,1016.16,1742219292416,1
8,1016,16,1016.16,1742219292416,2
8,1016,16,1016.16,1742219292416,3
8,1016,16,1016.16,1742219292416,4
8,1016,16,1016.16,1742219292416,5
8,1016,16,1016.16,1742219292416,6
8,1016,16,1016.16,1742219292416,7
8,1016,16,1016.16,1742219292416,8
8,1016,16,1016.16,1742219292416,9
8,1016,16,1016.16,1742219292416,10
8,1016,16,1016.16,1742219292416,11
19,993,26,993.522,1742219292418,0
19,993,26,993.522,1742219292418,1
19,993,26,993.522,1742219292418,2
19,993,26,993.522,1742219292418,3
19,993,26,993.522,1742219292418,4
19,993,26,993.522,1742219292418,5
19,993,26,993.522,1742219292418,6
19,993,26,993.522,1742219292418,7
19,993,26,993.522,1742219292418,8
19,993,26,993.522,1742219292418,9
19,993,26,993.522,1742219292418,10
19,993,26,993.522,1742219292418,11
19,993,26,993.522,1742219292418,12
19,993,26,993.522,1742219292418,13
19,993,26,993.522,1742219292418,14
19,993,26,993.522,1742219292418,15
19,993,26,993.522,1742219292418,16
19,993,26,993.522,1742219292418,17
19,993,26,993.522,1742219292418,18
19,993,26,993.522,1742219292418,19
19,993,26,993.522,1742219292418,20
19,993,26,993.522,1742219292418,21
19,993,26,993.522,1742219292419,0
19,993,26,993.522,1742219292419,1
19,993,26,993.522,1742219292419,2
19,993,26,993.522,1742219292419,3
19,993,26,993.522,1742219292419,4
19,993,26,993.522,1742219292419,5
19,993,26,993.522,1742219292419,6
19,993,26,993.522,1742219292419,7
45,1003,40,1004.81,1742219292419,8
45,1003,40,1004.81,1742219292419,9
45,1003,40,1004.81,1742219292419,10
45,1003,40,1004.81,1742219292420,0
45,1003,40,1004.81,1742219292420,1
45,1003,40,1004.81,1742219292420,2
45,1003,40,1004.81,1742219292420,3
45,1003,40,1004.81,1742219292420,4
45,1003,40,1004.81,1742219292420,5
45,1003,40,1004.81,1742219292420,6
45,1003,40,1004.81,1742219292420,7
45,1003,40,1004.81,1742219292420,8
45,1003,40,1004.81,1742219292423,0
45,1003,40,1004.81,1742219292423,1
45,1003,40,1004.81,1742219292423,2
45,1003,40,1004.81,1742219292423,3
45,1003,40,1004.81,1742219292423,4
45,1003,40,1004.81,1742219292423,5
45,1003,40,1004.81,1742219292423,6
45,1003,40,1004.81,1742219292423,7
45,1003,40,1004.81,1742219292423,8
45,1003,40,1004.81,1742219292423,9
45,1003,40,1004.81,1742219292423,10
45,1003,40,1004.81,1742219292423,11
45,1003,40,1004.81,1742219292423,12
45,1003,40,1004.81,1742219292423,13
45,1003,40,1004.81,1742219292423,14
45,1003,40,1004.81,1742219292423,15
45,1003,40,1004.81,1742219292423,16
45,1003,40,1004.81,1742219292423,17
31,1015,37,1016.15,1742219292424,0
31,1015,37,1016.15,1742219292424,1
31,1015,37,1016.15,1742219292424,2
31,1015,37,1016.15,1742219292424,3
31,1015,37,1016.15,1742219292424,4
31,1015,37,1016.15,1742219292424,5
31,1015,37,1016.15,1742219292424,6
31,1015,37,1016.15,1742219292424,7
31,1015,37,1016.15,1742219292424,8
31,1015,37,1016.15,1742219292424,9
31,1015,37,1016.15,1742219292424,10
31,1015,37,1016.15,1742219292424,11
31,1015,37,1016.15,1742219292424,12
31,1015,37,1016.15,1742219292424,13
31,1015,37,1016.15,1742219292424,14
31,1015,37,1016.15,1742219292424,15
31,1015,37,1016.15,1742219292424,16
31,1015,37,1016.15,1742219292424,17
31,1015,37,1016.15,1742219292424,18
31,1015,37,1016.15,1742219292424,19
31,1015,37,1016.15,1742219292427,0
31,1015,37,1016.15,1742219292427,1
31,1015,37,1016.15,1742219292427,2
31,1015,37,1016.15,1742219292427,3
31,1015,37,1016.15,1742219292427,4
31,1015,37,1016.15,1742219292427,5
31,1015,37,1016.15,1742219292427,6
31,1015,37,1016.15,1742219292427,7
31,1015,37,1016.15,1742219292427,8
31,1015,37,1016.15,1742219292427,9
18,1007,22,1007.4,1742219292428,0
18,1007,22,1007.4,1742219292428,1
18,1007,22,1007.4,1742219292428,2
18,1007,22,1007.4,1742219292428,3
18,1007,22,1007.4,1742219292428,4
18,1007,22,1007.4,1742219292428,5
18,1007,22,1007.4,1742219292428,6
18,1007,22,1007.4,1742219292428,7
18,1007,22,1007.4,1742219292428,8
18,1007,22,1007.4,1742219292428,9
18,1007,22,1007.4,1742219292428,10
18,1007,22,1007.4,1742219292429,0
18,1007,22,1007.4,1742219292429,1
18,1007,22,1007.4,1742219292429,2
18,1007,22,1007.4,1742219292429,3
18,1007,22,1007.4,1742219292429,4
18,1007,22,1007.4,1742219292429,5
18,1007,22,1007.4,1742219292429,6
18,1007,22,1007.4,1742219292429,7
18,1007,22,1007.4,1742219292429,8
18,1007,22,1007.4,1742219292429,9
18,1007,22,1007.4,1742219292429,10
18,1007,22,1007.4,1742219292429,11
18,1007,22,1007.4,1742219292429,12
18,1007,22,1007.4,1742219292429,13
18,1007,22,1007.4,1742219292429,14
18,1007,22,1007.4,1742219292429,15
18,1007,22,1007.4,1742219292429,16
18,1007,22,1007.4,1742219292429,17
18,1007,22,1007.4,1742219292432,0
25,995,21,995.536,1742219292433,0
25,995,21,995.536,1742219292433,1
25,995,21,995.536,1742219292433,2
25,995,21,995.536,1742219292433,3
25,995,21,995.536,1742219292433,4
25,995,21,995.536,1742219292433,5
25,995,21,995.536,1742219292433,6
25,995,21,995.536,1742219292433,7
25,995,21,995.536,1742219292433,8
25,995,21,995.536,1742219292433,9
25,995,21,995.536,1742219292433,10
25,995,21,995.536,1742219292433,11
25,995,21,995.536,1742219292433,12
25,995,21,995.536,1742219292433,13
25,995,21,995.536,1742219292433,14
25,995,21,995.536,1742219292433,15
25,995,21,995.536,1742219292433,16
25,995,21,995.536,1742219292434,0
25,995,21,995.536,1742219292434,1
25,995,21,995.536,1742219292434,2
25,995,21,995.536,1742219292434,3
25,995,21,995.536,1742219292434,4
25,995,21,995.536,1742219292434,5
25,995,21,995.536,1742219292434,6
25,995,21,995.536,1742219292434,7
25,995,21,995.536,1742219292434,8
25,995,21,995.536,1742219292434,9
25,995,21,995.536,1742219292434,10
25,995,21,995.536,1742219292434,11
25,995,21,995.536,1742219292434,12
37,1011,37,1012.35,1742219292434,13
37,1011,37,1012.35,1742219292434,14
37,1011,37,1012.35,1742219292435,0
37,1011,37,1012.35,1742219292435,1
37,1011,37,1012.35,1742219292435,2
37,1011,37,1012.35,1742219292435,3
37,1011,37,1012.35,1742219292435,4
37,1011,37,1012.35,1742219292435,5
37,1011,37,1012.35,1742219292435,6
37,1011,37,1012.35,1742219292435,7
37,1011,37,1012.35,1742219292435,8
37,1011,37,1012.35,1742219292435,9
37,1011,37,1012.35,1742219292435,10
37,1011,37,1012.35,1742219292435,11
37,1011,37,1012.35,1742219292435,12
37,1011,37,1012.35,1742219292435,13
37,1011,37,1012.35,1742219292435,14
37,1011,37,1012.35,1742219292435,15
37,1011,37,1012.35,1742219292435,16
37,1011,37,1012.35,1742219292435,17
37,1011,37,1012.35,1742219292435,18
37,1011,37,1012.35,1742219292435,19
37,1011,37,1012.35,1742219292438,0
37,1011,37,1012.35,1742219292438,1
37,1011,37,1012.35,1742219292438,2
37,1011,37,1012.35,1742219292439,0
37,1011,37,1012.35,1742219292439,1
37,1011,37,1012.35,1742219292439,2
37,1011,37,1012.35,1742219292439,3
37,1011,37,1012.35,1742219292439,4
17,1007,29,1007.56,1742219292441,0
17,1007,29,1007.56,1742219292441,1
17,1007,29,1007.56,1742219292441,2
17,1007,29,1007.56,1742219292441,3
17,1007,29,1007.56,1742219292441,4
17,1007,29,1007.56,1742219292441,5
17,1007,29,1007.56,1742219292441,6
17,1007,29,1007.56,1742219292441,7
17,1007,29,1007.56,1742219292441,8
17,1007,29,1007.56,1742219292441,9
17,1007,29,1007.56,1742219292441,10
17,1007,29,1007.56,1742219292441,11
17,1007,29,1007.56,1742219292441,12
17,1007,29,1007.56,1742219292441,13
17,1007,29,1007.56,1742219292441,14
17,1007,29,1007.56,1742219292441,15
17,1007,29,1007.56,1742219292442,0
17,1007,29,1007.56,1742219292442,1
17,1007,29,1007.56,1742219292442,2
17,1007,29,1007.56,1742219292442,3
17,1007,29,1007.56,1742219292442,4
17,1007,29,1007.56,1742219292442,5
17,1007,29,1007.56,1742219292442,6
17,1007,29,1007.56,1742219292442,7
17,1007,29,1007.56,1742219292442,8
17,1007,29,1007.56,1742219292442,9
17,1007,29,1007.56,1742219292442,10
17,1007,29,1007.56,1742219292442,11
17,1007,29,1007.56,1742219292442,12
17,1007,29,1007.56,1742219292442,13
54,1015,34,1017,1742219292443,0
54,1015,34,1017,1742219292443,1
54,1015,34,1017,1742219292443,2
54,1015,34,1017,1742219292443,3
54,1015,34,1017,1742219292443,4
54,1015,34,1017,1742219292443,5
54,1015,34,1017,1742219292443,6
54,1015,34,1017,1742219292443,7
54,1015,34,1017,1742219292443,8
54,1015,34,1017,1742219292443,9
54,1015,34,1017,1742219292443,10
54,1015,34,1017,1742219292443,11
54,1015,34,1017,1742219292443,12
54,1015,34,1017,1742219292443,13
54,1015,34,1017,1742219292443,14
54,1015,34,1017,1742219292443,15
54,1015,34,1017,1742219292443,16
54,1015,34,1017,1742219292443,17
54,1015,34,1017,1742219292443,18
54,1015,34,1017,1742219292443,19
54,1015,34,1017,1742219292443,20
54,1015,34,1017,1742219292443,21
54,1015,34,1017,1742219292443,22
54,1015,34,1017,1742219292443,23
54,1015,34,1017,1742219292447,0
54,1015,34,1017,1742219292447,1
54,1015,34,1017,1742219292447,2
54,1015,34,1017,1742219292447,3
54,1015,34,1017,1742219292447,4
54,1015,34,1017,1742219292447,5
2,1012,17,1012.14,1742219292448,0
2,1012,17,1012.14,1742219292448,1
2,1012,17,1012.14,1742219292448,2
2,1012,17,1012.14,1742219292448,3
2,1012,17,1012.14,1742219292448,4
2,1012,17,1012.14,1742219292448,5
2,1012,17,1012.14,1742219292448,6
2,1012,17,1012.14,1742219292448,7
2,1012,17,1012.14,1742219292449,0
2,1012,17,1012.14,1742219292449,1
2,1012,17,1012.14,1742219292449,2
2,1012,17,1012.14,1742219292449,3
2,1012,17,1012.14,1742219292449,4
2,1012,17,1012.14,1742219292449,5
2,1012,17,1012.14,1742219292449,6
2,1012,17,1012.14,1742219292449,7
2,1012,17,1012.14,1742219292449,8
2,1012,17,1012.14,1742219292449,9
2,1012,17,1012.14,1742219292449,10
2,1012,17,1012.14,1742219292449,11
2,1012,17,1012.14,1742219292449,12
2,1012,17,1012.14,1742219292449,13
2,1012,17,1012.14,1742219292449,14
2,1012,17,1012.14,1742219292449,15
2,1012,17,1012.14,1742219292449,16
2,1012,17,1012.14,1742219292449,17
2,1012,17,1012.14,1742219292449,18
2,1012,17,1012.14,1742219292449,19
2,1012,17,1012.14,1742219292449,20
2,1012,17,1012.14,1742219292449,21
9,1002,28,1002.43,1742219292450,0
9,1002,28,1002.43,1742219292450,1
9,1002,28,1002.43,1742219292450,2
9,1002,28,1002.43,1742219292450,3
9,1002,28,1002.43,1742219292450,4
9,1002,28,1002.43,1742219292450,5
9,1002,28,1002.43,1742219292450,6
9,1002,28,1002.43,1742219292450,7
9,1002,28,1002.43,1742219292450,8
9,1002,28,1002.43,1742219292450,9
9,1002,28,1002.43,1742219292450,10
9,1002,28,1002.43,1742219292450,11
9,1002,28,1002.43,1742219292450,12
9,1002,28,1002.43,1742219292450,13
9,1002,28,1002.43,1742219292450,14
9,1002,28,1002.43,1742219292450,15
9,1002,28,1002.43,1742219292450,16
9,1002,28,1002.43,1742219292450,17
9,1002,28,1002.43,1742219292450,18
9,1002,28,1002.43,1742219292450,19
9,1002,28,1002.43,1742219292450,20
9,1002,28,1002.43,1742219292450,21
9,1002,28,1002.43,1742219292450,22
9,1002,28,1002.43,1742219292450,23
9,1002,28,1002.43,1742219292450,24
9,1002,28,1002.43,1742219292450,25
9,1002,28,1002.43,1742219292450,26
9,1002,28,1002.43,1742219292450,27
9,1002,28,1002.43,1742219292450,28
9,1002,28,1002.43,1742219292455,0
4,998,24,998.297,1742219292456,0
4,998,24,998.297,1742219292456,1
4,998,24,998.297,1742219292456,2
4,998,24,998.297,1742219292456,3
4,998,24,998.297,1742219292456,4
4,998,24,998.297,1742219292456,5
4,998,24,998.297,1742219292456,6
4,998,24,998.297,1742219292456,7
4,998,24,998.297,1742219292456,8
4,998,24,998.297,1742219292456,9
4,998,24,998.297,1742219292456,10
4,998,24,998.297,1742219292456,11
4,998,24,998.297,1742219292456,12
4,998,24,998.297,1742219292456,13
4,998,24,998.297,1742219292456,14
4,998,24,998.297,1742219292456,15
4,998,24,998.297,1742219292456,16
4,998,24,998.297,1742219292456,17
4,998,24,998.297,1742219292456,18
4,998,24,998.297,1742219292456,19
4,998,24,998.297,1742219292456,20
4,998,24,998.297,1742219292456,21
4,998,24,998.297,1742219292456,22
4,998,24,998.297,1742219292456,23
4,998,24,998.297,1742219292456,24
4,998,24,998.297,1742219292456,25
4,998,24,998.297,1742219292456,26
4,998,24,998.297,1742219292456,27
4,998,24,998.297,1742219292456,28
4,998,24,998.297,1742219292456,29
41,1011,29,1012.25,1742219292457,0
41,1011,29,1012.25,1742219292457,1
41,1011,29,1012.25,1742219292457,2
41,1011,29,1012.25,1742219292457,3
41,1011,29,1012.25,1742219292457,4
41,1011,29,1012.25,1742219292457,5
41,1011,29,1012.25,1742219292457,6
41,1011,29,1012.25,1742219292457,7
41,1011,29,1012.25,1742219292457,8
41,1011,29,1012.25,1742219292457,9
41,1011,29,1012.25,1742219292457,10
41,1011,29,1012.25,1742219292457,11
41,1011,29,1012.25,1742219292457,12
41,1011,29,1012.25,1742219292457,13
41,1011,29,1012.25,1742219292457,14
41,1011,29,1012.25,1742219292457,15
41,1011,29,1012.25,1742219292457,16
41,1011,29,1012.25,1742219292457,17
41,1011,29,1012.25,1742219292457,18
41,1011,29,1012.25,1742219292457,19
41,1011,29,1012.25,1742219292457,20
41,1011,29,1012.25,1742219292461,0
41,1011,29,1012.25,1742219292461,1
41,1011,29,1012.25,1742219292461,2
41,1011,29,1012.25,1742219292461,3
41,1011,29,1012.25,1742219292461,4
41,1011,29,1012.25,1742219292461,5
41,1011,29,1012.25,1742219292461,6
41,1011,29,1012.25,1742219292461,7
41,1011,29,1012.25,1742219292461,8
19,1005,25,1005.49,1742219292462,0
19,1005,25,1005.49,1742219292462,1
19,1005,25,1005.49,1742219292462,2
19,1005,25,1005.49,1742219292462,3
19,1005,25,1005.49,1742219292462,4
19,1005,25,1005.49,1742219292462,5
19,1005,25,1005.49,1742219292462,6
19,1005,25,1005.49,1742219292462,7
19,1005,25,1005.49,1742219292462,8
19,1005,25,1005.49,1742219292462,9
19,1005,25,1005.49,1742219292462,10
19,1005,25,1005.49,1742219292462,11
19,1005,25,1005.49,1742219292462,12
19,1005,25,1005.49,1742219292462,13
19,1005,25,1005.49,1742219292462,14
