10,1006,16,1006.18,1742219139530,14
10,1006,16,1006.18,1742219139530,15
10,1006,16,1006.18,1742219139530,16
10,1006,16,1006.18,1742219139530,17
10,1006,16,1006.18,1742219139530,18
10,1006,16,1006.18,1742219139530,19
10,1006,16,1006.18,1742219139530,20
10,1006,16,1006.18,1742219139530,21
10,1006,16,1006.18,1742219139530,22
10,1006,16,1006.18,1742219139530,23
10,1006,16,1006.18,1742219139533,0
10,1006,16,1006.18,1742219139533,1
10,1006,16,1006.18,1742219139533,2
10,1006,16,1006.18,1742219139533,3
10,1006,16,1006.18,1742219139533,4
10,1006,16,1006.18,1742219139533,5
6,996,28,996.412,1742219139534,0
6,996,28,996.412,1742219139534,1
6,996,28,996.412,1742219139534,2
6,996,28,996.412,1742219139534,3
6,996,28,996.412,1742219139534,4
6,996,28,996.412,1742219139534,5
6,996,28,996.412,1742219139534,6
6,996,28,996.412,1742219139534,7
6,996,28,996.412,1742219139534,8
6,996,28,996.412,1742219139534,9
6,996,28,996.412,1742219139534,10
6,996,28,996.412,1742219139534,11
6,996,28,996.412,1742219139534,12
6,996,28,996.412,1742219139534,13
6,996,28,996.412,1742219139534,14
6,996,28,996.412,1742219139534,15
6,996,28,996.412,1742219139534,16
6,996,28,996.412,1742219139534,17
6,996,28,996.412,1742219139534,18
6,996,28,996.412,1742219139534,19
6,996,28,996.412,1742219139534,20
6,996,28,996.412,1742219139534,21
6,996,28,996.412,1742219139534,22
6,996,28,996.412,1742219139534,23
6,996,28,996.412,1742219139534,24
6,996,28,996.412,1742219139535,0
6,996,28,996.412,1742219139535,1
6,996,28,996.412,1742219139535,2
6,996,28,996.412,1742219139535,3
6,996,28,996.412,1742219139535,4
16,1008,23,1008.39,1742219139535,5
16,1008,23,1008.39,1742219139535,6
16,1008,23,1008.39,1742219139535,7
16,1008,23,1008.39,1742219139535,8
16,1008,23,1008.39,1742219139535,9
16,1008,23,1008.39,1742219139535,10
16,1008,23,1008.39,1742219139535,11
16,1008,23,1008.39,1742219139535,12
16,1008,23,1008.39,1742219139539,0
16,1008,23,1008.39,1742219139540,0
16,1008,23,1008.39,1742219139540,1
16,1008,23,1008.39,1742219139540,2
16,1008,23,1008.39,1742219139540,3
16,1008,23,1008.39,1742219139540,4
16,1008,23,1008.39,1742219139540,5
16,1008,23,1008.39,1742219139540,6
16,1008,23,1008.39,1742219139540,7
16,1008,23,1008.39,1742219139540,8
16,1008,23,1008.39,1742219139540,9
16,1008,23,1008.39,1742219139540,10
16,1008,23,1008.39,1742219139540,11
16,1008,23,1008.39,1742219139540,12
16,1008,23,1008.39,1742219139540,13
16,1008,23,1008.39,1742219139540,14
16,1008,23,1008.39,1742219139540,15
16,1008,23,1008.39,1742219139540,16
16,1008,23,1008.39,1742219139540,17
16,1008,23,1008.39,1742219139540,18
16,1008,23,1008.39,1742219139540,19
16,1008,23,1008.39,1742219139540,20
6,1006,33,1006.56,1742219139541,0
6,1006,33,1006.56,1742219139541,1
6,1006,33,1006.56,1742219139541,2
6,1006,33,1006.56,1742219139541,3
6,1006,33,1006.56,1742219139541,4
6,1006,33,1006.56,1742219139541,5
6,1006,33,1006.56,1742219139541,6
6,1006,33,1006.56,1742219139541,7
6,1006,33,1006.56,1742219139541,8
6,1006,33,1006.56,1742219139541,9
6,1006,33,1006.56,1742219139541,10
6,1006,33,1006.56,1742219139541,11
6,1006,33,1006.56,1742219139541,12
6,1006,33,1006.56,1742219139541,13
6,1006,33,1006.56,1742219139541,14
6,1006,33,1006.56,1742219139541,15
6,1006,33,1006.56,1742219139541,16
6,1006,33,1006.56,1742219139544,0
6,1006,33,1006.56,1742219139544,1
6,1006,33,1006.56,1742219139544,2
6,1006,33,1006.56,1742219139544,3
6,1006,33,1006.56,1742219139544,4
6,1006,33,1006.56,1742219139544,5
6,1006,33,1006.56,1742219139544,6
6,1006,33,1006.56,1742219139544,7
6,1006,33,1006.56,1742219139544,8
6,1006,33,1006.56,1742219139544,9
6,1006,33,1006.56,1742219139544,10
6,1006,33,1006.56,1742219139544,11
6,1006,33,1006.56,1742219139544,12
4,994,28,994.402,1742219139545,0
4,994,28,994.402,1742219139545,1
4,994,28,994.402,1742219139545,2
4,994,28,994.402,1742219139545,3
4,994,28,994.402,1742219139545,4
4,994,28,994.402,1742219139545,5
4,994,28,994.402,1742219139545,6
4,994,28,994.402,1742219139545,7
4,994,28,994.402,1742219139545,8
4,994,28,994.402,1742219139545,9
4,994,28,994.402,1742219139545,10
4,994,28,994.402,1742219139545,11
4,994,28,994.402,1742219139545,12
4,994,28,994.402,1742219139545,13
4,994,28,994.402,1742219139545,14
4,994,28,994.402,1742219139545,15
4,994,28,994.402,1742219139545,16
4,994,28,994.402,1742219139545,17
4,994,28,994.402,1742219139545,18
4,994,28,994.402,1742219139545,19
4,994,28,994.402,1742219139545,20
4,994,28,994.402,1742219139545,21
4,994,28,994.402,1742219139545,22
4,994,28,994.402,1742219139545,23
4,994,28,994.402,1742219139545,24
4,994,28,994.402,1742219139545,25
4,994,28,994.402,1742219139545,26
4,994,28,994.402,1742219139545,27
4,994,28,994.402,1742219139549,0
4,994,28,994.402,1742219139549,1
15,996,27,996.479,1742219139550,0
15,996,27,996.479,1742219139550,1
15,996,27,996.479,1742219139550,2
15,996,27,996.479,1742219139550,3
15,996,27,996.479,1742219139550,4
15,996,27,996.479,1742219139550,5
15,996,27,996.479,1742219139550,6
15,996,27,996.479,1742219139550,7
15,996,27,996.479,1742219139550,8
15,996,27,996.479,1742219139550,9
15,996,27,996.479,1742219139550,10
15,996,27,996.479,1742219139550,11
15,996,27,996.479,1742219139550,12
15,996,27,996.479,1742219139550,13
15,996,27,996.479,1742219139550,14
15,996,27,996.479,1742219139550,15
15,996,27,996.479,1742219139550,16
15,996,27,996.479,1742219139550,17
15,996,27,996.479,1742219139550,18
15,996,27,996.479,1742219139550,19
15,996,27,996.479,1742219139550,20
15,996,27,996.479,1742219139550,21
15,996,27,996.479,1742219139550,22
15,996,27,996.479,1742219139550,23
15,996,27,996.479,1742219139550,24
15,996,27,996.479,1742219139551,0
15,996,27,996.479,1742219139551,1
15,996,27,996.479,1742219139551,2
15,996,27,996.479,1742219139551,3
15,996,27,996.479,1742219139551,4
15,1016,21,1016.33,1742219139551,5
15,1016,21,1016.33,1742219139551,6
15,1016,21,1016.33,1742219139551,7
15,1016,21,1016.33,1742219139551,8
15,1016,21,1016.33,1742219139551,9
15,1016,21,1016.33,1742219139551,10
15,1016,21,1016.33,1742219139551,11
15,1016,21,1016.33,1742219139551,12
15,1016,21,1016.33,1742219139551,13
15,1016,21,1016.33,1742219139551,14
15,1016,21,1016.33,1742219139551,15
15,1016,21,1016.33,1742219139552,0
15,1016,21,1016.33,1742219139552,1
15,1016,21,1016.33,1742219139552,2
15,1016,21,1016.33,1742219139555,0
15,1016,21,1016.33,1742219139555,1
15,1016,21,1016.33,1742219139555,2
15,1016,21,1016.33,1742219139555,3
15,1016,21,1016.33,1742219139555,4
15,1016,21,1016.33,1742219139555,5
15,1016,21,1016.33,1742219139555,6
15,1016,21,1016.33,1742219139555,7
15,1016,21,1016.33,1742219139555,8
15,1016,21,1016.33,1742219139555,9
15,1016,21,1016.33,1742219139555,10
15,1016,21,1016.33,1742219139555,11
15,1016,21,1016.33,1742219139555,12
15,1016,21,1016.33,1742219139555,13
15,1016,21,1016.33,1742219139555,14
15,1016,21,1016.33,1742219139555,15
9,1002,28,1002.43,1742219139556,0
9,1002,28,1002.43,1742219139556,1
9,1002,28,1002.43,1742219139556,2
9,1002,28,1002.43,1742219139556,3
9,1002,28,1002.43,1742219139556,4
9,1002,28,1002.43,1742219139556,5
9,1002,28,1002.43,1742219139556,6
9,1002,28,1002.43,1742219139556,7
9,1002,28,1002.43,1742219139556,8
9,1002,28,1002.43,1742219139556,9
9,1002,28,1002.43,1742219139556,10
9,1002,28,1002.43,1742219139556,11
9,1002,28,1002.43,1742219139556,12
9,1002,28,1002.43,1742219139556,13
9,1002,28,1002.43,1742219139556,14
9,1002,28,1002.43,1742219139556,15
9,1002,28,1002.43,1742219139556,16
9,1002,28,1002.43,1742219139556,17
9,1002,28,1002.43,1742219139556,18
9,1002,28,1002.43,1742219139556,19
9,1002,28,1002.43,1742219139556,20
9,1002,28,1002.43,1742219139556,21
9,1002,28,1002.43,1742219139556,22
9,1002,28,1002.43,1742219139556,23
9,1002,28,1002.43,1742219139556,24
9,1002,28,1002.43,1742219139559,0
9,1002,28,1002.43,1742219139559,1
9,1002,28,1002.43,1742219139559,2
9,1002,28,1002.43,1742219139559,3
9,1002,28,1002.43,1742219139559,4
8,999,26,999.37,1742219139560,0
8,999,26,999.37,1742219139560,1
8,999,26,999.37,1742219139560,2
8,999,26,999.37,1742219139560,3
8,999,26,999.37,1742219139560,4
8,999,26,999.37,1742219139560,5
8,999,26,999.37,1742219139560,6
8,999,26,999.37,1742219139560,7
8,999,26,999.37,1742219139560,8
8,999,26,999.37,1742219139560,9
8,999,26,999.37,1742219139560,10
8,999,26,999.37,1742219139560,11
8,999,26,999.37,1742219139560,12
8,999,26,999.37,1742219139560,13
8,999,26,999.37,1742219139560,14
8,999,26,999.37,1742219139560,15
8,999,26,999.37,1742219139560,16
8,999,26,999.37,1742219139560,17
8,999,26,999.37,1742219139560,18
8,999,26,999.37,1742219139560,19
8,999,26,999.37,1742219139560,20
8,999,26,999.37,1742219139560,21
8,999,26,999.37,1742219139560,22
8,999,26,999.37,1742219139561,0
8,999,26,999.37,1742219139561,1
8,999,26,999.37,1742219139561,2
8,999,26,999.37,1742219139561,3
8,999,26,999.37,1742219139561,4
8,999,26,999.37,1742219139561,5
8,999,26,999.37,1742219139561,6
18,1000,26,1000.5,1742219139562,0
18,1000,26,1000.5,1742219139562,1
18,1000,26,1000.5,1742219139562,2
18,1000,26,1000.5,1742219139562,3
18,1000,26,1000.5,1742219139562,4
18,1000,26,1000.5,1742219139562,5
18,1000,26,1000.5,1742219139562,6
18,1000,26,1000.5,1742219139562,7
18,1000,26,1000.5,1742219139562,8
18,1000,26,1000.5,1742219139562,9
18,1000,26,1000.5,1742219139565,0
18,1000,26,1000.5,1742219139565,1
18,1000,26,1000.5,1742219139565,2
18,1000,26,1000.5,1742219139565,3
18,1000,26,1000.5,1742219139565,4
18,1000,26,1000.5,1742219139565,5
18,1000,26,1000.5,1742219139565,6
18,1000,26,1000.5,1742219139565,7
18,1000,26,1000.5,1742219139565,8
18,1000,26,1000.5,1742219139565,9
18,1000,26,1000.5,1742219139565,10
18,1000,26,1000.5,1742219139565,11
18,1000,26,1000.5,1742219139565,12
18,1000,26,1000.5,1742219139565,13
18,1000,26,1000.5,1742219139565,14
18,1000,26,1000.5,1742219139565,15
18,1000,26,1000.5,1742219139565,16
18,1000,26,1000.5,1742219139565,17
18,1000,26,1000.5,1742219139565,18
18,1000,26,1000.5,1742219139565,19
3,1002,24,1002.29,1742219139566,0
3,1002,24,1002.29,1742219139566,1
3,1002,24,1002.29,1742219139566,2
3,1002,24,1002.29,1742219139566,3
3,1002,24,1002.29,1742219139566,4
3,1002,24,1002.29,1742219139566,5
3,1002,24,1002.29,1742219139566,6
3,1002,24,1002.29,1742219139566,7
3,1002,24,1002.29,1742219139566,8
3,1002,24,1002.29,1742219139566,9
3,1002,24,1002.29,1742219139566,10
3,1002,24,1002.29,1742219139566,11
3,1002,24,1002.29,1742219139566,12
3,1002,24,1002.29,1742219139567,0
3,1002,24,1002.29,1742219139567,1
3,1002,24,1002.29,1742219139567,2
3,1002,24,1002.29,1742219139567,3
3,1002,24,1002.29,1742219139567,4
3,1002,24,1002.29,1742219139567,5
3,1002,24,1002.29,1742219139567,6
3,1002,24,1002.29,1742219139567,7
3,1002,24,1002.29,1742219139567,8
3,1002,24,1002.29,1742219139567,9
3,1002,24,1002.29,1742219139567,10
3,1002,24,1002.29,1742219139570,0
3,1002,24,1002.29,1742219139570,1
3,1002,24,1002.29,1742219139570,2
3,1002,24,1002.29,1742219139570,3
3,1002,24,1002.29,1742219139570,4
3,1002,24,1002.29,1742219139570,5
3,998,29,998.426,1742219139570,6
3,998,29,998.426,1742219139570,7
3,998,29,998.426,1742219139570,8
3,998,29,998.426,1742219139570,9
3,998,29,998.426,1742219139570,10
3,998,29,998.426,1742219139570,11
3,998,29,998.426,1742219139570,12
3,998,29,998.426,1742219139570,13
3,998,29,998.426,1742219139570,14
3,998,29,998.426,1742219139570,15
3,998,29,998.426,1742219139570,16
3,998,29,998.426,1742219139572,0
3,998,29,998.426,1742219139572,1
3,998,29,998.426,1742219139572,2
3,998,29,998.426,1742219139572,3
3,998,29,998.426,1742219139572,4
3,998,29,998.426,1742219139572,5
3,998,29,998.426,1742219139572,6
3,998,29,998.426,1742219139572,7
3,998,29,998.426,1742219139572,8
3,998,29,998.426,1742219139572,9
3,998,29,998.426,1742219139572,10
3,998,29,998.426,1742219139572,11
3,998,29,998.426,1742219139572,12
3,998,29,998.426,1742219139572,13
3,998,29,998.426,1742219139572,14
3,998,29,998.426,1742219139572,15
3,998,29,998.426,1742219139572,16
3,998,29,998.426,1742219139572,17
3,998,29,998.426,1742219139572,18
6,999,23,999.283,1742219139573,0
6,999,23,999.283,1742219139573,1
6,999,23,999.283,1742219139573,2
6,999,23,999.283,1742219139573,3
6,999,23,999.283,1742219139573,4
6,999,23,999.283,1742219139573,5
6,999,23,999.283,1742219139573,6
6,999,23,999.283,1742219139573,7
6,999,23,999.283,1742219139575,0
6,999,23,999.283,1742219139575,1
6,999,23,999.283,1742219139575,2
6,999,23,999.283,1742219139575,3
6,999,23,999.283,1742219139575,4
6,999,23,999.283,1742219139575,5
6,999,23,999.283,1742219139575,6
6,999,23,999.283,1742219139575,7
6,999,23,999.283,1742219139575,8
6,999,23,999.283,1742219139576,0
6,999,23,999.283,1742219139576,1
6,999,23,999.283,1742219139576,2
6,999,23,999.283,1742219139576,3
6,999,23,999.283,1742219139576,4
6,999,23,999.283,1742219139576,5
6,999,23,999.283,1742219139576,6
6,999,23,999.283,1742219139576,7
6,999,23,999.283,1742219139576,8
6,999,23,999.283,1742219139576,9
6,999,23,999.283,1742219139576,10
6,999,23,999.283,1742219139576,11
6,999,23,999.283,1742219139576,12
8,1005,25,1005.34,1742219139577,0
8,1005,25,1005.34,1742219139577,1
8,1005,25,1005.34,1742219139577,2
8,1005,25,1005.34,1742219139577,3
8,1005,25,1005.34,1742219139577,4
8,1005,25,1005.34,1742219139577,5
8,1005,25,1005.34,1742219139577,6
8,1005,25,1005.34,1742219139577,7
8,1005,25,1005.34,1742219139577,8
8,1005,25,1005.34,1742219139577,9
8,1005,25,1005.34,1742219139577,10
8,1005,25,1005.34,1742219139577,11
8,1005,25,1005.34,1742219139577,12
8,1005,25,1005.34,1742219139577,13
8,1005,25,1005.34,1742219139580,0
8,1005,25,1005.34,1742219139580,1
8,1005,25,1005.34,1742219139580,2
8,1005,25,1005.34,1742219139580,3
8,1005,25,1005.34,1742219139580,4
8,1005,25,1005.34,1742219139580,5
8,1005,25,1005.34,1742219139580,6
8,1005,25,1005.34,1742219139580,7
8,1005,25,1005.34,1742219139580,8
8,1005,25,1005.34,1742219139580,9
8,1005,25,1005.34,1742219139580,10
8,1005,25,1005.34,1742219139580,11
8,1005,25,1005.34,1742219139580,12
8,1005,25,1005.34,1742219139580,13
8,1005,25,1005.34,1742219139580,14
8,1005,25,1005.34,1742219139580,15
7,996,28,996.418,1742219139581,0
7,996,28,996.418,1742219139581,1
7,996,28,996.418,1742219139581,2
7,996,28,996.418,1742219139581,3
7,996,28,996.418,1742219139581,4
7,996,28,996.418,1742219139581,5
7,996,28,996.418,1742219139581,6
7,996,28,996.418,1742219139581,7
7,996,28,996.418,1742219139581,8
7,996,28,996.418,1742219139581,9
7,996,28,996.418,1742219139581,10
7,996,28,996.418,1742219139581,11
7,996,28,996.418,1742219139581,12
7,996,28,996.418,1742219139581,13
7,996,28,996.418,1742219139581,14
7,996,28,996.418,1742219139581,15
7,996,28,996.418,1742219139581,16
7,996,28,996.418,1742219139581,17
7,996,28,996.418,1742219139581,18
7,996,28,996.418,1742219139581,19
7,996,28,996.418,1742219139581,20
7,996,28,996.418,1742219139585,0
7,996,28,996.418,1742219139585,1
7,996,28,996.418,1742219139585,2
7,996,28,996.418,1742219139585,3
7,996,28,996.418,1742219139585,4
7,996,28,996.418,1742219139585,5
7,996,28,996.418,1742219139585,6
7,996,28,996.418,1742219139585,7
7,996,28,996.418,1742219139585,8
26,1006,21,1006.56,1742219139586,0
26,1006,21,1006.56,1742219139586,1
26,1006,21,1006.56,1742219139586,2
26,1006,21,1006.56,1742219139586,3
26,1006,21,1006.56,1742219139586,4
26,1006,21,1006.56,1742219139586,5
26,1006,21,1006.56,1742219139586,6
26,1006,21,1006.56,1742219139586,7
26,1006,21,1006.56,1742219139586,8
26,1006,21,1006.56,1742219139586,9
26,1006,21,1006.56,1742219139586,10
26,1006,21,1006.56,1742219139586,11
26,1006,21,1006.56,1742219139586,12
26,1006,21,1006.56,1742219139586,13
26,1006,21,1006.56,1742219139586,14
26,1006,21,1006.56,1742219139586,15
26,1006,21,1006.56,1742219139586,16
26,1006,21,1006.56,1742219139586,17
26,1006,21,1006.56,1742219139586,18
26,1006,21,1006.56,1742219139586,19
26,1006,21,1006.56,1742219139586,20
26,1006,21,1006.56,1742219139586,21
26,1006,21,1006.56,1742219139586,22
26,1006,21,1006.56,1742219139586,23
26,1006,21,1006.56,1742219139586,24
26,1006,21,1006.56,1742219139586,25
26,1006,21,1006.56,1742219139586,26
26,1006,21,1006.56,1742219139586,27
26,1006,21,1006.56,1742219139586,28
26,1006,21,1006.56,1742219139589,0
5,1007,29,1007.43,1742219139590,0
5,1007,29,1007.43,1742219139590,1
5,1007,29,1007.43,1742219139590,2
5,1007,29,1007.43,1742219139590,3
5,1007,29,1007.43,1742219139590,4
5,1007,29,1007.43,1742219139590,5
5,1007,29,1007.43,1742219139590,6
5,1007,29,1007.43,1742219139590,7
5,1007,29,1007.43,1742219139590,8
5,1007,29,1007.43,1742219139590,9
5,1007,29,1007.43,1742219139590,10
5,1007,29,1007.43,1742219139590,11
5,1007,29,1007.43,1742219139590,12
5,1007,29,1007.43,1742219139590,13
5,1007,29,1007.43,1742219139590,14
5,1007,29,1007.43,1742219139590,15
5,1007,29,1007.43,1742219139590,16
5,1007,29,1007.43,1742219139590,17
5,1007,29,1007.43,1742219139590,18
5,1007,29,1007.43,1742219139590,19
5,1007,29,1007.43,1742219139590,20
5,1007,29,1007.43,1742219139590,21
5,1007,29,1007.43,1742219139590,22
5,1007,29,1007.43,1742219139590,23
5,1007,29,1007.43,1742219139590,24
5,1007,29,1007.43,1742219139590,25
5,1007,29,1007.43,1742219139590,26
5,1007,29,1007.43,1742219139590,27
5,1007,29,1007.43,1742219139590,28
5,1007,29,1007.43,1742219139590,29
3,998,13,998.089,1742219139591,0
3,998,13,998.089,1742219139591,1
3,998,13,998.089,1742219139591,2
3,998,13,998.089,1742219139591,3
3,998,13,998.089,1742219139591,4
3,998,13,998.089,1742219139591,5
3,998,13,998.089,1742219139591,6
3,998,13,998.089,1742219139591,7
3,998,13,998.089,1742219139591,8
3,998,13,998.089,1742219139591,9
3,998,13,998.089,1742219139591,10
3,998,13,998.089,1742219139591,11
3,998,13,998.089,1742219139591,12
3,998,13,998.089,1742219139591,13
3,998,13,998.089,1742219139591,14
3,998,13,998.089,1742219139595,0
3,998,13,998.089,1742219139595,1
3,998,13,998.089,1742219139595,2
3,998,13,998.089,1742219139595,3
3,998,13,998.089,1742219139595,4
3,998,13,998.089,1742219139595,5
3,998,13,998.089,1742219139595,6
3,998,13,998.089,1742219139595,7
3,998,13,998.089,1742219139595,8
3,998,13,998.089,1742219139595,9
3,998,13,998.089,1742219139595,10
3,998,13,998.089,1742219139595,11
3,998,13,998.089,1742219139595,12
3,998,13,998.089,1742219139595,13
3,998,13,998.089,1742219139595,14
3,996,21,996.226,1742219139596,0
3,996,21,996.226,1742219139596,1
3,996,21,996.226,1742219139596,2
3,996,21,996.226,1742219139596,3
3,996,21,996.226,1742219139596,4
3,996,21,996.226,1742219139596,5
3,996,21,996.226,1742219139596,6
3,996,21,996.226,1742219139596,7
3,996,21,996.226,1742219139596,8
3,996,21,996.226,1742219139596,9
3,996,21,996.226,1742219139597,0
3,996,21,996.226,1742219139597,1
3,996,21,996.226,1742219139597,2
3,996,21,996.226,1742219139597,3
3,996,21,996.226,1742219139597,4
3,996,21,996.226,1742219139597,5
3,996,21,996.226,1742219139597,6
3,996,21,996.226,1742219139597,7
3,996,21,996.226,1742219139597,8
3,996,21,996.226,1742219139597,9
3,996,21,996.226,1742219139597,10
3,996,21,996.226,1742219139597,11
3,996,21,996.226,1742219139597,12
3,996,21,996.226,1742219139597,13
3,996,21,996.226,1742219139597,14
3,996,21,996.226,1742219139597,15
3,996,21,996.226,1742219139597,16
3,996,21,996.226,1742219139597,17
3,996,21,996.226,1742219139597,18
3,996,21,996.226,1742219139600,0
4,1010,24,1010.29,1742219139601,0
4,1010,24,1010.29,1742219139601,1
4,1010,24,1010.29,1742219139601,2
4,1010,24,1010.29,1742219139601,3
4,1010,24,1010.29,1742219139601,4
4,1010,24,1010.29,1742219139601,5
4,1010,24,1010.29,1742219139601,6
4,1010,24,1010.29,1742219139601,7
4,1010,24,1010.29,1742219139601,8
4,1010,24,1010.29,1742219139601,9
4,1010,24,1010.29,1742219139601,10
4,1010,24,1010.29,1742219139601,11
4,1010,24,1010.29,1742219139601,12
4,1010,24,1010.29,1742219139601,13
4,1010,24,1010.29,1742219139601,14
4,1010,24,1010.29,1742219139601,15
4,1010,24,1010.29,1742219139601,16
4,1010,24,1010.29,1742219139601,17
4,1010,24,1010.29,1742219139601,18
4,1010,24,1010.29,1742219139601,19
4,1010,24,1010.29,1742219139601,20
4,1010,24,1010.29,1742219139601,21
4,1010,24,1010.29,1742219139601,22
4,1010,24,1010.29,1742219139601,23
4,1010,24,1010.29,1742219139601,24
4,1010,24,1010.29,1742219139601,25
4,1010,24,1010.29,1742219139602,0
4,1010,24,1010.29,1742219139602,1
4,1010,24,1010.29,1742219139602,2
4,1010,24,1010.29,1742219139602,3
2,1002,27,1002.37,1742219139603,0
2,1002,27,1002.37,1742219139603,1
2,1002,27,1002.37,1742219139603,2
2,1002,27,1002.37,1742219139603,3
2,1002,27,1002.37,1742219139603,4
2,1002,27,1002.37,1742219139603,5
2,1002,27,1002.37,1742219139603,6
2,1002,27,1002.37,1742219139603,7
2,1002,27,1002.37,1742219139603,8
2,1002,27,1002.37,1742219139603,9
2,1002,27,1002.37,1742219139603,10
2,1002,27,1002.37,1742219139603,11
2,1002,27,1002.37,1742219139603,12
2,1002,27,1002.37,1742219139603,13
2,1002,27,1002.37,1742219139603,14
2,1002,27,1002.37,1742219139603,15
2,1002,27,1002.37,1742219139603,16
2,1002,27,1002.37,1742219139603,17
2,1002,27,1002.37,1742219139603,18
2,1002,27,1002.37,1742219139603,19
2,1002,27,1002.37,1742219139603,20
2,1002,27,1002.37,1742219139606,0
2,1002,27,1002.37,1742219139606,1
2,1002,27,1002.37,1742219139606,2
2,1002,27,1002.37,1742219139606,3
2,1002,27,1002.37,1742219139606,4
2,1002,27,1002.37,1742219139606,5
2,1002,27,1002.37,1742219139606,6
2,1002,27,1002.37,1742219139606,7
2,1002,27,1002.37,1742219139606,8
17,1001,21,1001.36,1742219139607,0
17,1001,21,1001.36,1742219139607,1
17,1001,21,1001.36,1742219139607,2
17,1001,21,1001.36,1742219139607,3
17,1001,21,1001.36,1742219139607,4
17,1001,21,1001.36,1742219139607,5
17,1001,21,1001.36,1742219139607,6
17,1001,21,1001.36,1742219139607,7
17,1001,21,1001.36,1742219139607,8
17,1001,21,1001.36,1742219139607,9
17,1001,21,1001.36,1742219139607,10
17,1001,21,1001.36,1742219139607,11
17,1001,21,1001.36,1742219139607,12
17,1001,21,1001.36,1742219139607,13
17,1001,21,1001.36,1742219139607,14
17,1001,21,1001.36,1742219139607,15
17,1001,21,1001.36,1742219139607,16
17,1001,21,1001.36,1742219139607,17
17,1001,21,1001.36,1742219139607,18
17,1001,21,1001.36,1742219139607,19
17,1001,21,1001.36,1742219139607,20
17,1001,21,1001.36,1742219139607,21
17,1001,21,1001.36,1742219139607,22
17,1001,21,1001.36,1742219139607,23
17,1001,21,1001.36,1742219139607,24
17,1001,21,1001.36,1742219139607,25
17,1001,21,1001.36,1742219139607,26
17,1001,21,1001.36,1742219139607,27
17,1001,21,1001.36,1742219139607,28
17,1001,21,1001.36,1742219139612,0
10,994,21,994.272,1742219139613,0
10,994,21,994.272,1742219139613,1
10,994,21,994.272,1742219139613,2
10,994,21,994.272,1742219139613,3
10,994,21,994.272,1742219139613,4
10,994,21,994.272,1742219139613,5
10,994,21,994.272,1742219139613,6
10,994,21,994.272,1742219139613,7
10,994,21,994.272,1742219139613,8
10,994,21,994.272,1742219139613,9
10,994,21,994.272,1742219139613,10
10,994,21,994.272,1742219139613,11
10,994,21,994.272,1742219139613,12
10,994,21,994.272,1742219139613,13
10,994,21,994.272,1742219139613,14
10,994,21,994.272,1742219139613,15
10,994,21,994.272,1742219139613,16
10,994,21,994.272,1742219139613,17
10,994,21,994.272,1742219139613,18
10,994,21,994.272,1742219139613,19
10,994,21,994.272,1742219139613,20
10,994,21,994.272,1742219139613,21
10,994,21,994.272,1742219139613,22
10,994,21,994.272,1742219139613,23
10,994,21,994.272,1742219139613,24
10,994,21,994.272,1742219139613,25
10,994,21,994.272,1742219139613,26
10,994,21,994.272,1742219139613,27
10,994,21,994.272,1742219139614,0
10,994,21,994.272,1742219139614,1
15,1008,30,1008.56,1742219139614,2
15,1008,30,1008.56,1742219139614,3
15,1008,30,1008.56,1742219139614,4
15,1008,30,1008.56,1742219139614,5
15,1008,30,1008.56,1742219139614,6
15,1008,30,1008.56,1742219139614,7
15,1008,30,1008.56,1742219139614,8
15,1008,30,1008.56,1742219139614,9
15,1008,30,1008.56,1742219139614,10
15,1008,30,1008.56,1742219139614,11
15,1008,30,1008.56,1742219139614,12
15,1008,30,1008.56,1742219139614,13
15,1008,30,1008.56,1742219139614,14
15,1008,30,1008.56,1742219139614,15
15,1008,30,1008.56,1742219139614,16
15,1008,30,1008.56,1742219139614,17
15,1008,30,1008.56,1742219139614,18
15,1008,30,1008.56,1742219139614,19
15,1008,30,1008.56,1742219139614,20
15,1008,30,1008.56,1742219139614,21
15,1008,30,1008.56,1742219139614,22
15,1008,30,1008.56,1742219139614,23
15,1008,30,1008.56,1742219139614,24
15,1008,30,1008.56,1742219139614,25
15,1008,30,1008.56,1742219139614,26
15,1008,30,1008.56,1742219139617,0
15,1008,30,1008.56,1742219139617,1
15,1008,30,1008.56,1742219139617,2
15,1008,30,1008.56,1742219139617,3
15,1008,30,1008.56,1742219139617,4
8,1003,24,1003.32,1742219139618,0
8,1003,24,1003.32,1742219139618,1
8,1003,24,1003.32,1742219139618,2
8,1003,24,1003.32,1742219139618,3
8,1003,24,1003.32,1742219139618,4
8,1003,24,1003.32,1742219139618,5
8,1003,24,1003.32,1742219139618,6
8,1003,24,1003.32,1742219139618,7
8,1003,24,1003.32,1742219139618,8
8,1003,24,1003.32,1742219139618,9
8,1003,24,1003.32,1742219139618,10
8,1003,24,1003.32,1742219139618,11
8,1003,24,1003.32,1742219139618,12
8,1003,24,1003.32,1742219139618,13
8,1003,24,1003.32,1742219139618,14
8,1003,24,1003.32,1742219139618,15
8,1003,24,1003.32,1742219139618,16
8,1003,24,1003.32,1742219139618,17
8,1003,24,1003.32,1742219139618,18
8,1003,24,1003.32,1742219139620,0
8,1003,24,1003.32,1742219139620,1
8,1003,24,1003.32,1742219139620,2
8,1003,24,1003.32,1742219139620,3
8,1003,24,1003.32,1742219139620,4
