49,964,40,966.073,1742221035274,2
49,964,40,966.073,1742221035274,3
49,964,40,966.073,1742221035274,4
49,964,40,966.073,1742221035274,5
49,964,40,966.073,1742221035274,6
49,964,40,966.073,1742221035274,7
49,964,40,966.073,1742221035274,8
49,964,40,966.073,1742221035274,9
49,964,40,966.073,1742221035274,10
49,964,40,966.073,1742221035274,11
49,964,40,966.073,1742221035274,12
49,964,40,966.073,1742221035275,0
49,964,40,966.073,1742221035275,1
49,964,40,966.073,1742221035275,2
49,964,40,966.073,1742221035275,3
49,964,40,966.073,1742221035275,4
49,964,40,966.073,1742221035275,5
49,964,40,966.073,1742221035278,0
49,964,40,966.073,1742221035278,1
49,964,40,966.073,1742221035278,2
49,964,40,966.073,1742221035278,3
49,964,40,966.073,1742221035278,4
49,964,40,966.073,1742221035278,5
49,964,40,966.073,1742221035278,6
49,964,40,966.073,1742221035278,7
49,964,40,966.073,1742221035278,8
49,964,40,966.073,1742221035278,9
49,964,40,966.073,1742221035278,10
20,1055,0,1055.19,1742221035278,11
20,1055,0,1055.19,1742221035278,12
20,1055,0,1055.19,1742221035278,13
20,1055,0,1055.19,1742221035279,0
20,1055,0,1055.19,1742221035279,1
20,1055,0,1055.19,1742221035279,2
20,1055,0,1055.19,1742221035279,3
20,1055,0,1055.19,1742221035279,4
20,1055,0,1055.19,1742221035279,5
20,1055,0,1055.19,1742221035279,6
20,1055,0,1055.19,1742221035279,7
20,1055,0,1055.19,1742221035279,8
20,1055,0,1055.19,1742221035279,9
20,1055,0,1055.19,1742221035279,10
20,1055,0,1055.19,1742221035279,11
20,1055,0,1055.19,1742221035279,12
20,1055,0,1055.19,1742221035279,13
20,1055,0,1055.19,1742221035279,14
20,1055,0,1055.19,1742221035279,15
20,1055,0,1055.19,1742221035279,16
20,1055,0,1055.19,1742221035279,17
20,1055,0,1055.19,1742221035279,18
20,1055,0,1055.19,1742221035279,19
20,1055,0,1055.19,1742221035283,0
20,1055,0,1055.19,1742221035283,1
20,1055,0,1055.19,1742221035283,2
20,1055,0,1055.19,1742221035283,3
20,1055,0,1055.19,1742221035283,4
20,1055,0,1055.19,1742221035283,5
20,1055,0,1055.19,1742221035283,6
57,983,11,984.713,1742221035284,0
57,983,11,984.713,1742221035284,1
57,983,11,984.713,1742221035284,2
57,983,11,984.713,1742221035284,3
57,983,11,984.713,1742221035284,4
57,983,11,984.713,1742221035284,5
57,983,11,984.713,1742221035284,6
57,983,11,984.713,1742221035284,7
57,983,11,984.713,1742221035284,8
57,983,11,984.713,1742221035284,9
57,983,11,984.713,1742221035284,10
57,983,11,984.713,1742221035284,11
57,983,11,984.713,1742221035284,12
57,983,11,984.713,1742221035284,13
57,983,11,984.713,1742221035284,14
57,983,11,984.713,1742221035284,15
57,983,11,984.713,1742221035284,16
57,983,11,984.713,1742221035284,17
57,983,11,984.713,1742221035284,18
57,983,11,984.713,1742221035284,19
57,983,11,984.713,1742221035284,20
57,983,11,984.713,1742221035284,21
57,983,11,984.713,1742221035284,22
57,983,11,984.713,1742221035284,23
57,983,11,984.713,1742221035284,24
57,983,11,984.713,1742221035284,25
57,983,11,984.713,1742221035284,26
57,983,11,984.713,1742221035284,27
57,983,11,984.713,1742221035284,28
57,983,11,984.713,1742221035284,29
44,984,37,985.678,1742221035285,0
44,984,37,985.678,1742221035285,1
44,984,37,985.678,1742221035285,2
44,984,37,985.678,1742221035285,3
44,984,37,985.678,1742221035285,4
44,984,37,985.678,1742221035285,5
44,984,37,985.678,1742221035285,6
44,984,37,985.678,1742221035285,7
44,984,37,985.678,1742221035285,8
44,984,37,985.678,1742221035285,9
44,984,37,985.678,1742221035285,10
44,984,37,985.678,1742221035288,0
44,984,37,985.678,1742221035288,1
44,984,37,985.678,1742221035288,2
44,984,37,985.678,1742221035288,3
44,984,37,985.678,1742221035288,4
44,984,37,985.678,1742221035288,5
44,984,37,985.678,1742221035288,6
44,984,37,985.678,1742221035288,7
44,984,37,985.678,1742221035288,8
44,984,37,985.678,1742221035288,9
44,984,37,985.678,1742221035288,10
44,984,37,985.678,1742221035288,11
44,984,37,985.678,1742221035288,12
44,984,37,985.678,1742221035288,13
44,984,37,985.678,1742221035288,14
44,984,37,985.678,1742221035288,15
44,984,37,985.678,1742221035288,16
44,984,37,985.678,1742221035288,17
44,984,37,985.678,1742221035288,18
51,1067,0,1068.22,1742221035289,0
51,1067,0,1068.22,1742221035289,1
51,1067,0,1068.22,1742221035289,2
51,1067,0,1068.22,1742221035289,3
51,1067,0,1068.22,1742221035289,4
51,1067,0,1068.22,1742221035289,5
51,1067,0,1068.22,1742221035289,6
51,1067,0,1068.22,1742221035289,7
51,1067,0,1068.22,1742221035289,8
51,1067,0,1068.22,1742221035289,9
51,1067,0,1068.22,1742221035289,10
51,1067,0,1068.22,1742221035289,11
51,1067,0,1068.22,1742221035289,12
51,1067,0,1068.22,1742221035289,13
51,1067,0,1068.22,1742221035289,14
51,1067,0,1068.22,1742221035292,0
51,1067,0,1068.22,1742221035292,1
51,1067,0,1068.22,1742221035292,2
51,1067,0,1068.22,1742221035292,3
51,1067,0,1068.22,1742221035292,4
51,1067,0,1068.22,1742221035292,5
51,1067,0,1068.22,1742221035292,6
51,1067,0,1068.22,1742221035292,7
51,1067,0,1068.22,1742221035292,8
51,1067,0,1068.22,1742221035292,9
51,1067,0,1068.22,1742221035292,10
51,1067,0,1068.22,1742221035292,11
51,1067,0,1068.22,1742221035292,12
51,1067,0,1068.22,1742221035292,13
51,1067,0,1068.22,1742221035292,14
55,946,33,948.172,1742221035293,0
55,946,33,948.172,1742221035293,1
55,946,33,948.172,1742221035293,2
55,946,33,948.172,1742221035293,3
55,946,33,948.172,1742221035293,4
55,946,33,948.172,1742221035293,5
55,946,33,948.172,1742221035293,6
55,946,33,948.172,1742221035293,7
55,946,33,948.172,1742221035293,8
55,946,33,948.172,1742221035293,9
55,946,33,948.172,1742221035293,10
55,946,33,948.172,1742221035293,11
55,946,33,948.172,1742221035293,12
55,946,33,948.172,1742221035293,13
55,946,33,948.172,1742221035293,14
55,946,33,948.172,1742221035293,15
55,946,33,948.172,1742221035293,16
55,946,33,948.172,1742221035293,17
55,946,33,948.172,1742221035293,18
55,946,33,948.172,1742221035293,19
55,946,33,948.172,1742221035293,20
55,946,33,948.172,1742221035293,21
55,946,33,948.172,1742221035296,0
55,946,33,948.172,1742221035296,1
55,946,33,948.172,1742221035296,2
55,946,33,948.172,1742221035296,3
55,946,33,948.172,1742221035296,4
55,946,33,948.172,1742221035296,5
55,946,33,948.172,1742221035296,6
55,946,33,948.172,1742221035296,7
50,980,50,982.548,1742221035297,0
50,980,50,982.548,1742221035297,1
50,980,50,982.548,1742221035297,2
50,980,50,982.548,1742221035297,3
50,980,50,982.548,1742221035297,4
50,980,50,982.548,1742221035297,5
50,980,50,982.548,1742221035297,6
50,980,50,982.548,1742221035297,7
50,980,50,982.548,1742221035297,8
50,980,50,982.548,1742221035297,9
50,980,50,982.548,1742221035297,10
50,980,50,982.548,1742221035297,11
50,980,50,982.548,1742221035297,12
50,980,50,982.548,1742221035297,13
50,980,50,982.548,1742221035297,14
50,980,50,982.548,1742221035297,15
50,980,50,982.548,1742221035297,16
50,980,50,982.548,1742221035297,17
50,980,50,982.548,1742221035297,18
50,980,50,982.548,1742221035298,0
50,980,50,982.548,1742221035298,1
50,980,50,982.548,1742221035298,2
50,980,50,982.548,1742221035298,3
50,980,50,982.548,1742221035298,4
50,980,50,982.548,1742221035298,5
50,980,50,982.548,1742221035298,6
50,980,50,982.548,1742221035300,0
50,980,50,982.548,1742221035300,1
50,980,50,982.548,1742221035300,2
50,980,50,982.548,1742221035300,3
68,1042,28,1044.59,1742221035301,0
68,1042,28,1044.59,1742221035301,1
68,1042,28,1044.59,1742221035301,2
68,1042,28,1044.59,1742221035301,3
68,1042,28,1044.59,1742221035301,4
68,1042,28,1044.59,1742221035301,5
68,1042,28,1044.59,1742221035301,6
68,1042,28,1044.59,1742221035301,7
68,1042,28,1044.59,1742221035301,8
68,1042,28,1044.59,1742221035301,9
68,1042,28,1044.59,1742221035301,10
68,1042,28,1044.59,1742221035301,11
68,1042,28,1044.59,1742221035301,12
68,1042,28,1044.59,1742221035301,13
68,1042,28,1044.59,1742221035301,14
68,1042,28,1044.59,1742221035301,15
68,1042,28,1044.59,1742221035301,16
68,1042,28,1044.59,1742221035301,17
68,1042,28,1044.59,1742221035301,18
68,1042,28,1044.59,1742221035301,19
68,1042,28,1044.59,1742221035301,20
68,1042,28,1044.59,1742221035301,21
68,1042,28,1044.59,1742221035301,22
68,1042,28,1044.59,1742221035301,23
68,1042,28,1044.59,1742221035301,24
68,1042,28,1044.59,1742221035301,25
68,1042,28,1044.59,1742221035301,26
68,1042,28,1044.59,1742221035301,27
68,1042,28,1044.59,1742221035301,28
68,1042,28,1044.59,1742221035301,29
19,974,36,974.85,1742221035302,0
19,974,36,974.85,1742221035302,1
19,974,36,974.85,1742221035302,2
19,974,36,974.85,1742221035302,3
19,974,36,974.85,1742221035302,4
19,974,36,974.85,1742221035302,5
19,974,36,974.85,1742221035306,0
19,974,36,974.85,1742221035306,1
19,974,36,974.85,1742221035306,2
19,974,36,974.85,1742221035306,3
19,974,36,974.85,1742221035306,4
19,974,36,974.85,1742221035306,5
19,974,36,974.85,1742221035306,6
19,974,36,974.85,1742221035306,7
19,974,36,974.85,1742221035306,8
19,974,36,974.85,1742221035306,9
19,974,36,974.85,1742221035306,10
19,974,36,974.85,1742221035306,11
19,974,36,974.85,1742221035307,0
19,974,36,974.85,1742221035307,1
19,974,36,974.85,1742221035307,2
19,974,36,974.85,1742221035307,3
19,974,36,974.85,1742221035307,4
19,974,36,974.85,1742221035307,5
19,974,36,974.85,1742221035307,6
19,974,36,974.85,1742221035307,7
19,974,36,974.85,1742221035307,8
19,974,36,974.85,1742221035307,9
19,974,36,974.85,1742221035307,10
19,974,36,974.85,1742221035307,11
36,991,48,992.815,1742221035307,12
36,991,48,992.815,1742221035307,13
36,991,48,992.815,1742221035307,14
36,991,48,992.815,1742221035307,15
36,991,48,992.815,1742221035307,16
36,991,48,992.815,1742221035307,17
36,991,48,992.815,1742221035308,0
36,991,48,992.815,1742221035308,1
36,991,48,992.815,1742221035308,2
36,991,48,992.815,1742221035308,3
36,991,48,992.815,1742221035308,4
36,991,48,992.815,1742221035308,5
36,991,48,992.815,1742221035308,6
36,991,48,992.815,1742221035308,7
36,991,48,992.815,1742221035311,0
36,991,48,992.815,1742221035311,1
36,991,48,992.815,1742221035311,2
36,991,48,992.815,1742221035311,3
36,991,48,992.815,1742221035311,4
36,991,48,992.815,1742221035311,5
36,991,48,992.815,1742221035311,6
36,991,48,992.815,1742221035311,7
36,991,48,992.815,1742221035311,8
36,991,48,992.815,1742221035311,9
36,991,48,992.815,1742221035311,10
36,991,48,992.815,1742221035311,11
36,991,48,992.815,1742221035311,12
36,991,48,992.815,1742221035311,13
36,991,48,992.815,1742221035311,14
36,991,48,992.815,1742221035311,15
52,1039,23,1040.55,1742221035312,0
52,1039,23,1040.55,1742221035312,1
52,1039,23,1040.55,1742221035312,2
52,1039,23,1040.55,1742221035312,3
52,1039,23,1040.55,1742221035312,4
52,1039,23,1040.55,1742221035312,5
52,1039,23,1040.55,1742221035312,6
52,1039,23,1040.55,1742221035312,7
52,1039,23,1040.55,1742221035312,8
52,1039,23,1040.55,1742221035312,9
52,1039,23,1040.55,1742221035312,10
52,1039,23,1040.55,1742221035312,11
52,1039,23,1040.55,1742221035312,12
52,1039,23,1040.55,1742221035312,13
52,1039,23,1040.55,1742221035312,14
52,1039,23,1040.55,1742221035312,15
52,1039,23,1040.55,1742221035312,16
52,1039,23,1040.55,1742221035312,17
52,1039,23,1040.55,1742221035312,18
52,1039,23,1040.55,1742221035312,19
52,1039,23,1040.55,1742221035312,20
52,1039,23,1040.55,1742221035312,21
52,1039,23,1040.55,1742221035312,22
52,1039,23,1040.55,1742221035312,23
52,1039,23,1040.55,1742221035315,0
52,1039,23,1040.55,1742221035315,1
52,1039,23,1040.55,1742221035315,2
52,1039,23,1040.55,1742221035315,3
52,1039,23,1040.55,1742221035315,4
52,1039,23,1040.55,1742221035315,5
12,945,15,945.195,1742221035316,0
12,945,15,945.195,1742221035316,1
12,945,15,945.195,1742221035316,2
12,945,15,945.195,1742221035316,3
12,945,15,945.195,1742221035316,4
12,945,15,945.195,1742221035316,5
12,945,15,945.195,1742221035316,6
12,945,15,945.195,1742221035316,7
12,945,15,945.195,1742221035316,8
12,945,15,945.195,1742221035316,9
12,945,15,945.195,1742221035316,10
12,945,15,945.195,1742221035316,11
12,945,15,945.195,1742221035316,12
12,945,15,945.195,1742221035316,13
12,945,15,945.195,1742221035316,14
12,945,15,945.195,1742221035316,15
12,945,15,945.195,1742221035316,16
12,945,15,945.195,1742221035316,17
12,945,15,945.195,1742221035316,18
12,945,15,945.195,1742221035316,19
12,945,15,945.195,1742221035316,20
12,945,15,945.195,1742221035316,21
12,945,15,945.195,1742221035316,22
12,945,15,945.195,1742221035316,23
12,945,15,945.195,1742221035316,24
12,945,15,945.195,1742221035316,25
12,945,15,945.195,1742221035316,26
12,945,15,945.195,1742221035316,27
12,945,15,945.195,1742221035316,28
12,945,15,945.195,1742221035316,29
29,1009,28,1009.8,1742221035317,0
29,1009,28,1009.8,1742221035317,1
29,1009,28,1009.8,1742221035317,2
29,1009,28,1009.8,1742221035317,3
29,1009,28,1009.8,1742221035317,4
29,1009,28,1009.8,1742221035317,5
29,1009,28,1009.8,1742221035317,6
29,1009,28,1009.8,1742221035317,7
29,1009,28,1009.8,1742221035321,0
29,1009,28,1009.8,1742221035321,1
29,1009,28,1009.8,1742221035321,2
29,1009,28,1009.8,1742221035321,3
29,1009,28,1009.8,1742221035321,4
29,1009,28,1009.8,1742221035321,5
29,1009,28,1009.8,1742221035321,6
29,1009,28,1009.8,1742221035321,7
29,1009,28,1009.8,1742221035321,8
29,1009,28,1009.8,1742221035321,9
29,1009,28,1009.8,1742221035321,10
29,1009,28,1009.8,1742221035321,11
29,1009,28,1009.8,1742221035321,12
29,1009,28,1009.8,1742221035321,13
29,1009,28,1009.8,1742221035321,14
29,1009,28,1009.8,1742221035321,15
29,1009,28,1009.8,1742221035321,16
29,1009,28,1009.8,1742221035321,17
29,1009,28,1009.8,1742221035321,18
29,1009,28,1009.8,1742221035321,19
29,1009,28,1009.8,1742221035321,20
29,1009,28,1009.8,1742221035321,21
16,1018,10,1018.17,1742221035322,0
16,1018,10,1018.17,1742221035322,1
16,1018,10,1018.17,1742221035322,2
16,1018,10,1018.17,1742221035322,3
16,1018,10,1018.17,1742221035322,4
16,1018,10,1018.17,1742221035322,5
16,1018,10,1018.17,1742221035322,6
16,1018,10,1018.17,1742221035322,7
16,1018,10,1018.17,1742221035322,8
16,1018,10,1018.17,1742221035322,9
16,1018,10,1018.17,1742221035325,0
16,1018,10,1018.17,1742221035325,1
16,1018,10,1018.17,1742221035325,2
16,1018,10,1018.17,1742221035325,3
16,1018,10,1018.17,1742221035325,4
16,1018,10,1018.17,1742221035325,5
16,1018,10,1018.17,1742221035325,6
16,1018,10,1018.17,1742221035325,7
16,1018,10,1018.17,1742221035325,8
16,1018,10,1018.17,1742221035325,9
16,1018,10,1018.17,1742221035325,10
16,1018,10,1018.17,1742221035325,11
16,1018,10,1018.17,1742221035325,12
16,1018,10,1018.17,1742221035325,13
16,1018,10,1018.17,1742221035325,14
16,1018,10,1018.17,1742221035325,15
16,1018,10,1018.17,1742221035325,16
16,1018,10,1018.17,1742221035325,17
16,1018,10,1018.17,1742221035325,18
16,1018,10,1018.17,1742221035325,19
0,980,45,981.033,1742221035326,0
0,980,45,981.033,1742221035326,1
0,980,45,981.033,1742221035326,2
0,980,45,981.033,1742221035326,3
0,980,45,981.033,1742221035326,4
0,980,45,981.033,1742221035326,5
0,980,45,981.033,1742221035326,6
0,980,45,981.033,1742221035326,7
0,980,45,981.033,1742221035326,8
0,980,45,981.033,1742221035326,9
0,980,45,981.033,1742221035326,10
0,980,45,981.033,1742221035326,11
0,980,45,981.033,1742221035326,12
0,980,45,981.033,1742221035326,13
0,980,45,981.033,1742221035326,14
0,980,45,981.033,1742221035326,15
0,980,45,981.033,1742221035326,16
0,980,45,981.033,1742221035326,17
0,980,45,981.033,1742221035329,0
0,980,45,981.033,1742221035329,1
0,980,45,981.033,1742221035329,2
0,980,45,981.033,1742221035329,3
0,980,45,981.033,1742221035329,4
0,980,45,981.033,1742221035329,5
0,980,45,981.033,1742221035330,0
0,980,45,981.033,1742221035330,1
0,980,45,981.033,1742221035330,2
0,980,45,981.033,1742221035330,3
0,980,45,981.033,1742221035330,4
0,980,45,981.033,1742221035330,5
17,1055,13,1055.22,1742221035331,0
17,1055,13,1055.22,1742221035331,1
17,1055,13,1055.22,1742221035331,2
17,1055,13,1055.22,1742221035331,3
17,1055,13,1055.22,1742221035331,4
17,1055,13,1055.22,1742221035331,5
17,1055,13,1055.22,1742221035331,6
17,1055,13,1055.22,1742221035331,7
17,1055,13,1055.22,1742221035331,8
17,1055,13,1055.22,1742221035331,9
17,1055,13,1055.22,1742221035331,10
17,1055,13,1055.22,1742221035331,11
17,1055,13,1055.22,1742221035331,12
17,1055,13,1055.22,1742221035331,13
17,1055,13,1055.22,1742221035331,14
17,1055,13,1055.22,1742221035331,15
17,1055,13,1055.22,1742221035331,16
17,1055,13,1055.22,1742221035331,17
17,1055,13,1055.22,1742221035331,18
17,1055,13,1055.22,1742221035331,19
17,1055,13,1055.22,1742221035331,20
17,1055,13,1055.22,1742221035331,21
17,1055,13,1055.22,1742221035331,22
17,1055,13,1055.22,1742221035331,23
17,1055,13,1055.22,1742221035331,24
17,1055,13,1055.22,1742221035331,25
17,1055,13,1055.22,1742221035331,26
17,1055,13,1055.22,1742221035331,27
17,1055,13,1055.22,1742221035331,28
17,1055,13,1055.22,1742221035331,29
9,1002,23,1002.3,1742221035332,0
9,1002,23,1002.3,1742221035332,1
9,1002,23,1002.3,1742221035332,2
9,1002,23,1002.3,1742221035332,3
9,1002,23,1002.3,1742221035332,4
9,1002,23,1002.3,1742221035332,5
9,1002,23,1002.3,1742221035332,6
9,1002,23,1002.3,1742221035334,0
9,1002,23,1002.3,1742221035335,0
9,1002,23,1002.3,1742221035335,1
9,1002,23,1002.3,1742221035335,2
9,1002,23,1002.3,1742221035335,3
9,1002,23,1002.3,1742221035335,4
9,1002,23,1002.3,1742221035335,5
9,1002,23,1002.3,1742221035335,6
9,1002,23,1002.3,1742221035335,7
9,1002,23,1002.3,1742221035335,8
9,1002,23,1002.3,1742221035335,9
9,1002,23,1002.3,1742221035335,10
9,1002,23,1002.3,1742221035335,11
9,1002,23,1002.3,1742221035335,12
9,1002,23,1002.3,1742221035335,13
9,1002,23,1002.3,1742221035335,14
9,1002,23,1002.3,1742221035335,15
9,1002,23,1002.3,1742221035335,16
9,1002,23,1002.3,1742221035335,17
9,1002,23,1002.3,1742221035335,18
9,1002,23,1002.3,1742221035335,19
9,1002,23,1002.3,1742221035335,20
9,1002,23,1002.3,1742221035335,21
5,980,48,981.188,1742221035336,0
5,980,48,981.188,1742221035336,1
5,980,48,981.188,1742221035336,2
5,980,48,981.188,1742221035336,3
5,980,48,981.188,1742221035336,4
5,980,48,981.188,1742221035336,5
5,980,48,981.188,1742221035336,6
5,980,48,981.188,1742221035336,7
5,980,48,981.188,1742221035336,8
5,980,48,981.188,1742221035336,9
5,980,48,981.188,1742221035336,10
5,980,48,981.188,1742221035339,0
5,980,48,981.188,1742221035339,1
5,980,48,981.188,1742221035339,2
5,980,48,981.188,1742221035339,3
5,980,48,981.188,1742221035339,4
5,980,48,981.188,1742221035339,5
5,980,48,981.188,1742221035339,6
5,980,48,981.188,1742221035339,7
5,980,48,981.188,1742221035339,8
5,980,48,981.188,1742221035339,9
5,980,48,981.188,1742221035339,10
5,980,48,981.188,1742221035339,11
5,980,48,981.188,1742221035339,12
5,980,48,981.188,1742221035339,13
5,980,48,981.188,1742221035339,14
5,980,48,981.188,1742221035339,15
5,980,48,981.188,1742221035339,16
5,980,48,981.188,1742221035339,17
5,980,48,981.188,1742221035339,18
29,1052,23,1052.65,1742221035340,0
29,1052,23,1052.65,1742221035340,1
29,1052,23,1052.65,1742221035340,2
29,1052,23,1052.65,1742221035340,3
29,1052,23,1052.65,1742221035340,4
29,1052,23,1052.65,1742221035340,5
29,1052,23,1052.65,1742221035340,6
29,1052,23,1052.65,1742221035340,7
29,1052,23,1052.65,1742221035340,8
29,1052,23,1052.65,1742221035340,9
29,1052,23,1052.65,1742221035340,10
29,1052,23,1052.65,1742221035340,11
29,1052,23,1052.65,1742221035340,12
29,1052,23,1052.65,1742221035344,0
29,1052,23,1052.65,1742221035344,1
29,1052,23,1052.65,1742221035344,2
29,1052,23,1052.65,1742221035344,3
29,1052,23,1052.65,1742221035344,4
29,1052,23,1052.65,1742221035344,5
29,1052,23,1052.65,1742221035344,6
29,1052,23,1052.65,1742221035344,7
29,1052,23,1052.65,1742221035344,8
29,1052,23,1052.65,1742221035344,9
29,1052,23,1052.65,1742221035344,10
29,1052,23,1052.65,1742221035344,11
29,1052,23,1052.65,1742221035344,12
29,1052,23,1052.65,1742221035344,13
29,1052,23,1052.65,1742221035344,14
29,1052,23,1052.65,1742221035344,15
29,1052,23,1052.65,1742221035344,16
29,950,42,951.37,1742221035345,0
29,950,42,951.37,1742221035345,1
29,950,42,951.37,1742221035345,2
29,950,42,951.37,1742221035345,3
29,950,42,951.37,1742221035345,4
29,950,42,951.37,1742221035345,5
29,950,42,951.37,1742221035345,6
29,950,42,951.37,1742221035345,7
29,950,42,951.37,1742221035345,8
29,950,42,951.37,1742221035345,9
29,950,42,951.37,1742221035345,10
29,950,42,951.37,1742221035345,11
29,950,42,951.37,1742221035345,12
29,950,42,951.37,1742221035345,13
29,950,42,951.37,1742221035345,14
29,950,42,951.37,1742221035345,15
29,950,42,951.37,1742221035345,16
29,950,42,951.37,1742221035345,17
29,950,42,951.37,1742221035345,18
29,950,42,951.37,1742221035345,19
29,950,42,951.37,1742221035345,20
29,950,42,951.37,1742221035345,21
29,950,42,951.37,1742221035345,22
29,950,42,951.37,1742221035345,23
29,950,42,951.37,1742221035345,24
29,950,42,951.37,1742221035345,25
29,950,42,951.37,1742221035348,0
29,950,42,951.37,1742221035348,1
29,950,42,951.37,1742221035348,2
29,950,42,951.37,1742221035348,3
17,973,36,973.814,1742221035349,0
17,973,36,973.814,1742221035349,1
17,973,36,973.814,1742221035349,2
17,973,36,973.814,1742221035349,3
17,973,36,973.814,1742221035349,4
17,973,36,973.814,1742221035349,5
17,973,36,973.814,1742221035349,6
17,973,36,973.814,1742221035349,7
17,973,36,973.814,1742221035349,8
17,973,36,973.814,1742221035349,9
17,973,36,973.814,1742221035349,10
17,973,36,973.814,1742221035349,11
17,973,36,973.814,1742221035349,12
17,973,36,973.814,1742221035349,13
17,973,36,973.814,1742221035349,14
17,973,36,973.814,1742221035349,15
17,973,36,973.814,1742221035349,16
17,973,36,973.814,1742221035349,17
17,973,36,973.814,1742221035349,18
17,973,36,973.814,1742221035349,19
17,973,36,973.814,1742221035349,20
17,973,36,973.814,1742221035349,21
17,973,36,973.814,1742221035349,22
17,973,36,973.814,1742221035349,23
17,973,36,973.814,1742221035349,24
17,973,36,973.814,1742221035349,25
17,973,36,973.814,1742221035349,26
17,973,36,973.814,1742221035349,27
17,973,36,973.814,1742221035352,0
17,973,36,973.814,1742221035352,1
40,1055,5,1055.77,1742221035353,0
40,1055,5,1055.77,1742221035353,1
40,1055,5,1055.77,1742221035353,2
40,1055,5,1055.77,1742221035353,3
40,1055,5,1055.77,1742221035353,4
40,1055,5,1055.77,1742221035353,5
40,1055,5,1055.77,1742221035353,6
40,1055,5,1055.77,1742221035353,7
40,1055,5,1055.77,1742221035353,8
40,1055,5,1055.77,1742221035353,9
40,1055,5,1055.77,1742221035353,10
40,1055,5,1055.77,1742221035353,11
40,1055,5,1055.77,1742221035353,12
40,1055,5,1055.77,1742221035353,13
40,1055,5,1055.77,1742221035353,14
40,1055,5,1055.77,1742221035353,15
40,1055,5,1055.77,1742221035353,16
40,1055,5,1055.77,1742221035353,17
40,1055,5,1055.77,1742221035353,18
40,1055,5,1055.77,1742221035353,19
40,1055,5,1055.77,1742221035353,20
40,1055,5,1055.77,1742221035353,21
40,1055,5,1055.77,1742221035353,22
40,1055,5,1055.77,1742221035353,23
40,1055,5,1055.77,1742221035353,24
40,1055,5,1055.77,1742221035353,25
40,1055,5,1055.77,1742221035353,26
40,1055,5,1055.77,1742221035353,27
40,1055,5,1055.77,1742221035353,28
40,1055,5,1055.77,1742221035353,29
23,986,16,986.398,1742221035354,0
23,986,16,986.398,1742221035354,1
23,986,16,986.398,1742221035354,2
23,986,16,986.398,1742221035354,3
23,986,16,986.398,1742221035354,4
23,986,16,986.398,1742221035354,5
23,986,16,986.398,1742221035354,6
23,986,16,986.398,1742221035354,7
23,986,16,986.398,1742221035357,0
23,986,16,986.398,1742221035357,1
23,986,16,986.398,1742221035357,2
23,986,16,986.398,1742221035357,3
23,986,16,986.398,1742221035357,4
23,986,16,986.398,1742221035357,5
23,986,16,986.398,1742221035357,6
23,986,16,986.398,1742221035357,7
23,986,16,986.398,1742221035357,8
23,986,16,986.398,1742221035357,9
23,986,16,986.398,1742221035357,10
23,986,16,986.398,1742221035357,11
23,986,16,986.398,1742221035357,12
23,986,16,986.398,1742221035357,13
23,986,16,986.398,1742221035357,14
23,986,16,986.398,1742221035357,15
23,986,16,986.398,1742221035357,16
23,986,16,986.398,1742221035357,17
23,986,16,986.398,1742221035357,18
23,986,16,986.398,1742221035357,19
23,986,16,986.398,1742221035357,20
23,986,16,986.398,1742221035357,21
72,991,37,994.301,1742221035357,22
72,991,37,994.301,1742221035357,23
72,991,37,994.301,1742221035357,24
72,991,37,994.301,1742221035357,25
72,991,37,994.301,1742221035359,0
72,991,37,994.301,1742221035359,1
72,991,37,994.301,1742221035359,2
72,991,37,994.301,1742221035359,3
72,991,37,994.301,1742221035359,4
72,991,37,994.301,1742221035359,5
72,991,37,994.301,1742221035359,6
72,991,37,994.301,1742221035359,7
72,991,37,994.301,1742221035361,0
72,991,37,994.301,1742221035361,1
72,991,37,994.301,1742221035361,2
72,991,37,994.301,1742221035361,3
72,991,37,994.301,1742221035361,4
72,991,37,994.301,1742221035361,5
72,991,37,994.301,1742221035361,6
72,991,37,994.301,1742221035361,7
72,991,37,994.301,1742221035361,8
72,991,37,994.301,1742221035362,0
72,991,37,994.301,1742221035362,1
72,991,37,994.301,1742221035362,2
72,991,37,994.301,1742221035362,3
72,991,37,994.301,1742221035362,4
72,991,37,994.301,1742221035362,5
72,991,37,994.301,1742221035362,6
72,991,37,994.301,1742221035362,7
72,991,37,994.301,1742221035362,8
70,1066,2,1068.3,1742221035362,9
70,1066,2,1068.3,1742221035362,10
70,1066,2,1068.3,1742221035362,11
70,1066,2,1068.3,1742221035363,0
70,1066,2,1068.3,1742221035363,1
70,1066,2,1068.3,1742221035363,2
70,1066,2,1068.3,1742221035363,3
70,1066,2,1068.3,1742221035363,4
70,1066,2,1068.3,1742221035363,5
70,1066,2,1068.3,1742221035363,6
70,1066,2,1068.3,1742221035363,7
70,1066,2,1068.3,1742221035363,8
70,1066,2,1068.3,1742221035363,9
70,1066,2,1068.3,1742221035363,10
70,1066,2,1068.3,1742221035363,11
70,1066,2,1068.3,1742221035363,12
70,1066,2,1068.3,1742221035363,13
70,1066,2,1068.3,1742221035366,0
70,1066,2,1068.3,1742221035366,1
70,1066,2,1068.3,1742221035366,2
70,1066,2,1068.3,1742221035366,3
70,1066,2,1068.3,1742221035366,4
70,1066,2,1068.3,1742221035366,5
