2,1067,7,1067.02,1742221626215,0
2,1067,7,1067.02,1742221626215,1
2,1067,7,1067.02,1742221626215,2
2,1067,7,1067.02,1742221626215,3
2,1067,7,1067.02,1742221626215,4
2,1067,7,1067.02,1742221626215,5
2,1067,7,1067.02,1742221626215,6
2,1067,7,1067.02,1742221626215,7
2,1067,7,1067.02,1742221626215,8
2,1067,7,1067.02,1742221626215,9
2,1067,7,1067.02,1742221626215,10
2,1067,7,1067.02,1742221626215,11
2,1067,7,1067.02,1742221626215,12
2,1067,7,1067.02,1742221626215,13
2,1067,7,1067.02,1742221626215,14
2,1067,7,1067.02,1742221626215,15
2,1067,7,1067.02,1742221626215,16
2,1067,7,1067.02,1742221626215,17
2,1067,7,1067.02,1742221626215,18
2,1067,7,1067.02,1742221626215,19
2,1067,7,1067.02,1742221626218,0
2,1067,7,1067.02,1742221626218,1
2,1067,7,1067.02,1742221626218,2
2,1067,7,1067.02,1742221626218,3
2,1067,7,1067.02,1742221626218,4
2,1067,7,1067.02,1742221626218,5
2,1067,7,1067.02,1742221626218,6
92,1001,12,1005.29,1742221626219,0
92,1001,12,1005.29,1742221626219,1
92,1001,12,1005.29,1742221626219,2
92,1001,12,1005.29,1742221626219,3
92,1001,12,1005.29,1742221626219,4
92,1001,12,1005.29,1742221626219,5
92,1001,12,1005.29,1742221626219,6
92,1001,12,1005.29,1742221626219,7
92,1001,12,1005.29,1742221626219,8
92,1001,12,1005.29,1742221626219,9
92,1001,12,1005.29,1742221626219,10
92,1001,12,1005.29,1742221626219,11
92,1001,12,1005.29,1742221626219,12
92,1001,12,1005.29,1742221626219,13
92,1001,12,1005.29,1742221626219,14
92,1001,12,1005.29,1742221626219,15
92,1001,12,1005.29,1742221626219,16
92,1001,12,1005.29,1742221626219,17
92,1001,12,1005.29,1742221626219,18
92,1001,12,1005.29,1742221626219,19
92,1001,12,1005.29,1742221626219,20
92,1001,12,1005.29,1742221626219,21
92,1001,12,1005.29,1742221626219,22
92,1001,12,1005.29,1742221626219,23
92,1001,12,1005.29,1742221626219,24
92,1001,12,1005.29,1742221626219,25
92,1001,12,1005.29,1742221626219,26
92,1001,12,1005.29,1742221626219,27
92,1001,12,1005.29,1742221626219,28
92,1001,12,1005.29,1742221626219,29
35,952,49,953.903,1742221626220,0
35,952,49,953.903,1742221626220,1
35,952,49,953.903,1742221626220,2
35,952,49,953.903,1742221626220,3
35,952,49,953.903,1742221626220,4
35,952,49,953.903,1742221626220,5
35,952,49,953.903,1742221626220,6
35,952,49,953.903,1742221626220,7
35,952,49,953.903,1742221626220,8
35,952,49,953.903,1742221626225,0
35,952,49,953.903,1742221626225,1
35,952,49,953.903,1742221626225,2
35,952,49,953.903,1742221626225,3
35,952,49,953.903,1742221626225,4
35,952,49,953.903,1742221626225,5
35,952,49,953.903,1742221626225,6
35,952,49,953.903,1742221626225,7
35,952,49,953.903,1742221626225,8
35,952,49,953.903,1742221626225,9
35,952,49,953.903,1742221626225,10
35,952,49,953.903,1742221626225,11
35,952,49,953.903,1742221626225,12
35,952,49,953.903,1742221626225,13
35,952,49,953.903,1742221626225,14
35,952,49,953.903,1742221626225,15
35,952,49,953.903,1742221626225,16
35,952,49,953.903,1742221626225,17
35,952,49,953.903,1742221626225,18
35,952,49,953.903,1742221626225,19
35,952,49,953.903,1742221626225,20
67,965,11,967.386,1742221626226,0
67,965,11,967.386,1742221626226,1
67,965,11,967.386,1742221626226,2
67,965,11,967.386,1742221626226,3
67,965,11,967.386,1742221626226,4
67,965,11,967.386,1742221626226,5
67,965,11,967.386,1742221626226,6
67,965,11,967.386,1742221626226,7
67,965,11,967.386,1742221626226,8
67,965,11,967.386,1742221626226,9
67,965,11,967.386,1742221626227,0
67,965,11,967.386,1742221626227,1
67,965,11,967.386,1742221626227,2
67,965,11,967.386,1742221626227,3
67,965,11,967.386,1742221626227,4
67,965,11,967.386,1742221626227,5
67,965,11,967.386,1742221626227,6
67,965,11,967.386,1742221626227,7
67,965,11,967.386,1742221626227,8
67,965,11,967.386,1742221626227,9
67,965,11,967.386,1742221626227,10
67,965,11,967.386,1742221626227,11
67,965,11,967.386,1742221626227,12
67,965,11,967.386,1742221626227,13
67,965,11,967.386,1742221626227,14
67,965,11,967.386,1742221626227,15
67,965,11,967.386,1742221626227,16
67,965,11,967.386,1742221626231,0
67,965,11,967.386,1742221626231,1
67,965,11,967.386,1742221626231,2
109,1049,19,1054.82,1742221626232,0
109,1049,19,1054.82,1742221626232,1
109,1049,19,1054.82,1742221626232,2
109,1049,19,1054.82,1742221626232,3
109,1049,19,1054.82,1742221626232,4
109,1049,19,1054.82,1742221626232,5
109,1049,19,1054.82,1742221626232,6
109,1049,19,1054.82,1742221626232,7
109,1049,19,1054.82,1742221626232,8
109,1049,19,1054.82,1742221626232,9
109,1049,19,1054.82,1742221626232,10
109,1049,19,1054.82,1742221626232,11
109,1049,19,1054.82,1742221626232,12
109,1049,19,1054.82,1742221626232,13
109,1049,19,1054.82,1742221626232,14
109,1049,19,1054.82,1742221626232,15
109,1049,19,1054.82,1742221626232,16
109,1049,19,1054.82,1742221626232,17
109,1049,19,1054.82,1742221626232,18
109,1049,19,1054.82,1742221626232,19
109,1049,19,1054.82,1742221626232,20
109,1049,19,1054.82,1742221626232,21
109,1049,19,1054.82,1742221626232,22
109,1049,19,1054.82,1742221626232,23
109,1049,19,1054.82,1742221626232,24
109,1049,19,1054.82,1742221626232,25
109,1049,19,1054.82,1742221626232,26
109,1049,19,1054.82,1742221626232,27
109,1049,19,1054.82,1742221626232,28
109,1049,19,1054.82,1742221626232,29
3,1059,7,1059.03,1742221626233,0
3,1059,7,1059.03,1742221626233,1
3,1059,7,1059.03,1742221626233,2
3,1059,7,1059.03,1742221626233,3
3,1059,7,1059.03,1742221626234,0
3,1059,7,1059.03,1742221626234,1
3,1059,7,1059.03,1742221626234,2
3,1059,7,1059.03,1742221626234,3
3,1059,7,1059.03,1742221626234,4
3,1059,7,1059.03,1742221626234,5
3,1059,7,1059.03,1742221626234,6
3,1059,7,1059.03,1742221626234,7
3,1059,7,1059.03,1742221626234,8
3,1059,7,1059.03,1742221626234,9
3,1059,7,1059.03,1742221626234,10
3,1059,7,1059.03,1742221626234,11
3,1059,7,1059.03,1742221626234,12
3,1059,7,1059.03,1742221626234,13
3,1059,7,1059.03,1742221626234,14
3,1059,7,1059.03,1742221626234,15
3,1059,7,1059.03,1742221626234,16
3,1059,7,1059.03,1742221626234,17
3,1059,7,1059.03,1742221626234,18
3,1059,7,1059.03,1742221626234,19
3,1059,7,1059.03,1742221626234,20
3,1059,7,1059.03,1742221626234,21
3,1059,7,1059.03,1742221626234,22
3,1059,7,1059.03,1742221626234,23
3,1059,7,1059.03,1742221626234,24
3,1059,7,1059.03,1742221626234,25
69,968,33,971.017,1742221626235,0
69,968,33,971.017,1742221626235,1
69,968,33,971.017,1742221626235,2
69,968,33,971.017,1742221626235,3
69,968,33,971.017,1742221626235,4
69,968,33,971.017,1742221626235,5
69,968,33,971.017,1742221626235,6
69,968,33,971.017,1742221626235,7
69,968,33,971.017,1742221626239,0
69,968,33,971.017,1742221626239,1
69,968,33,971.017,1742221626239,2
69,968,33,971.017,1742221626239,3
69,968,33,971.017,1742221626239,4
69,968,33,971.017,1742221626239,5
69,968,33,971.017,1742221626239,6
69,968,33,971.017,1742221626239,7
69,968,33,971.017,1742221626239,8
69,968,33,971.017,1742221626239,9
69,968,33,971.017,1742221626239,10
69,968,33,971.017,1742221626239,11
69,968,33,971.017,1742221626239,12
69,968,33,971.017,1742221626239,13
69,968,33,971.017,1742221626239,14
69,968,33,971.017,1742221626239,15
69,968,33,971.017,1742221626239,16
69,968,33,971.017,1742221626239,17
69,968,33,971.017,1742221626239,18
69,968,33,971.017,1742221626239,19
69,968,33,971.017,1742221626239,20
69,968,33,971.017,1742221626239,21
160,987,20,1000.08,1742221626240,0
160,987,20,1000.08,1742221626240,1
160,987,20,1000.08,1742221626240,2
160,987,20,1000.08,1742221626240,3
160,987,20,1000.08,1742221626240,4
160,987,20,1000.08,1742221626240,5
160,987,20,1000.08,1742221626240,6
160,987,20,1000.08,1742221626240,7
160,987,20,1000.08,1742221626240,8
160,987,20,1000.08,1742221626240,9
160,987,20,1000.08,1742221626240,10
160,987,20,1000.08,1742221626240,11
160,987,20,1000.08,1742221626240,12
160,987,20,1000.08,1742221626240,13
160,987,20,1000.08,1742221626240,14
160,987,20,1000.08,1742221626241,0
160,987,20,1000.08,1742221626241,1
160,987,20,1000.08,1742221626241,2
160,987,20,1000.08,1742221626241,3
160,987,20,1000.08,1742221626241,4
160,987,20,1000.08,1742221626241,5
160,987,20,1000.08,1742221626241,6
160,987,20,1000.08,1742221626245,0
160,987,20,1000.08,1742221626245,1
160,987,20,1000.08,1742221626245,2
160,987,20,1000.08,1742221626245,3
160,987,20,1000.08,1742221626245,4
160,987,20,1000.08,1742221626245,5
160,987,20,1000.08,1742221626245,6
160,987,20,1000.08,1742221626245,7
115,981,26,988.06,1742221626246,0
115,981,26,988.06,1742221626246,1
115,981,26,988.06,1742221626246,2
115,981,26,988.06,1742221626246,3
115,981,26,988.06,1742221626246,4
115,981,26,988.06,1742221626246,5
115,981,26,988.06,1742221626246,6
115,981,26,988.06,1742221626246,7
115,981,26,988.06,1742221626246,8
115,981,26,988.06,1742221626246,9
115,981,26,988.06,1742221626246,10
115,981,26,988.06,1742221626246,11
115,981,26,988.06,1742221626246,12
115,981,26,988.06,1742221626246,13
115,981,26,988.06,1742221626246,14
115,981,26,988.06,1742221626246,15
115,981,26,988.06,1742221626246,16
115,981,26,988.06,1742221626246,17
115,981,26,988.06,1742221626246,18
115,981,26,988.06,1742221626246,19
115,981,26,988.06,1742221626246,20
115,981,26,988.06,1742221626246,21
115,981,26,988.06,1742221626246,22
115,981,26,988.06,1742221626246,23
115,981,26,988.06,1742221626246,24
115,981,26,988.06,1742221626246,25
115,981,26,988.06,1742221626246,26
115,981,26,988.06,1742221626246,27
115,981,26,988.06,1742221626246,28
115,981,26,988.06,1742221626246,29
21,1087,36,1087.8,1742221626247,0
21,1087,36,1087.8,1742221626247,1
21,1087,36,1087.8,1742221626247,2
21,1087,36,1087.8,1742221626247,3
21,1087,36,1087.8,1742221626247,4
21,1087,36,1087.8,1742221626247,5
21,1087,36,1087.8,1742221626247,6
21,1087,36,1087.8,1742221626247,7
21,1087,36,1087.8,1742221626247,8
21,1087,36,1087.8,1742221626247,9
21,1087,36,1087.8,1742221626247,10
21,1087,36,1087.8,1742221626247,11
21,1087,36,1087.8,1742221626247,12
21,1087,36,1087.8,1742221626247,13
21,1087,36,1087.8,1742221626247,14
21,1087,36,1087.8,1742221626247,15
21,1087,36,1087.8,1742221626247,16
21,1087,36,1087.8,1742221626251,0
21,1087,36,1087.8,1742221626251,1
21,1087,36,1087.8,1742221626251,2
21,1087,36,1087.8,1742221626251,3
21,1087,36,1087.8,1742221626251,4
21,1087,36,1087.8,1742221626251,5
21,1087,36,1087.8,1742221626251,6
21,1087,36,1087.8,1742221626252,0
21,1087,36,1087.8,1742221626252,1
21,1087,36,1087.8,1742221626252,2
21,1087,36,1087.8,1742221626252,3
21,1087,36,1087.8,1742221626252,4
21,1087,36,1087.8,1742221626252,5
73,1038,10,1040.61,1742221626253,0
73,1038,10,1040.61,1742221626253,1
73,1038,10,1040.61,1742221626253,2
73,1038,10,1040.61,1742221626253,3
73,1038,10,1040.61,1742221626253,4
73,1038,10,1040.61,1742221626253,5
73,1038,10,1040.61,1742221626253,6
73,1038,10,1040.61,1742221626253,7
73,1038,10,1040.61,1742221626253,8
73,1038,10,1040.61,1742221626253,9
73,1038,10,1040.61,1742221626253,10
73,1038,10,1040.61,1742221626253,11
73,1038,10,1040.61,1742221626253,12
73,1038,10,1040.61,1742221626253,13
73,1038,10,1040.61,1742221626253,14
73,1038,10,1040.61,1742221626253,15
73,1038,10,1040.61,1742221626253,16
73,1038,10,1040.61,1742221626253,17
73,1038,10,1040.61,1742221626253,18
73,1038,10,1040.61,1742221626253,19
73,1038,10,1040.61,1742221626253,20
73,1038,10,1040.61,1742221626253,21
73,1038,10,1040.61,1742221626253,22
73,1038,10,1040.61,1742221626253,23
73,1038,10,1040.61,1742221626253,24
73,1038,10,1040.61,1742221626253,25
73,1038,10,1040.61,1742221626253,26
73,1038,10,1040.61,1742221626253,27
73,1038,10,1040.61,1742221626253,28
73,1038,10,1040.61,1742221626253,29
123,955,44,963.893,1742221626254,0
123,955,44,963.893,1742221626254,1
123,955,44,963.893,1742221626254,2
123,955,44,963.893,1742221626254,3
123,955,44,963.893,1742221626254,4
123,955,44,963.893,1742221626254,5
123,955,44,963.893,1742221626254,6
123,955,44,963.893,1742221626254,7
123,955,44,963.893,1742221626254,8
123,955,44,963.893,1742221626254,9
123,955,44,963.893,1742221626254,10
123,955,44,963.893,1742221626254,11
123,955,44,963.893,1742221626254,12
123,955,44,963.893,1742221626254,13
123,955,44,963.893,1742221626254,14
123,955,44,963.893,1742221626259,0
123,955,44,963.893,1742221626259,1
123,955,44,963.893,1742221626259,2
123,955,44,963.893,1742221626259,3
123,955,44,963.893,1742221626259,4
123,955,44,963.893,1742221626259,5
123,955,44,963.893,1742221626259,6
123,955,44,963.893,1742221626259,7
123,955,44,963.893,1742221626259,8
123,955,44,963.893,1742221626259,9
123,955,44,963.893,1742221626259,10
123,955,44,963.893,1742221626259,11
123,955,44,963.893,1742221626259,12
123,955,44,963.893,1742221626259,13
123,955,44,963.893,1742221626259,14
70,956,15,958.677,1742221626260,0
70,956,15,958.677,1742221626260,1
70,956,15,958.677,1742221626260,2
70,956,15,958.677,1742221626260,3
70,956,15,958.677,1742221626260,4
70,956,15,958.677,1742221626260,5
70,956,15,958.677,1742221626260,6
70,956,15,958.677,1742221626260,7
70,956,15,958.677,1742221626260,8
70,956,15,958.677,1742221626260,9
70,956,15,958.677,1742221626260,10
70,956,15,958.677,1742221626260,11
70,956,15,958.677,1742221626260,12
70,956,15,958.677,1742221626260,13
70,956,15,958.677,1742221626260,14
70,956,15,958.677,1742221626260,15
70,956,15,958.677,1742221626260,16
70,956,15,958.677,1742221626260,17
70,956,15,958.677,1742221626260,18
70,956,15,958.677,1742221626260,19
70,956,15,958.677,1742221626260,20
70,956,15,958.677,1742221626260,21
70,956,15,958.677,1742221626260,22
70,956,15,958.677,1742221626260,23
70,956,15,958.677,1742221626260,24
70,956,15,958.677,1742221626260,25
70,956,15,958.677,1742221626260,26
70,956,15,958.677,1742221626260,27
70,956,15,958.677,1742221626261,0
70,956,15,958.677,1742221626261,1
159,1002,51,1015.82,1742221626261,2
159,1002,51,1015.82,1742221626261,3
159,1002,51,1015.82,1742221626261,4
159,1002,51,1015.82,1742221626261,5
159,1002,51,1015.82,1742221626261,6
159,1002,51,1015.82,1742221626261,7
159,1002,51,1015.82,1742221626261,8
159,1002,51,1015.82,1742221626262,0
159,1002,51,1015.82,1742221626262,1
159,1002,51,1015.82,1742221626262,2
159,1002,51,1015.82,1742221626262,3
159,1002,51,1015.82,1742221626262,4
159,1002,51,1015.82,1742221626264,0
159,1002,51,1015.82,1742221626264,1
159,1002,51,1015.82,1742221626264,2
159,1002,51,1015.82,1742221626264,3
159,1002,51,1015.82,1742221626264,4
159,1002,51,1015.82,1742221626264,5
159,1002,51,1015.82,1742221626264,6
159,1002,51,1015.82,1742221626264,7
159,1002,51,1015.82,1742221626264,8
159,1002,51,1015.82,1742221626265,0
159,1002,51,1015.82,1742221626265,1
159,1002,51,1015.82,1742221626265,2
159,1002,51,1015.82,1742221626265,3
159,1002,51,1015.82,1742221626265,4
159,1002,51,1015.82,1742221626265,5
159,1002,51,1015.82,1742221626265,6
159,1002,51,1015.82,1742221626265,7
159,1002,51,1015.82,1742221626265,8
67,1072,17,1074.23,1742221626266,0
67,1072,17,1074.23,1742221626266,1
67,1072,17,1074.23,1742221626266,2
67,1072,17,1074.23,1742221626266,3
67,1072,17,1074.23,1742221626266,4
67,1072,17,1074.23,1742221626266,5
67,1072,17,1074.23,1742221626266,6
67,1072,17,1074.23,1742221626266,7
67,1072,17,1074.23,1742221626266,8
67,1072,17,1074.23,1742221626266,9
67,1072,17,1074.23,1742221626266,10
67,1072,17,1074.23,1742221626266,11
67,1072,17,1074.23,1742221626266,12
67,1072,17,1074.23,1742221626266,13
67,1072,17,1074.23,1742221626266,14
67,1072,17,1074.23,1742221626266,15
67,1072,17,1074.23,1742221626266,16
67,1072,17,1074.23,1742221626266,17
67,1072,17,1074.23,1742221626266,18
67,1072,17,1074.23,1742221626266,19
67,1072,17,1074.23,1742221626266,20
67,1072,17,1074.23,1742221626266,21
67,1072,17,1074.23,1742221626270,0
67,1072,17,1074.23,1742221626270,1
67,1072,17,1074.23,1742221626270,2
67,1072,17,1074.23,1742221626270,3
67,1072,17,1074.23,1742221626270,4
67,1072,17,1074.23,1742221626270,5
67,1072,17,1074.23,1742221626270,6
67,1072,17,1074.23,1742221626270,7
40,1003,19,1003.98,1742221626271,0
40,1003,19,1003.98,1742221626271,1
40,1003,19,1003.98,1742221626271,2
40,1003,19,1003.98,1742221626271,3
40,1003,19,1003.98,1742221626271,4
40,1003,19,1003.98,1742221626271,5
40,1003,19,1003.98,1742221626271,6
40,1003,19,1003.98,1742221626271,7
40,1003,19,1003.98,1742221626271,8
40,1003,19,1003.98,1742221626271,9
40,1003,19,1003.98,1742221626271,10
40,1003,19,1003.98,1742221626271,11
40,1003,19,1003.98,1742221626271,12
40,1003,19,1003.98,1742221626271,13
40,1003,19,1003.98,1742221626271,14
40,1003,19,1003.98,1742221626271,15
40,1003,19,1003.98,1742221626271,16
40,1003,19,1003.98,1742221626271,17
40,1003,19,1003.98,1742221626271,18
40,1003,19,1003.98,1742221626271,19
40,1003,19,1003.98,1742221626271,20
40,1003,19,1003.98,1742221626271,21
40,1003,19,1003.98,1742221626271,22
40,1003,19,1003.98,1742221626271,23
40,1003,19,1003.98,1742221626271,24
40,1003,19,1003.98,1742221626271,25
40,1003,19,1003.98,1742221626271,26
40,1003,19,1003.98,1742221626271,27
40,1003,19,1003.98,1742221626271,28
40,1003,19,1003.98,1742221626271,29
117,936,32,943.827,1742221626272,0
117,936,32,943.827,1742221626272,1
117,936,32,943.827,1742221626272,2
117,936,32,943.827,1742221626272,3
117,936,32,943.827,1742221626272,4
117,936,32,943.827,1742221626272,5
117,936,32,943.827,1742221626272,6
117,936,32,943.827,1742221626272,7
117,936,32,943.827,1742221626272,8
117,936,32,943.827,1742221626272,9
117,936,32,943.827,1742221626272,10
117,936,32,943.827,1742221626272,11
117,936,32,943.827,1742221626275,0
117,936,32,943.827,1742221626275,1
117,936,32,943.827,1742221626275,2
117,936,32,943.827,1742221626275,3
117,936,32,943.827,1742221626275,4
117,936,32,943.827,1742221626275,5
117,936,32,943.827,1742221626275,6
117,936,32,943.827,1742221626275,7
117,936,32,943.827,1742221626275,8
117,936,32,943.827,1742221626275,9
117,936,32,943.827,1742221626275,10
117,936,32,943.827,1742221626275,11
117,936,32,943.827,1742221626275,12
117,936,32,943.827,1742221626275,13
117,936,32,943.827,1742221626275,14
117,936,32,943.827,1742221626275,15
117,936,32,943.827,1742221626276,0
117,936,32,943.827,1742221626276,1
43,973,29,974.381,1742221626276,2
43,973,29,974.381,1742221626276,3
43,973,29,974.381,1742221626276,4
43,973,29,974.381,1742221626276,5
43,973,29,974.381,1742221626276,6
43,973,29,974.381,1742221626276,7
43,973,29,974.381,1742221626276,8
43,973,29,974.381,1742221626276,9
43,973,29,974.381,1742221626276,10
43,973,29,974.381,1742221626276,11
43,973,29,974.381,1742221626276,12
43,973,29,974.381,1742221626278,0
43,973,29,974.381,1742221626278,1
43,973,29,974.381,1742221626278,2
43,973,29,974.381,1742221626278,3
43,973,29,974.381,1742221626278,4
43,973,29,974.381,1742221626278,5
43,973,29,974.381,1742221626278,6
43,973,29,974.381,1742221626278,7
43,973,29,974.381,1742221626278,8
43,973,29,974.381,1742221626278,9
43,973,29,974.381,1742221626278,10
43,973,29,974.381,1742221626281,0
43,973,29,974.381,1742221626281,1
43,973,29,974.381,1742221626281,2
43,973,29,974.381,1742221626281,3
43,973,29,974.381,1742221626281,4
43,973,29,974.381,1742221626281,5
43,973,29,974.381,1742221626281,6
43,973,29,974.381,1742221626281,7
95,1053,31,1057.73,1742221626282,0
95,1053,31,1057.73,1742221626282,1
95,1053,31,1057.73,1742221626282,2
95,1053,31,1057.73,1742221626282,3
95,1053,31,1057.73,1742221626282,4
95,1053,31,1057.73,1742221626282,5
95,1053,31,1057.73,1742221626282,6
95,1053,31,1057.73,1742221626282,7
95,1053,31,1057.73,1742221626282,8
95,1053,31,1057.73,1742221626282,9
95,1053,31,1057.73,1742221626282,10
95,1053,31,1057.73,1742221626282,11
95,1053,31,1057.73,1742221626282,12
95,1053,31,1057.73,1742221626282,13
95,1053,31,1057.73,1742221626282,14
95,1053,31,1057.73,1742221626282,15
95,1053,31,1057.73,1742221626282,16
95,1053,31,1057.73,1742221626282,17
95,1053,31,1057.73,1742221626282,18
95,1053,31,1057.73,1742221626282,19
95,1053,31,1057.73,1742221626282,20
95,1053,31,1057.73,1742221626282,21
95,1053,31,1057.73,1742221626282,22
95,1053,31,1057.73,1742221626282,23
95,1053,31,1057.73,1742221626282,24
95,1053,31,1057.73,1742221626282,25
95,1053,31,1057.73,1742221626282,26
95,1053,31,1057.73,1742221626282,27
95,1053,31,1057.73,1742221626282,28
95,1053,31,1057.73,1742221626282,29
8,1076,11,1076.09,1742221626283,0
8,1076,11,1076.09,1742221626283,1
8,1076,11,1076.09,1742221626283,2
8,1076,11,1076.09,1742221626283,3
8,1076,11,1076.09,1742221626283,4
8,1076,11,1076.09,1742221626283,5
8,1076,11,1076.09,1742221626283,6
8,1076,11,1076.09,1742221626283,7
8,1076,11,1076.09,1742221626283,8
8,1076,11,1076.09,1742221626283,9
8,1076,11,1076.09,1742221626283,10
8,1076,11,1076.09,1742221626286,0
8,1076,11,1076.09,1742221626286,1
8,1076,11,1076.09,1742221626286,2
8,1076,11,1076.09,1742221626286,3
8,1076,11,1076.09,1742221626286,4
8,1076,11,1076.09,1742221626286,5
8,1076,11,1076.09,1742221626287,0
8,1076,11,1076.09,1742221626287,1
8,1076,11,1076.09,1742221626287,2
8,1076,11,1076.09,1742221626287,3
8,1076,11,1076.09,1742221626287,4
8,1076,11,1076.09,1742221626287,5
8,1076,11,1076.09,1742221626287,6
8,1076,11,1076.09,1742221626287,7
8,1076,11,1076.09,1742221626287,8
8,1076,11,1076.09,1742221626287,9
8,1076,11,1076.09,1742221626287,10
8,1076,11,1076.09,1742221626287,11
8,1076,11,1076.09,1742221626287,12
109,976,41,982.923,1742221626288,0
109,976,41,982.923,1742221626288,1
109,976,41,982.923,1742221626288,2
109,976,41,982.923,1742221626288,3
109,976,41,982.923,1742221626288,4
109,976,41,982.923,1742221626288,5
109,976,41,982.923,1742221626288,6
109,976,41,982.923,1742221626288,7
109,976,41,982.923,1742221626288,8
109,976,41,982.923,1742221626288,9
109,976,41,982.923,1742221626288,10
109,976,41,982.923,1742221626288,11
109,976,41,982.923,1742221626288,12
109,976,41,982.923,1742221626288,13
109,976,41,982.923,1742221626288,14
109,976,41,982.923,1742221626288,15
109,976,41,982.923,1742221626288,16
109,976,41,982.923,1742221626288,17
109,976,41,982.923,1742221626288,18
109,976,41,982.923,1742221626288,19
109,976,41,982.923,1742221626288,20
109,976,41,982.923,1742221626288,21
109,976,41,982.923,1742221626288,22
109,976,41,982.923,1742221626288,23
109,976,41,982.923,1742221626288,24
109,976,41,982.923,1742221626288,25
109,976,41,982.923,1742221626288,26
109,976,41,982.923,1742221626288,27
109,976,41,982.923,1742221626288,28
109,976,41,982.923,1742221626288,29
66,945,0,947.302,1742221626290,0
66,945,0,947.302,1742221626290,1
66,945,0,947.302,1742221626290,2
66,945,0,947.302,1742221626290,3
66,945,0,947.302,1742221626290,4
66,945,0,947.302,1742221626290,5
66,945,0,947.302,1742221626290,6
66,945,0,947.302,1742221626290,7
66,945,0,947.302,1742221626290,8
66,945,0,947.302,1742221626290,9
66,945,0,947.302,1742221626293,0
66,945,0,947.302,1742221626293,1
66,945,0,947.302,1742221626293,2
66,945,0,947.302,1742221626293,3
66,945,0,947.302,1742221626293,4
66,945,0,947.302,1742221626293,5
66,945,0,947.302,1742221626293,6
66,945,0,947.302,1742221626293,7
66,945,0,947.302,1742221626293,8
66,945,0,947.302,1742221626293,9
66,945,0,947.302,1742221626293,10
66,945,0,947.302,1742221626293,11
66,945,0,947.302,1742221626293,12
66,945,0,947.302,1742221626293,13
66,945,0,947.302,1742221626293,14
66,945,0,947.302,1742221626294,0
66,945,0,947.302,1742221626294,1
66,945,0,947.302,1742221626294,2
66,945,0,947.302,1742221626294,3
66,945,0,947.302,1742221626294,4
114,975,32,982.163,1742221626295,0
114,975,32,982.163,1742221626295,1
114,975,32,982.163,1742221626295,2
114,975,32,982.163,1742221626295,3
114,975,32,982.163,1742221626295,4
114,975,32,982.163,1742221626295,5
114,975,32,982.163,1742221626295,6
114,975,32,982.163,1742221626295,7
114,975,32,982.163,1742221626295,8
114,975,32,982.163,1742221626295,9
114,975,32,982.163,1742221626295,10
114,975,32,982.163,1742221626295,11
114,975,32,982.163,1742221626295,12
114,975,32,982.163,1742221626295,13
114,975,32,982.163,1742221626295,14
114,975,32,982.163,1742221626295,15
114,975,32,982.163,1742221626295,16
114,975,32,982.163,1742221626295,17
114,975,32,982.163,1742221626296,0
114,975,32,982.163,1742221626296,1
114,975,32,982.163,1742221626296,2
114,975,32,982.163,1742221626296,3
114,975,32,982.163,1742221626296,4
114,975,32,982.163,1742221626299,0
114,975,32,982.163,1742221626299,1
114,975,32,982.163,1742221626299,2
114,975,32,982.163,1742221626299,3
114,975,32,982.163,1742221626299,4
114,975,32,982.163,1742221626299,5
114,975,32,982.163,1742221626299,6
36,1039,25,1039.92,1742221626300,0
36,1039,25,1039.92,1742221626300,1
36,1039,25,1039.92,1742221626300,2
36,1039,25,1039.92,1742221626300,3
36,1039,25,1039.92,1742221626300,4
36,1039,25,1039.92,1742221626300,5
36,1039,25,1039.92,1742221626300,6
36,1039,25,1039.92,1742221626300,7
36,1039,25,1039.92,1742221626300,8
36,1039,25,1039.92,1742221626300,9
36,1039,25,1039.92,1742221626300,10
36,1039,25,1039.92,1742221626300,11
36,1039,25,1039.92,1742221626300,12
36,1039,25,1039.92,1742221626300,13
36,1039,25,1039.92,1742221626300,14
36,1039,25,1039.92,1742221626300,15
36,1039,25,1039.92,1742221626300,16
36,1039,25,1039.92,1742221626300,17
36,1039,25,1039.92,1742221626300,18
36,1039,25,1039.92,1742221626300,19
36,1039,25,1039.92,1742221626300,20
36,1039,25,1039.92,1742221626300,21
36,1039,25,1039.92,1742221626300,22
36,1039,25,1039.92,1742221626300,23
36,1039,25,1039.92,1742221626300,24
36,1039,25,1039.92,1742221626300,25
36,1039,25,1039.92,1742221626300,26
36,1039,25,1039.92,1742221626300,27
36,1039,25,1039.92,1742221626300,28
36,1039,25,1039.92,1742221626300,29
54,1030,32,1031.91,1742221626301,0
54,1030,32,1031.91,1742221626301,1
54,1030,32,1031.91,1742221626301,2
54,1030,32,1031.91,1742221626301,3
54,1030,32,1031.91,1742221626301,4
54,1030,32,1031.91,1742221626301,5
54,1030,32,1031.91,1742221626301,6
54,1030,32,1031.91,1742221626301,7
54,1030,32,1031.91,1742221626301,8
54,1030,32,1031.91,1742221626305,0
54,1030,32,1031.91,1742221626305,1
54,1030,32,1031.91,1742221626305,2
54,1030,32,1031.91,1742221626305,3
54,1030,32,1031.91,1742221626305,4
54,1030,32,1031.91,1742221626305,5
54,1030,32,1031.91,1742221626305,6
54,1030,32,1031.91,1742221626305,7
