44,1057,1,1057.92,1742221009137,10
44,1057,1,1057.92,1742221009137,11
44,1057,1,1057.92,1742221009137,12
48,980,6,981.193,1742221009138,0
48,980,6,981.193,1742221009138,1
48,980,6,981.193,1742221009138,2
48,980,6,981.193,1742221009138,3
48,980,6,981.193,1742221009138,4
48,980,6,981.193,1742221009138,5
48,980,6,981.193,1742221009142,0
48,980,6,981.193,1742221009142,1
48,980,6,981.193,1742221009142,2
48,980,6,981.193,1742221009142,3
48,980,6,981.193,1742221009142,4
48,980,6,981.193,1742221009142,5
48,980,6,981.193,1742221009142,6
48,980,6,981.193,1742221009142,7
48,980,6,981.193,1742221009143,0
48,980,6,981.193,1742221009143,1
48,980,6,981.193,1742221009143,2
48,980,6,981.193,1742221009143,3
48,980,6,981.193,1742221009143,4
48,980,6,981.193,1742221009143,5
48,980,6,981.193,1742221009143,6
48,980,6,981.193,1742221009143,7
48,980,6,981.193,1742221009143,8
48,980,6,981.193,1742221009143,9
48,980,6,981.193,1742221009143,10
48,980,6,981.193,1742221009143,11
48,980,6,981.193,1742221009143,12
48,980,6,981.193,1742221009143,13
48,980,6,981.193,1742221009143,14
48,980,6,981.193,1742221009143,15
109,988,23,994.261,1742221009144,0
109,988,23,994.261,1742221009144,1
109,988,23,994.261,1742221009144,2
109,988,23,994.261,1742221009144,3
109,988,23,994.261,1742221009144,4
109,988,23,994.261,1742221009144,5
109,988,23,994.261,1742221009144,6
109,988,23,994.261,1742221009144,7
109,988,23,994.261,1742221009144,8
109,988,23,994.261,1742221009144,9
109,988,23,994.261,1742221009144,10
109,988,23,994.261,1742221009144,11
109,988,23,994.261,1742221009144,12
109,988,23,994.261,1742221009144,13
109,988,23,994.261,1742221009144,14
109,988,23,994.261,1742221009144,15
109,988,23,994.261,1742221009144,16
109,988,23,994.261,1742221009144,17
109,988,23,994.261,1742221009144,18
109,988,23,994.261,1742221009144,19
109,988,23,994.261,1742221009144,20
109,988,23,994.261,1742221009144,21
109,988,23,994.261,1742221009144,22
109,988,23,994.261,1742221009144,23
109,988,23,994.261,1742221009144,24
109,988,23,994.261,1742221009144,25
109,988,23,994.261,1742221009147,0
109,988,23,994.261,1742221009147,1
109,988,23,994.261,1742221009147,2
109,988,23,994.261,1742221009147,3
71,1065,3,1067.37,1742221009148,0
71,1065,3,1067.37,1742221009148,1
71,1065,3,1067.37,1742221009148,2
71,1065,3,1067.37,1742221009148,3
71,1065,3,1067.37,1742221009148,4
71,1065,3,1067.37,1742221009148,5
71,1065,3,1067.37,1742221009148,6
71,1065,3,1067.37,1742221009148,7
71,1065,3,1067.37,1742221009148,8
71,1065,3,1067.37,1742221009148,9
71,1065,3,1067.37,1742221009148,10
71,1065,3,1067.37,1742221009148,11
71,1065,3,1067.37,1742221009148,12
71,1065,3,1067.37,1742221009148,13
71,1065,3,1067.37,1742221009148,14
71,1065,3,1067.37,1742221009148,15
71,1065,3,1067.37,1742221009148,16
71,1065,3,1067.37,1742221009148,17
71,1065,3,1067.37,1742221009148,18
71,1065,3,1067.37,1742221009148,19
71,1065,3,1067.37,1742221009148,20
71,1065,3,1067.37,1742221009148,21
71,1065,3,1067.37,1742221009148,22
71,1065,3,1067.37,1742221009148,23
71,1065,3,1067.37,1742221009148,24
71,1065,3,1067.37,1742221009148,25
71,1065,3,1067.37,1742221009148,26
71,1065,3,1067.37,1742221009148,27
71,1065,3,1067.37,1742221009148,28
71,1065,3,1067.37,1742221009148,29
9,946,27,946.428,1742221009149,0
9,946,27,946.428,1742221009149,1
9,946,27,946.428,1742221009149,2
9,946,27,946.428,1742221009149,3
9,946,27,946.428,1742221009149,4
9,946,27,946.428,1742221009149,5
9,946,27,946.428,1742221009149,6
9,946,27,946.428,1742221009149,7
9,946,27,946.428,1742221009149,8
9,946,27,946.428,1742221009149,9
9,946,27,946.428,1742221009149,10
9,946,27,946.428,1742221009149,11
9,946,27,946.428,1742221009149,12
9,946,27,946.428,1742221009149,13
9,946,27,946.428,1742221009152,0
9,946,27,946.428,1742221009152,1
9,946,27,946.428,1742221009152,2
9,946,27,946.428,1742221009152,3
9,946,27,946.428,1742221009152,4
9,946,27,946.428,1742221009154,0
9,946,27,946.428,1742221009154,1
9,946,27,946.428,1742221009154,2
9,946,27,946.428,1742221009154,3
9,946,27,946.428,1742221009154,4
9,946,27,946.428,1742221009154,5
9,946,27,946.428,1742221009154,6
9,946,27,946.428,1742221009154,7
9,946,27,946.428,1742221009154,8
9,946,27,946.428,1742221009154,9
9,946,27,946.428,1742221009154,10
28,1020,27,1020.74,1742221009155,0
28,1020,27,1020.74,1742221009155,1
28,1020,27,1020.74,1742221009155,2
28,1020,27,1020.74,1742221009155,3
28,1020,27,1020.74,1742221009155,4
28,1020,27,1020.74,1742221009155,5
28,1020,27,1020.74,1742221009155,6
28,1020,27,1020.74,1742221009155,7
28,1020,27,1020.74,1742221009155,8
28,1020,27,1020.74,1742221009155,9
28,1020,27,1020.74,1742221009155,10
28,1020,27,1020.74,1742221009155,11
28,1020,27,1020.74,1742221009155,12
28,1020,27,1020.74,1742221009155,13
28,1020,27,1020.74,1742221009155,14
28,1020,27,1020.74,1742221009155,15
28,1020,27,1020.74,1742221009155,16
28,1020,27,1020.74,1742221009155,17
28,1020,27,1020.74,1742221009155,18
28,1020,27,1020.74,1742221009155,19
28,1020,27,1020.74,1742221009155,20
28,1020,27,1020.74,1742221009155,21
28,1020,27,1020.74,1742221009155,22
28,1020,27,1020.74,1742221009158,0
28,1020,27,1020.74,1742221009158,1
28,1020,27,1020.74,1742221009158,2
28,1020,27,1020.74,1742221009158,3
28,1020,27,1020.74,1742221009158,4
28,1020,27,1020.74,1742221009158,5
28,1020,27,1020.74,1742221009158,6
61,1005,21,1007.07,1742221009159,0
61,1005,21,1007.07,1742221009159,1
61,1005,21,1007.07,1742221009159,2
61,1005,21,1007.07,1742221009159,3
61,1005,21,1007.07,1742221009159,4
61,1005,21,1007.07,1742221009159,5
61,1005,21,1007.07,1742221009159,6
61,1005,21,1007.07,1742221009159,7
61,1005,21,1007.07,1742221009159,8
61,1005,21,1007.07,1742221009159,9
61,1005,21,1007.07,1742221009159,10
61,1005,21,1007.07,1742221009159,11
61,1005,21,1007.07,1742221009159,12
61,1005,21,1007.07,1742221009159,13
61,1005,21,1007.07,1742221009159,14
61,1005,21,1007.07,1742221009159,15
61,1005,21,1007.07,1742221009159,16
61,1005,21,1007.07,1742221009159,17
61,1005,21,1007.07,1742221009159,18
61,1005,21,1007.07,1742221009159,19
61,1005,21,1007.07,1742221009159,20
61,1005,21,1007.07,1742221009159,21
61,1005,21,1007.07,1742221009159,22
61,1005,21,1007.07,1742221009159,23
61,1005,21,1007.07,1742221009159,24
61,1005,21,1007.07,1742221009159,25
61,1005,21,1007.07,1742221009159,26
61,1005,21,1007.07,1742221009159,27
61,1005,21,1007.07,1742221009159,28
61,1005,21,1007.07,1742221009159,29
61,972,44,974.906,1742221009160,0
61,972,44,974.906,1742221009160,1
61,972,44,974.906,1742221009160,2
61,972,44,974.906,1742221009160,3
61,972,44,974.906,1742221009160,4
61,972,44,974.906,1742221009160,5
61,972,44,974.906,1742221009160,6
61,972,44,974.906,1742221009160,7
61,972,44,974.906,1742221009160,8
61,972,44,974.906,1742221009160,9
61,972,44,974.906,1742221009160,10
61,972,44,974.906,1742221009160,11
61,972,44,974.906,1742221009160,12
61,972,44,974.906,1742221009164,0
61,972,44,974.906,1742221009164,1
61,972,44,974.906,1742221009164,2
61,972,44,974.906,1742221009164,3
61,972,44,974.906,1742221009164,4
61,972,44,974.906,1742221009164,5
61,972,44,974.906,1742221009164,6
61,972,44,974.906,1742221009164,7
61,972,44,974.906,1742221009164,8
61,972,44,974.906,1742221009164,9
61,972,44,974.906,1742221009164,10
61,972,44,974.906,1742221009164,11
61,972,44,974.906,1742221009164,12
61,972,44,974.906,1742221009164,13
61,972,44,974.906,1742221009164,14
61,972,44,974.906,1742221009164,15
61,972,44,974.906,1742221009164,16
18,1047,29,1047.56,1742221009165,0
18,1047,29,1047.56,1742221009165,1
18,1047,29,1047.56,1742221009165,2
18,1047,29,1047.56,1742221009165,3
18,1047,29,1047.56,1742221009165,4
18,1047,29,1047.56,1742221009165,5
18,1047,29,1047.56,1742221009165,6
18,1047,29,1047.56,1742221009165,7
18,1047,29,1047.56,1742221009165,8
18,1047,29,1047.56,1742221009165,9
18,1047,29,1047.56,1742221009165,10
18,1047,29,1047.56,1742221009165,11
18,1047,29,1047.56,1742221009165,12
18,1047,29,1047.56,1742221009165,13
18,1047,29,1047.56,1742221009165,14
18,1047,29,1047.56,1742221009165,15
18,1047,29,1047.56,1742221009165,16
18,1047,29,1047.56,1742221009165,17
18,1047,29,1047.56,1742221009165,18
18,1047,29,1047.56,1742221009165,19
18,1047,29,1047.56,1742221009169,0
18,1047,29,1047.56,1742221009169,1
18,1047,29,1047.56,1742221009169,2
18,1047,29,1047.56,1742221009169,3
18,1047,29,1047.56,1742221009169,4
18,1047,29,1047.56,1742221009169,5
18,1047,29,1047.56,1742221009169,6
18,1047,29,1047.56,1742221009169,7
18,1047,29,1047.56,1742221009169,8
18,1047,29,1047.56,1742221009169,9
7,940,27,940.414,1742221009170,0
7,940,27,940.414,1742221009170,1
7,940,27,940.414,1742221009170,2
7,940,27,940.414,1742221009170,3
7,940,27,940.414,1742221009170,4
7,940,27,940.414,1742221009170,5
7,940,27,940.414,1742221009170,6
7,940,27,940.414,1742221009170,7
7,940,27,940.414,1742221009170,8
7,940,27,940.414,1742221009170,9
7,940,27,940.414,1742221009170,10
7,940,27,940.414,1742221009170,11
7,940,27,940.414,1742221009170,12
7,940,27,940.414,1742221009170,13
7,940,27,940.414,1742221009170,14
7,940,27,940.414,1742221009170,15
7,940,27,940.414,1742221009170,16
7,940,27,940.414,1742221009170,17
7,940,27,940.414,1742221009170,18
7,940,27,940.414,1742221009170,19
7,940,27,940.414,1742221009170,20
7,940,27,940.414,1742221009170,21
7,940,27,940.414,1742221009170,22
7,940,27,940.414,1742221009170,23
7,940,27,940.414,1742221009170,24
7,940,27,940.414,1742221009170,25
7,940,27,940.414,1742221009170,26
7,940,27,940.414,1742221009170,27
7,940,27,940.414,1742221009170,28
7,940,27,940.414,1742221009170,29
44,970,43,971.949,1742221009171,0
44,970,43,971.949,1742221009171,1
44,970,43,971.949,1742221009171,2
44,970,43,971.949,1742221009171,3
44,970,43,971.949,1742221009171,4
44,970,43,971.949,1742221009171,5
44,970,43,971.949,1742221009174,0
44,970,43,971.949,1742221009174,1
44,970,43,971.949,1742221009174,2
44,970,43,971.949,1742221009174,3
44,970,43,971.949,1742221009174,4
44,970,43,971.949,1742221009174,5
44,970,43,971.949,1742221009174,6
44,970,43,971.949,1742221009174,7
44,970,43,971.949,1742221009174,8
44,970,43,971.949,1742221009174,9
44,970,43,971.949,1742221009174,10
44,970,43,971.949,1742221009174,11
44,970,43,971.949,1742221009174,12
44,970,43,971.949,1742221009174,13
44,970,43,971.949,1742221009174,14
44,970,43,971.949,1742221009174,15
44,970,43,971.949,1742221009174,16
44,970,43,971.949,1742221009174,17
44,970,43,971.949,1742221009174,18
44,970,43,971.949,1742221009174,19
44,970,43,971.949,1742221009174,20
44,970,43,971.949,1742221009174,21
44,970,43,971.949,1742221009174,22
44,970,43,971.949,1742221009174,23
40,1040,23,1041.02,1742221009175,0
40,1040,23,1041.02,1742221009175,1
40,1040,23,1041.02,1742221009175,2
40,1040,23,1041.02,1742221009175,3
40,1040,23,1041.02,1742221009175,4
40,1040,23,1041.02,1742221009175,5
40,1040,23,1041.02,1742221009175,6
40,1040,23,1041.02,1742221009175,7
40,1040,23,1041.02,1742221009175,8
40,1040,23,1041.02,1742221009175,9
40,1040,23,1041.02,1742221009175,10
40,1040,23,1041.02,1742221009175,11
40,1040,23,1041.02,1742221009175,12
40,1040,23,1041.02,1742221009175,13
40,1040,23,1041.02,1742221009175,14
40,1040,23,1041.02,1742221009175,15
40,1040,23,1041.02,1742221009175,16
40,1040,23,1041.02,1742221009175,17
40,1040,23,1041.02,1742221009175,18
40,1040,23,1041.02,1742221009179,0
40,1040,23,1041.02,1742221009179,1
40,1040,23,1041.02,1742221009179,2
40,1040,23,1041.02,1742221009179,3
40,1040,23,1041.02,1742221009179,4
40,1040,23,1041.02,1742221009179,5
40,1040,23,1041.02,1742221009179,6
40,1040,23,1041.02,1742221009179,7
40,1040,23,1041.02,1742221009179,8
40,1040,23,1041.02,1742221009179,9
40,1040,23,1041.02,1742221009179,10
26,985,19,985.526,1742221009180,0
26,985,19,985.526,1742221009180,1
26,985,19,985.526,1742221009180,2
26,985,19,985.526,1742221009180,3
26,985,19,985.526,1742221009180,4
26,985,19,985.526,1742221009180,5
26,985,19,985.526,1742221009180,6
26,985,19,985.526,1742221009180,7
26,985,19,985.526,1742221009180,8
26,985,19,985.526,1742221009180,9
26,985,19,985.526,1742221009180,10
26,985,19,985.526,1742221009180,11
26,985,19,985.526,1742221009180,12
26,985,19,985.526,1742221009180,13
26,985,19,985.526,1742221009180,14
26,985,19,985.526,1742221009180,15
26,985,19,985.526,1742221009180,16
26,985,19,985.526,1742221009180,17
26,985,19,985.526,1742221009180,18
26,985,19,985.526,1742221009180,19
26,985,19,985.526,1742221009180,20
26,985,19,985.526,1742221009180,21
26,985,19,985.526,1742221009180,22
26,985,19,985.526,1742221009180,23
26,985,19,985.526,1742221009181,0
26,985,19,985.526,1742221009181,1
26,985,19,985.526,1742221009181,2
26,985,19,985.526,1742221009181,3
26,985,19,985.526,1742221009181,4
26,985,19,985.526,1742221009185,0
43,1012,37,1013.59,1742221009186,0
43,1012,37,1013.59,1742221009186,1
43,1012,37,1013.59,1742221009186,2
43,1012,37,1013.59,1742221009186,3
43,1012,37,1013.59,1742221009186,4
43,1012,37,1013.59,1742221009186,5
43,1012,37,1013.59,1742221009186,6
43,1012,37,1013.59,1742221009186,7
43,1012,37,1013.59,1742221009186,8
43,1012,37,1013.59,1742221009186,9
43,1012,37,1013.59,1742221009186,10
43,1012,37,1013.59,1742221009186,11
43,1012,37,1013.59,1742221009186,12
43,1012,37,1013.59,1742221009186,13
43,1012,37,1013.59,1742221009186,14
43,1012,37,1013.59,1742221009186,15
43,1012,37,1013.59,1742221009186,16
43,1012,37,1013.59,1742221009186,17
43,1012,37,1013.59,1742221009186,18
43,1012,37,1013.59,1742221009186,19
43,1012,37,1013.59,1742221009186,20
43,1012,37,1013.59,1742221009186,21
43,1012,37,1013.59,1742221009186,22
43,1012,37,1013.59,1742221009186,23
43,1012,37,1013.59,1742221009186,24
43,1012,37,1013.59,1742221009186,25
43,1012,37,1013.59,1742221009186,26
43,1012,37,1013.59,1742221009186,27
43,1012,37,1013.59,1742221009186,28
43,1012,37,1013.59,1742221009186,29
19,1032,6,1032.19,1742221009187,0
19,1032,6,1032.19,1742221009187,1
19,1032,6,1032.19,1742221009187,2
19,1032,6,1032.19,1742221009187,3
19,1032,6,1032.19,1742221009187,4
19,1032,6,1032.19,1742221009187,5
19,1032,6,1032.19,1742221009187,6
19,1032,6,1032.19,1742221009187,7
19,1032,6,1032.19,1742221009187,8
19,1032,6,1032.19,1742221009187,9
19,1032,6,1032.19,1742221009187,10
19,1032,6,1032.19,1742221009187,11
19,1032,6,1032.19,1742221009187,12
19,1032,6,1032.19,1742221009187,13
19,1032,6,1032.19,1742221009187,14
19,1032,6,1032.19,1742221009187,15
19,1032,6,1032.19,1742221009187,16
19,1032,6,1032.19,1742221009190,0
19,1032,6,1032.19,1742221009190,1
19,1032,6,1032.19,1742221009190,2
19,1032,6,1032.19,1742221009190,3
19,1032,6,1032.19,1742221009190,4
19,1032,6,1032.19,1742221009190,5
19,1032,6,1032.19,1742221009190,6
19,1032,6,1032.19,1742221009190,7
19,1032,6,1032.19,1742221009190,8
19,1032,6,1032.19,1742221009190,9
19,1032,6,1032.19,1742221009190,10
19,1032,6,1032.19,1742221009190,11
19,1032,6,1032.19,1742221009190,12
36,975,51,976.996,1742221009192,0
36,975,51,976.996,1742221009192,1
36,975,51,976.996,1742221009192,2
36,975,51,976.996,1742221009192,3
36,975,51,976.996,1742221009192,4
36,975,51,976.996,1742221009192,5
36,975,51,976.996,1742221009192,6
36,975,51,976.996,1742221009192,7
36,975,51,976.996,1742221009192,8
36,975,51,976.996,1742221009192,9
36,975,51,976.996,1742221009192,10
36,975,51,976.996,1742221009192,11
36,975,51,976.996,1742221009192,12
36,975,51,976.996,1742221009192,13
36,975,51,976.996,1742221009192,14
36,975,51,976.996,1742221009192,15
36,975,51,976.996,1742221009192,16
36,975,51,976.996,1742221009192,17
36,975,51,976.996,1742221009192,18
36,975,51,976.996,1742221009192,19
36,975,51,976.996,1742221009192,20
36,975,51,976.996,1742221009192,21
36,975,51,976.996,1742221009192,22
36,975,51,976.996,1742221009192,23
36,975,51,976.996,1742221009192,24
36,975,51,976.996,1742221009192,25
36,975,51,976.996,1742221009192,26
36,975,51,976.996,1742221009192,27
36,975,51,976.996,1742221009192,28
36,975,51,976.996,1742221009192,29
46,1068,10,1069.04,1742221009193,0
46,1068,10,1069.04,1742221009193,1
46,1068,10,1069.04,1742221009193,2
46,1068,10,1069.04,1742221009193,3
46,1068,10,1069.04,1742221009193,4
46,1068,10,1069.04,1742221009193,5
46,1068,10,1069.04,1742221009193,6
46,1068,10,1069.04,1742221009193,7
46,1068,10,1069.04,1742221009193,8
46,1068,10,1069.04,1742221009193,9
46,1068,10,1069.04,1742221009193,10
46,1068,10,1069.04,1742221009193,11
46,1068,10,1069.04,1742221009193,12
46,1068,10,1069.04,1742221009193,13
46,1068,10,1069.04,1742221009198,0
46,1068,10,1069.04,1742221009198,1
46,1068,10,1069.04,1742221009198,2
46,1068,10,1069.04,1742221009198,3
46,1068,10,1069.04,1742221009198,4
46,1068,10,1069.04,1742221009198,5
46,1068,10,1069.04,1742221009198,6
46,1068,10,1069.04,1742221009198,7
46,1068,10,1069.04,1742221009198,8
46,1068,10,1069.04,1742221009198,9
46,1068,10,1069.04,1742221009198,10
46,1068,10,1069.04,1742221009198,11
46,1068,10,1069.04,1742221009198,12
46,1068,10,1069.04,1742221009198,13
46,1068,10,1069.04,1742221009198,14
46,1068,10,1069.04,1742221009198,15
32,998,13,998.598,1742221009199,0
32,998,13,998.598,1742221009199,1
32,998,13,998.598,1742221009199,2
32,998,13,998.598,1742221009199,3
32,998,13,998.598,1742221009199,4
32,998,13,998.598,1742221009199,5
32,998,13,998.598,1742221009199,6
32,998,13,998.598,1742221009199,7
32,998,13,998.598,1742221009199,8
32,998,13,998.598,1742221009199,9
32,998,13,998.598,1742221009199,10
32,998,13,998.598,1742221009199,11
32,998,13,998.598,1742221009199,12
32,998,13,998.598,1742221009199,13
32,998,13,998.598,1742221009199,14
32,998,13,998.598,1742221009199,15
32,998,13,998.598,1742221009199,16
32,998,13,998.598,1742221009199,17
32,998,13,998.598,1742221009199,18
32,998,13,998.598,1742221009199,19
32,998,13,998.598,1742221009199,20
32,998,13,998.598,1742221009199,21
32,998,13,998.598,1742221009199,22
32,998,13,998.598,1742221009199,23
32,998,13,998.598,1742221009199,24
32,998,13,998.598,1742221009199,25
32,998,13,998.598,1742221009199,26
32,998,13,998.598,1742221009199,27
32,998,13,998.598,1742221009199,28
32,998,13,998.598,1742221009199,29
36,993,47,994.763,1742221009200,0
36,993,47,994.763,1742221009200,1
36,993,47,994.763,1742221009200,2
36,993,47,994.763,1742221009200,3
36,993,47,994.763,1742221009200,4
36,993,47,994.763,1742221009200,5
36,993,47,994.763,1742221009200,6
36,993,47,994.763,1742221009200,7
36,993,47,994.763,1742221009200,8
36,993,47,994.763,1742221009200,9
36,993,47,994.763,1742221009204,0
36,993,47,994.763,1742221009204,1
36,993,47,994.763,1742221009204,2
36,993,47,994.763,1742221009204,3
36,993,47,994.763,1742221009204,4
36,993,47,994.763,1742221009204,5
36,993,47,994.763,1742221009204,6
36,993,47,994.763,1742221009204,7
36,993,47,994.763,1742221009204,8
36,993,47,994.763,1742221009204,9
36,993,47,994.763,1742221009204,10
36,993,47,994.763,1742221009204,11
36,993,47,994.763,1742221009204,12
36,993,47,994.763,1742221009204,13
36,993,47,994.763,1742221009204,14
36,993,47,994.763,1742221009204,15
36,993,47,994.763,1742221009204,16
36,993,47,994.763,1742221009204,17
36,993,47,994.763,1742221009204,18
36,993,47,994.763,1742221009204,19
22,1064,12,1064.3,1742221009206,0
22,1064,12,1064.3,1742221009206,1
22,1064,12,1064.3,1742221009206,2
22,1064,12,1064.3,1742221009206,3
22,1064,12,1064.3,1742221009206,4
22,1064,12,1064.3,1742221009206,5
22,1064,12,1064.3,1742221009206,6
22,1064,12,1064.3,1742221009206,7
22,1064,12,1064.3,1742221009206,8
22,1064,12,1064.3,1742221009206,9
22,1064,12,1064.3,1742221009206,10
22,1064,12,1064.3,1742221009206,11
22,1064,12,1064.3,1742221009206,12
22,1064,12,1064.3,1742221009206,13
22,1064,12,1064.3,1742221009206,14
22,1064,12,1064.3,1742221009206,15
22,1064,12,1064.3,1742221009206,16
22,1064,12,1064.3,1742221009206,17
22,1064,12,1064.3,1742221009206,18
22,1064,12,1064.3,1742221009206,19
22,1064,12,1064.3,1742221009206,20
22,1064,12,1064.3,1742221009206,21
22,1064,12,1064.3,1742221009206,22
22,1064,12,1064.3,1742221009207,0
22,1064,12,1064.3,1742221009210,0
22,1064,12,1064.3,1742221009210,1
22,1064,12,1064.3,1742221009210,2
22,1064,12,1064.3,1742221009210,3
22,1064,12,1064.3,1742221009210,4
22,1064,12,1064.3,1742221009210,5
10,957,29,957.492,1742221009211,0
10,957,29,957.492,1742221009211,1
10,957,29,957.492,1742221009211,2
10,957,29,957.492,1742221009211,3
10,957,29,957.492,1742221009211,4
10,957,29,957.492,1742221009211,5
10,957,29,957.492,1742221009211,6
10,957,29,957.492,1742221009211,7
10,957,29,957.492,1742221009211,8
10,957,29,957.492,1742221009211,9
10,957,29,957.492,1742221009211,10
10,957,29,957.492,1742221009211,11
10,957,29,957.492,1742221009211,12
10,957,29,957.492,1742221009211,13
10,957,29,957.492,1742221009211,14
10,957,29,957.492,1742221009211,15
10,957,29,957.492,1742221009211,16
10,957,29,957.492,1742221009211,17
10,957,29,957.492,1742221009211,18
10,957,29,957.492,1742221009211,19
10,957,29,957.492,1742221009211,20
10,957,29,957.492,1742221009211,21
10,957,29,957.492,1742221009211,22
10,957,29,957.492,1742221009211,23
10,957,29,957.492,1742221009211,24
10,957,29,957.492,1742221009211,25
10,957,29,957.492,1742221009211,26
10,957,29,957.492,1742221009211,27
10,957,29,957.492,1742221009212,0
10,957,29,957.492,1742221009212,1
11,1059,1,1059.06,1742221009212,2
11,1059,1,1059.06,1742221009212,3
11,1059,1,1059.06,1742221009212,4
11,1059,1,1059.06,1742221009212,5
11,1059,1,1059.06,1742221009212,6
11,1059,1,1059.06,1742221009212,7
11,1059,1,1059.06,1742221009212,8
11,1059,1,1059.06,1742221009212,9
11,1059,1,1059.06,1742221009212,10
11,1059,1,1059.06,1742221009213,0
11,1059,1,1059.06,1742221009213,1
11,1059,1,1059.06,1742221009213,2
11,1059,1,1059.06,1742221009213,3
11,1059,1,1059.06,1742221009213,4
11,1059,1,1059.06,1742221009213,5
11,1059,1,1059.06,1742221009213,6
11,1059,1,1059.06,1742221009213,7
11,1059,1,1059.06,1742221009213,8
11,1059,1,1059.06,1742221009213,9
11,1059,1,1059.06,1742221009216,0
11,1059,1,1059.06,1742221009216,1
11,1059,1,1059.06,1742221009216,2
11,1059,1,1059.06,1742221009216,3
11,1059,1,1059.06,1742221009216,4
11,1059,1,1059.06,1742221009216,5
11,1059,1,1059.06,1742221009216,6
11,1059,1,1059.06,1742221009216,7
11,1059,1,1059.06,1742221009216,8
11,1059,1,1059.06,1742221009216,9
11,1059,1,1059.06,1742221009216,10
21,997,9,997.262,1742221009217,0
21,997,9,997.262,1742221009217,1
21,997,9,997.262,1742221009217,2
21,997,9,997.262,1742221009217,3
21,997,9,997.262,1742221009217,4
21,997,9,997.262,1742221009217,5
21,997,9,997.262,1742221009217,6
21,997,9,997.262,1742221009217,7
21,997,9,997.262,1742221009217,8
21,997,9,997.262,1742221009217,9
21,997,9,997.262,1742221009217,10
21,997,9,997.262,1742221009217,11
21,997,9,997.262,1742221009217,12
21,997,9,997.262,1742221009217,13
21,997,9,997.262,1742221009217,14
21,997,9,997.262,1742221009217,15
21,997,9,997.262,1742221009217,16
21,997,9,997.262,1742221009217,17
21,997,9,997.262,1742221009217,18
21,997,9,997.262,1742221009217,19
21,997,9,997.262,1742221009217,20
21,997,9,997.262,1742221009217,21
21,997,9,997.262,1742221009217,22
21,997,9,997.262,1742221009217,23
21,997,9,997.262,1742221009217,24
21,997,9,997.262,1742221009217,25
21,997,9,997.262,1742221009217,26
21,997,9,997.262,1742221009220,0
21,997,9,997.262,1742221009220,1
21,997,9,997.262,1742221009220,2
6,982,49,983.24,1742221009221,0
6,982,49,983.24,1742221009221,1
6,982,49,983.24,1742221009221,2
6,982,49,983.24,1742221009221,3
6,982,49,983.24,1742221009221,4
6,982,49,983.24,1742221009221,5
6,982,49,983.24,1742221009221,6
6,982,49,983.24,1742221009221,7
6,982,49,983.24,1742221009221,8
6,982,49,983.24,1742221009221,9
6,982,49,983.24,1742221009221,10
6,982,49,983.24,1742221009221,11
6,982,49,983.24,1742221009222,0
6,982,49,983.24,1742221009222,1
6,982,49,983.24,1742221009222,2
6,982,49,983.24,1742221009222,3
6,982,49,983.24,1742221009222,4
6,982,49,983.24,1742221009222,5
6,982,49,983.24,1742221009222,6
6,982,49,983.24,1742221009222,7
6,982,49,983.24,1742221009222,8
6,982,49,983.24,1742221009222,9
6,982,49,983.24,1742221009222,10
6,982,49,983.24,1742221009222,11
6,982,49,983.24,1742221009222,12
6,982,49,983.24,1742221009222,13
6,982,49,983.24,1742221009222,14
6,982,49,983.24,1742221009222,15
6,982,49,983.24,1742221009222,16
6,982,49,983.24,1742221009222,17
11,1069,6,1069.07,1742221009223,0
11,1069,6,1069.07,1742221009223,1
11,1069,6,1069.07,1742221009223,2
11,1069,6,1069.07,1742221009223,3
11,1069,6,1069.07,1742221009223,4
11,1069,6,1069.07,1742221009223,5
11,1069,6,1069.07,1742221009223,6
11,1069,6,1069.07,1742221009223,7
11,1069,6,1069.07,1742221009223,8
11,1069,6,1069.07,1742221009223,9
11,1069,6,1069.07,1742221009223,10
11,1069,6,1069.07,1742221009223,11
11,1069,6,1069.07,1742221009223,12
11,1069,6,1069.07,1742221009223,13
11,1069,6,1069.07,1742221009223,14
11,1069,6,1069.07,1742221009223,15
11,1069,6,1069.07,1742221009227,0
11,1069,6,1069.07,1742221009227,1
11,1069,6,1069.07,1742221009227,2
11,1069,6,1069.07,1742221009227,3
11,1069,6,1069.07,1742221009227,4
11,1069,6,1069.07,1742221009227,5
11,1069,6,1069.07,1742221009227,6
11,1069,6,1069.07,1742221009227,7
11,1069,6,1069.07,1742221009227,8
11,1069,6,1069.07,1742221009227,9
11,1069,6,1069.07,1742221009227,10
11,1069,6,1069.07,1742221009227,11
11,1069,6,1069.07,1742221009227,12
11,1069,6,1069.07,1742221009227,13
19,930,40,931.054,1742221009228,0
19,930,40,931.054,1742221009228,1
19,930,40,931.054,1742221009228,2
19,930,40,931.054,1742221009228,3
19,930,40,931.054,1742221009228,4
19,930,40,931.054,1742221009228,5
19,930,40,931.054,1742221009228,6
19,930,40,931.054,1742221009228,7
19,930,40,931.054,1742221009228,8
19,930,40,931.054,1742221009228,9
19,930,40,931.054,1742221009228,10
19,930,40,931.054,1742221009228,11
19,930,40,931.054,1742221009228,12
19,930,40,931.054,1742221009228,13
19,930,40,931.054,1742221009228,14
19,930,40,931.054,1742221009228,15
19,930,40,931.054,1742221009228,16
