7,1007,15,1007.14,1742219244167,7
7,1007,15,1007.14,1742219244167,8
7,1007,15,1007.14,1742219244167,9
7,1007,15,1007.14,1742219244167,10
7,1007,15,1007.14,1742219244167,11
7,1007,15,1007.14,1742219244167,12
7,1007,15,1007.14,1742219244167,13
7,1007,15,1007.14,1742219244167,14
7,1007,15,1007.14,1742219244167,15
7,1007,15,1007.14,1742219244167,16
7,1007,15,1007.14,1742219244167,17
7,1007,15,1007.14,1742219244167,18
7,1007,15,1007.14,1742219244167,19
7,1007,15,1007.14,1742219244167,20
7,1007,15,1007.14,1742219244167,21
2,1008,22,1008.24,1742219244168,0
2,1008,22,1008.24,1742219244168,1
2,1008,22,1008.24,1742219244168,2
2,1008,22,1008.24,1742219244168,3
2,1008,22,1008.24,1742219244168,4
2,1008,22,1008.24,1742219244168,5
2,1008,22,1008.24,1742219244168,6
2,1008,22,1008.24,1742219244168,7
2,1008,22,1008.24,1742219244168,8
2,1008,22,1008.24,1742219244168,9
2,1008,22,1008.24,1742219244169,0
2,1008,22,1008.24,1742219244169,1
2,1008,22,1008.24,1742219244169,2
2,1008,22,1008.24,1742219244169,3
2,1008,22,1008.24,1742219244169,4
2,1008,22,1008.24,1742219244171,0
2,1008,22,1008.24,1742219244171,1
2,1008,22,1008.24,1742219244171,2
2,1008,22,1008.24,1742219244171,3
2,1008,22,1008.24,1742219244171,4
2,1008,22,1008.24,1742219244171,5
2,1008,22,1008.24,1742219244171,6
2,1008,22,1008.24,1742219244171,7
2,1008,22,1008.24,1742219244171,8
2,1008,22,1008.24,1742219244171,9
2,1008,22,1008.24,1742219244171,10
2,1008,22,1008.24,1742219244171,11
2,1008,22,1008.24,1742219244171,12
2,1008,22,1008.24,1742219244171,13
2,1008,22,1008.24,1742219244171,14
24,1015,16,1015.41,1742219244172,0
24,1015,16,1015.41,1742219244172,1
24,1015,16,1015.41,1742219244172,2
24,1015,16,1015.41,1742219244172,3
24,1015,16,1015.41,1742219244172,4
24,1015,16,1015.41,1742219244172,5
24,1015,16,1015.41,1742219244172,6
24,1015,16,1015.41,1742219244172,7
24,1015,16,1015.41,1742219244172,8
24,1015,16,1015.41,1742219244172,9
24,1015,16,1015.41,1742219244172,10
24,1015,16,1015.41,1742219244172,11
24,1015,16,1015.41,1742219244172,12
24,1015,16,1015.41,1742219244172,13
24,1015,16,1015.41,1742219244172,14
24,1015,16,1015.41,1742219244172,15
24,1015,16,1015.41,1742219244172,16
24,1015,16,1015.41,1742219244172,17
24,1015,16,1015.41,1742219244172,18
24,1015,16,1015.41,1742219244175,0
24,1015,16,1015.41,1742219244175,1
24,1015,16,1015.41,1742219244175,2
24,1015,16,1015.41,1742219244175,3
24,1015,16,1015.41,1742219244175,4
24,1015,16,1015.41,1742219244175,5
24,1015,16,1015.41,1742219244175,6
24,1015,16,1015.41,1742219244175,7
24,1015,16,1015.41,1742219244175,8
24,1015,16,1015.41,1742219244175,9
24,1015,16,1015.41,1742219244175,10
11,1010,24,1010.34,1742219244176,0
11,1010,24,1010.34,1742219244176,1
11,1010,24,1010.34,1742219244176,2
11,1010,24,1010.34,1742219244176,3
11,1010,24,1010.34,1742219244176,4
11,1010,24,1010.34,1742219244176,5
11,1010,24,1010.34,1742219244176,6
11,1010,24,1010.34,1742219244176,7
11,1010,24,1010.34,1742219244176,8
11,1010,24,1010.34,1742219244176,9
11,1010,24,1010.34,1742219244176,10
11,1010,24,1010.34,1742219244176,11
11,1010,24,1010.34,1742219244176,12
11,1010,24,1010.34,1742219244176,13
11,1010,24,1010.34,1742219244176,14
11,1010,24,1010.34,1742219244176,15
11,1010,24,1010.34,1742219244176,16
11,1010,24,1010.34,1742219244176,17
11,1010,24,1010.34,1742219244176,18
11,1010,24,1010.34,1742219244176,19
11,1010,24,1010.34,1742219244176,20
11,1010,24,1010.34,1742219244179,0
11,1010,24,1010.34,1742219244179,1
11,1010,24,1010.34,1742219244179,2
11,1010,24,1010.34,1742219244179,3
11,1010,24,1010.34,1742219244179,4
11,1010,24,1010.34,1742219244179,5
11,1010,24,1010.34,1742219244179,6
11,1010,24,1010.34,1742219244179,7
11,1010,24,1010.34,1742219244179,8
4,1006,22,1006.25,1742219244181,0
4,1006,22,1006.25,1742219244181,1
4,1006,22,1006.25,1742219244181,2
4,1006,22,1006.25,1742219244181,3
4,1006,22,1006.25,1742219244181,4
4,1006,22,1006.25,1742219244181,5
4,1006,22,1006.25,1742219244181,6
4,1006,22,1006.25,1742219244181,7
4,1006,22,1006.25,1742219244181,8
4,1006,22,1006.25,1742219244181,9
4,1006,22,1006.25,1742219244181,10
4,1006,22,1006.25,1742219244181,11
4,1006,22,1006.25,1742219244181,12
4,1006,22,1006.25,1742219244181,13
4,1006,22,1006.25,1742219244181,14
4,1006,22,1006.25,1742219244181,15
4,1006,22,1006.25,1742219244181,16
4,1006,22,1006.25,1742219244181,17
4,1006,22,1006.25,1742219244181,18
4,1006,22,1006.25,1742219244181,19
4,1006,22,1006.25,1742219244181,20
4,1006,22,1006.25,1742219244181,21
4,1006,22,1006.25,1742219244181,22
4,1006,22,1006.25,1742219244181,23
4,1006,22,1006.25,1742219244182,0
4,1006,22,1006.25,1742219244182,1
4,1006,22,1006.25,1742219244182,2
4,1006,22,1006.25,1742219244182,3
4,1006,22,1006.25,1742219244182,4
4,1006,22,1006.25,1742219244182,5
7,1013,23,1013.29,1742219244182,6
7,1013,23,1013.29,1742219244182,7
7,1013,23,1013.29,1742219244182,8
7,1013,23,1013.29,1742219244183,0
7,1013,23,1013.29,1742219244183,1
7,1013,23,1013.29,1742219244183,2
7,1013,23,1013.29,1742219244183,3
7,1013,23,1013.29,1742219244183,4
7,1013,23,1013.29,1742219244185,0
7,1013,23,1013.29,1742219244185,1
7,1013,23,1013.29,1742219244185,2
7,1013,23,1013.29,1742219244185,3
7,1013,23,1013.29,1742219244185,4
7,1013,23,1013.29,1742219244185,5
7,1013,23,1013.29,1742219244185,6
7,1013,23,1013.29,1742219244185,7
7,1013,23,1013.29,1742219244185,8
7,1013,23,1013.29,1742219244185,9
7,1013,23,1013.29,1742219244185,10
7,1013,23,1013.29,1742219244185,11
7,1013,23,1013.29,1742219244185,12
7,1013,23,1013.29,1742219244185,13
7,1013,23,1013.29,1742219244185,14
7,1013,23,1013.29,1742219244185,15
7,1013,23,1013.29,1742219244185,16
7,1013,23,1013.29,1742219244186,0
7,1013,23,1013.29,1742219244186,1
7,1013,23,1013.29,1742219244186,2
7,1013,23,1013.29,1742219244186,3
7,1013,23,1013.29,1742219244186,4
8,996,31,996.514,1742219244186,5
8,996,31,996.514,1742219244186,6
8,996,31,996.514,1742219244186,7
8,996,31,996.514,1742219244186,8
8,996,31,996.514,1742219244186,9
8,996,31,996.514,1742219244186,10
8,996,31,996.514,1742219244186,11
8,996,31,996.514,1742219244186,12
8,996,31,996.514,1742219244186,13
8,996,31,996.514,1742219244186,14
8,996,31,996.514,1742219244186,15
8,996,31,996.514,1742219244189,0
8,996,31,996.514,1742219244189,1
8,996,31,996.514,1742219244189,2
8,996,31,996.514,1742219244189,3
8,996,31,996.514,1742219244189,4
8,996,31,996.514,1742219244189,5
8,996,31,996.514,1742219244189,6
8,996,31,996.514,1742219244189,7
8,996,31,996.514,1742219244189,8
8,996,31,996.514,1742219244189,9
8,996,31,996.514,1742219244189,10
8,996,31,996.514,1742219244189,11
8,996,31,996.514,1742219244189,12
8,996,31,996.514,1742219244189,13
8,996,31,996.514,1742219244189,14
8,996,31,996.514,1742219244189,15
8,996,31,996.514,1742219244189,16
8,996,31,996.514,1742219244189,17
8,996,31,996.514,1742219244189,18
8,1010,16,1010.16,1742219244190,0
8,1010,16,1010.16,1742219244190,1
8,1010,16,1010.16,1742219244190,2
8,1010,16,1010.16,1742219244190,3
8,1010,16,1010.16,1742219244190,4
8,1010,16,1010.16,1742219244190,5
8,1010,16,1010.16,1742219244190,6
8,1010,16,1010.16,1742219244190,7
8,1010,16,1010.16,1742219244190,8
8,1010,16,1010.16,1742219244190,9
8,1010,16,1010.16,1742219244190,10
8,1010,16,1010.16,1742219244190,11
8,1010,16,1010.16,1742219244190,12
8,1010,16,1010.16,1742219244193,0
8,1010,16,1010.16,1742219244193,1
8,1010,16,1010.16,1742219244193,2
8,1010,16,1010.16,1742219244193,3
8,1010,16,1010.16,1742219244193,4
8,1010,16,1010.16,1742219244193,5
8,1010,16,1010.16,1742219244193,6
8,1010,16,1010.16,1742219244193,7
8,1010,16,1010.16,1742219244193,8
8,1010,16,1010.16,1742219244193,9
8,1010,16,1010.16,1742219244193,10
8,1010,16,1010.16,1742219244194,0
8,1010,16,1010.16,1742219244194,1
8,1010,16,1010.16,1742219244194,2
8,1010,16,1010.16,1742219244194,3
8,1010,16,1010.16,1742219244194,4
8,1010,16,1010.16,1742219244194,5
15,1013,27,1013.47,1742219244195,0
15,1013,27,1013.47,1742219244195,1
15,1013,27,1013.47,1742219244195,2
15,1013,27,1013.47,1742219244195,3
15,1013,27,1013.47,1742219244195,4
15,1013,27,1013.47,1742219244195,5
15,1013,27,1013.47,1742219244195,6
15,1013,27,1013.47,1742219244195,7
15,1013,27,1013.47,1742219244195,8
15,1013,27,1013.47,1742219244195,9
15,1013,27,1013.47,1742219244195,10
15,1013,27,1013.47,1742219244195,11
15,1013,27,1013.47,1742219244195,12
15,1013,27,1013.47,1742219244195,13
15,1013,27,1013.47,1742219244195,14
15,1013,27,1013.47,1742219244195,15
15,1013,27,1013.47,1742219244195,16
15,1013,27,1013.47,1742219244195,17
15,1013,27,1013.47,1742219244195,18
15,1013,27,1013.47,1742219244195,19
15,1013,27,1013.47,1742219244195,20
15,1013,27,1013.47,1742219244195,21
15,1013,27,1013.47,1742219244195,22
15,1013,27,1013.47,1742219244195,23
15,1013,27,1013.47,1742219244195,24
15,1013,27,1013.47,1742219244198,0
15,1013,27,1013.47,1742219244198,1
15,1013,27,1013.47,1742219244198,2
15,1013,27,1013.47,1742219244198,3
15,1013,27,1013.47,1742219244198,4
0,1002,26,1002.34,1742219244200,0
0,1002,26,1002.34,1742219244200,1
0,1002,26,1002.34,1742219244200,2
0,1002,26,1002.34,1742219244200,3
0,1002,26,1002.34,1742219244200,4
0,1002,26,1002.34,1742219244200,5
0,1002,26,1002.34,1742219244200,6
0,1002,26,1002.34,1742219244200,7
0,1002,26,1002.34,1742219244200,8
0,1002,26,1002.34,1742219244200,9
0,1002,26,1002.34,1742219244200,10
0,1002,26,1002.34,1742219244200,11
0,1002,26,1002.34,1742219244200,12
0,1002,26,1002.34,1742219244200,13
0,1002,26,1002.34,1742219244200,14
0,1002,26,1002.34,1742219244200,15
0,1002,26,1002.34,1742219244200,16
0,1002,26,1002.34,1742219244200,17
0,1002,26,1002.34,1742219244200,18
0,1002,26,1002.34,1742219244200,19
0,1002,26,1002.34,1742219244200,20
0,1002,26,1002.34,1742219244200,21
0,1002,26,1002.34,1742219244200,22
0,1002,26,1002.34,1742219244200,23
0,1002,26,1002.34,1742219244200,24
0,1002,26,1002.34,1742219244200,25
0,1002,26,1002.34,1742219244200,26
0,1002,26,1002.34,1742219244200,27
0,1002,26,1002.34,1742219244200,28
0,1002,26,1002.34,1742219244200,29
13,998,24,998.373,1742219244201,0
13,998,24,998.373,1742219244201,1
13,998,24,998.373,1742219244201,2
13,998,24,998.373,1742219244201,3
13,998,24,998.373,1742219244201,4
13,998,24,998.373,1742219244201,5
13,998,24,998.373,1742219244201,6
13,998,24,998.373,1742219244201,7
13,998,24,998.373,1742219244201,8
13,998,24,998.373,1742219244203,0
13,998,24,998.373,1742219244204,0
13,998,24,998.373,1742219244204,1
13,998,24,998.373,1742219244204,2
13,998,24,998.373,1742219244204,3
13,998,24,998.373,1742219244204,4
13,998,24,998.373,1742219244204,5
13,998,24,998.373,1742219244204,6
13,998,24,998.373,1742219244204,7
13,998,24,998.373,1742219244204,8
13,998,24,998.373,1742219244204,9
13,998,24,998.373,1742219244204,10
13,998,24,998.373,1742219244204,11
13,998,24,998.373,1742219244204,12
13,998,24,998.373,1742219244204,13
13,998,24,998.373,1742219244204,14
13,998,24,998.373,1742219244204,15
13,998,24,998.373,1742219244204,16
13,998,24,998.373,1742219244204,17
13,998,24,998.373,1742219244204,18
13,998,24,998.373,1742219244204,19
11,997,25,997.374,1742219244205,0
11,997,25,997.374,1742219244205,1
11,997,25,997.374,1742219244205,2
11,997,25,997.374,1742219244205,3
11,997,25,997.374,1742219244205,4
11,997,25,997.374,1742219244205,5
11,997,25,997.374,1742219244205,6
11,997,25,997.374,1742219244205,7
11,997,25,997.374,1742219244205,8
11,997,25,997.374,1742219244205,9
11,997,25,997.374,1742219244205,10
11,997,25,997.374,1742219244205,11
11,997,25,997.374,1742219244205,12
11,997,25,997.374,1742219244205,13
11,997,25,997.374,1742219244205,14
11,997,25,997.374,1742219244205,15
11,997,25,997.374,1742219244205,16
11,997,25,997.374,1742219244208,0
11,997,25,997.374,1742219244208,1
11,997,25,997.374,1742219244208,2
11,997,25,997.374,1742219244208,3
11,997,25,997.374,1742219244208,4
11,997,25,997.374,1742219244208,5
11,997,25,997.374,1742219244208,6
11,997,25,997.374,1742219244208,7
11,997,25,997.374,1742219244208,8
11,997,25,997.374,1742219244208,9
11,997,25,997.374,1742219244208,10
11,997,25,997.374,1742219244208,11
11,997,25,997.374,1742219244208,12
12,1015,27,1015.43,1742219244209,0
12,1015,27,1015.43,1742219244209,1
12,1015,27,1015.43,1742219244209,2
12,1015,27,1015.43,1742219244209,3
12,1015,27,1015.43,1742219244209,4
12,1015,27,1015.43,1742219244209,5
12,1015,27,1015.43,1742219244209,6
12,1015,27,1015.43,1742219244209,7
12,1015,27,1015.43,1742219244209,8
12,1015,27,1015.43,1742219244209,9
12,1015,27,1015.43,1742219244209,10
12,1015,27,1015.43,1742219244209,11
12,1015,27,1015.43,1742219244209,12
12,1015,27,1015.43,1742219244209,13
12,1015,27,1015.43,1742219244209,14
12,1015,27,1015.43,1742219244209,15
12,1015,27,1015.43,1742219244209,16
12,1015,27,1015.43,1742219244211,0
12,1015,27,1015.43,1742219244211,1
12,1015,27,1015.43,1742219244211,2
12,1015,27,1015.43,1742219244211,3
12,1015,27,1015.43,1742219244211,4
12,1015,27,1015.43,1742219244211,5
12,1015,27,1015.43,1742219244211,6
12,1015,27,1015.43,1742219244211,7
12,1015,27,1015.43,1742219244211,8
12,1015,27,1015.43,1742219244211,9
12,1015,27,1015.43,1742219244211,10
12,1015,27,1015.43,1742219244211,11
12,1015,27,1015.43,1742219244211,12
8,1014,25,1014.34,1742219244213,0
8,1014,25,1014.34,1742219244213,1
8,1014,25,1014.34,1742219244213,2
8,1014,25,1014.34,1742219244213,3
8,1014,25,1014.34,1742219244213,4
8,1014,25,1014.34,1742219244213,5
8,1014,25,1014.34,1742219244213,6
8,1014,25,1014.34,1742219244213,7
8,1014,25,1014.34,1742219244213,8
8,1014,25,1014.34,1742219244213,9
8,1014,25,1014.34,1742219244213,10
8,1014,25,1014.34,1742219244213,11
8,1014,25,1014.34,1742219244213,12
8,1014,25,1014.34,1742219244213,13
8,1014,25,1014.34,1742219244213,14
8,1014,25,1014.34,1742219244213,15
8,1014,25,1014.34,1742219244213,16
8,1014,25,1014.34,1742219244213,17
8,1014,25,1014.34,1742219244213,18
8,1014,25,1014.34,1742219244216,0
8,1014,25,1014.34,1742219244216,1
8,1014,25,1014.34,1742219244216,2
8,1014,25,1014.34,1742219244216,3
8,1014,25,1014.34,1742219244216,4
8,1014,25,1014.34,1742219244216,5
8,1014,25,1014.34,1742219244216,6
8,1014,25,1014.34,1742219244216,7
8,1014,25,1014.34,1742219244216,8
8,1014,25,1014.34,1742219244216,9
8,1014,25,1014.34,1742219244216,10
6,1005,21,1005.24,1742219244217,0
6,1005,21,1005.24,1742219244217,1
6,1005,21,1005.24,1742219244217,2
6,1005,21,1005.24,1742219244217,3
6,1005,21,1005.24,1742219244217,4
6,1005,21,1005.24,1742219244217,5
6,1005,21,1005.24,1742219244217,6
6,1005,21,1005.24,1742219244217,7
6,1005,21,1005.24,1742219244217,8
6,1005,21,1005.24,1742219244217,9
6,1005,21,1005.24,1742219244218,0
6,1005,21,1005.24,1742219244218,1
6,1005,21,1005.24,1742219244218,2
6,1005,21,1005.24,1742219244218,3
6,1005,21,1005.24,1742219244218,4
6,1005,21,1005.24,1742219244218,5
6,1005,21,1005.24,1742219244218,6
6,1005,21,1005.24,1742219244218,7
6,1005,21,1005.24,1742219244218,8
6,1005,21,1005.24,1742219244218,9
6,1005,21,1005.24,1742219244218,10
6,1005,21,1005.24,1742219244218,11
6,1005,21,1005.24,1742219244218,12
6,1005,21,1005.24,1742219244218,13
6,1005,21,1005.24,1742219244218,14
6,1005,21,1005.24,1742219244218,15
6,1005,21,1005.24,1742219244218,16
6,1005,21,1005.24,1742219244218,17
6,1005,21,1005.24,1742219244218,18
6,1005,21,1005.24,1742219244218,19
5,999,30,999.463,1742219244219,0
5,999,30,999.463,1742219244219,1
5,999,30,999.463,1742219244219,2
5,999,30,999.463,1742219244219,3
5,999,30,999.463,1742219244219,4
5,999,30,999.463,1742219244219,5
5,999,30,999.463,1742219244219,6
5,999,30,999.463,1742219244219,7
5,999,30,999.463,1742219244219,8
5,999,30,999.463,1742219244219,9
5,999,30,999.463,1742219244219,10
5,999,30,999.463,1742219244223,0
5,999,30,999.463,1742219244223,1
5,999,30,999.463,1742219244223,2
5,999,30,999.463,1742219244223,3
5,999,30,999.463,1742219244223,4
5,999,30,999.463,1742219244223,5
5,999,30,999.463,1742219244223,6
5,999,30,999.463,1742219244223,7
5,999,30,999.463,1742219244223,8
5,999,30,999.463,1742219244223,9
5,999,30,999.463,1742219244223,10
5,999,30,999.463,1742219244223,11
5,999,30,999.463,1742219244223,12
5,999,30,999.463,1742219244223,13
5,999,30,999.463,1742219244223,14
5,999,30,999.463,1742219244223,15
5,999,30,999.463,1742219244223,16
5,999,30,999.463,1742219244223,17
5,999,30,999.463,1742219244223,18
16,1005,18,1005.29,1742219244225,0
16,1005,18,1005.29,1742219244225,1
16,1005,18,1005.29,1742219244225,2
16,1005,18,1005.29,1742219244225,3
16,1005,18,1005.29,1742219244225,4
16,1005,18,1005.29,1742219244225,5
16,1005,18,1005.29,1742219244225,6
16,1005,18,1005.29,1742219244225,7
16,1005,18,1005.29,1742219244225,8
16,1005,18,1005.29,1742219244225,9
16,1005,18,1005.29,1742219244225,10
16,1005,18,1005.29,1742219244225,11
16,1005,18,1005.29,1742219244225,12
16,1005,18,1005.29,1742219244225,13
16,1005,18,1005.29,1742219244225,14
16,1005,18,1005.29,1742219244225,15
16,1005,18,1005.29,1742219244225,16
16,1005,18,1005.29,1742219244225,17
16,1005,18,1005.29,1742219244225,18
16,1005,18,1005.29,1742219244225,19
16,1005,18,1005.29,1742219244225,20
16,1005,18,1005.29,1742219244225,21
16,1005,18,1005.29,1742219244225,22
16,1005,18,1005.29,1742219244225,23
16,1005,18,1005.29,1742219244225,24
16,1005,18,1005.29,1742219244225,25
16,1005,18,1005.29,1742219244225,26
16,1005,18,1005.29,1742219244227,0
16,1005,18,1005.29,1742219244227,1
16,1005,18,1005.29,1742219244227,2
1,1012,19,1012.18,1742219244228,0
1,1012,19,1012.18,1742219244228,1
1,1012,19,1012.18,1742219244228,2
1,1012,19,1012.18,1742219244228,3
1,1012,19,1012.18,1742219244228,4
1,1012,19,1012.18,1742219244228,5
1,1012,19,1012.18,1742219244228,6
1,1012,19,1012.18,1742219244228,7
1,1012,19,1012.18,1742219244228,8
1,1012,19,1012.18,1742219244228,9
1,1012,19,1012.18,1742219244228,10
1,1012,19,1012.18,1742219244228,11
1,1012,19,1012.18,1742219244228,12
1,1012,19,1012.18,1742219244228,13
1,1012,19,1012.18,1742219244228,14
1,1012,19,1012.18,1742219244228,15
1,1012,19,1012.18,1742219244228,16
1,1012,19,1012.18,1742219244228,17
1,1012,19,1012.18,1742219244228,18
1,1012,19,1012.18,1742219244228,19
1,1012,19,1012.18,1742219244228,20
1,1012,19,1012.18,1742219244228,21
1,1012,19,1012.18,1742219244228,22
1,1012,19,1012.18,1742219244228,23
1,1012,19,1012.18,1742219244228,24
1,1012,19,1012.18,1742219244228,25
1,1012,19,1012.18,1742219244228,26
1,1012,19,1012.18,1742219244232,0
1,1012,19,1012.18,1742219244232,1
1,1012,19,1012.18,1742219244232,2
14,999,26,999.436,1742219244233,0
14,999,26,999.436,1742219244233,1
14,999,26,999.436,1742219244233,2
14,999,26,999.436,1742219244233,3
14,999,26,999.436,1742219244233,4
14,999,26,999.436,1742219244233,5
14,999,26,999.436,1742219244233,6
14,999,26,999.436,1742219244233,7
14,999,26,999.436,1742219244233,8
14,999,26,999.436,1742219244233,9
14,999,26,999.436,1742219244233,10
14,999,26,999.436,1742219244233,11
14,999,26,999.436,1742219244233,12
14,999,26,999.436,1742219244233,13
14,999,26,999.436,1742219244233,14
14,999,26,999.436,1742219244233,15
14,999,26,999.436,1742219244233,16
14,999,26,999.436,1742219244233,17
14,999,26,999.436,1742219244233,18
14,999,26,999.436,1742219244233,19
14,999,26,999.436,1742219244233,20
14,999,26,999.436,1742219244233,21
14,999,26,999.436,1742219244233,22
14,999,26,999.436,1742219244233,23
14,999,26,999.436,1742219244233,24
14,999,26,999.436,1742219244233,25
14,999,26,999.436,1742219244233,26
14,999,26,999.436,1742219244233,27
14,999,26,999.436,1742219244233,28
14,999,26,999.436,1742219244233,29
7,1014,21,1014.24,1742219244233,30
7,1014,21,1014.24,1742219244233,31
7,1014,21,1014.24,1742219244233,32
7,1014,21,1014.24,1742219244233,33
7,1014,21,1014.24,1742219244233,34
7,1014,21,1014.24,1742219244233,35
7,1014,21,1014.24,1742219244233,36
7,1014,21,1014.24,1742219244233,37
7,1014,21,1014.24,1742219244236,0
7,1014,21,1014.24,1742219244236,1
7,1014,21,1014.24,1742219244236,2
7,1014,21,1014.24,1742219244236,3
7,1014,21,1014.24,1742219244236,4
7,1014,21,1014.24,1742219244236,5
7,1014,21,1014.24,1742219244236,6
7,1014,21,1014.24,1742219244236,7
7,1014,21,1014.24,1742219244236,8
7,1014,21,1014.24,1742219244236,9
7,1014,21,1014.24,1742219244236,10
7,1014,21,1014.24,1742219244236,11
7,1014,21,1014.24,1742219244236,12
7,1014,21,1014.24,1742219244236,13
7,1014,21,1014.24,1742219244236,14
7,1014,21,1014.24,1742219244236,15
7,1014,21,1014.24,1742219244236,16
7,1014,21,1014.24,1742219244236,17
7,1014,21,1014.24,1742219244236,18
7,1014,21,1014.24,1742219244236,19
7,1014,21,1014.24,1742219244236,20
7,1014,21,1014.24,1742219244236,21
4,1003,17,1003.15,1742219244237,0
4,1003,17,1003.15,1742219244237,1
4,1003,17,1003.15,1742219244237,2
4,1003,17,1003.15,1742219244237,3
4,1003,17,1003.15,1742219244237,4
4,1003,17,1003.15,1742219244237,5
4,1003,17,1003.15,1742219244237,6
4,1003,17,1003.15,1742219244237,7
4,1003,17,1003.15,1742219244237,8
4,1003,17,1003.15,1742219244237,9
4,1003,17,1003.15,1742219244240,0
4,1003,17,1003.15,1742219244240,1
4,1003,17,1003.15,1742219244240,2
4,1003,17,1003.15,1742219244240,3
4,1003,17,1003.15,1742219244241,0
4,1003,17,1003.15,1742219244241,1
4,1003,17,1003.15,1742219244241,2
4,1003,17,1003.15,1742219244241,3
4,1003,17,1003.15,1742219244241,4
4,1003,17,1003.15,1742219244241,5
4,1003,17,1003.15,1742219244241,6
4,1003,17,1003.15,1742219244241,7
4,1003,17,1003.15,1742219244241,8
4,1003,17,1003.15,1742219244241,9
4,1003,17,1003.15,1742219244241,10
4,1003,17,1003.15,1742219244241,11
4,1003,17,1003.15,1742219244241,12
4,1003,17,1003.15,1742219244241,13
4,1003,17,1003.15,1742219244241,14
4,1003,17,1003.15,1742219244241,15
3,1008,21,1008.22,1742219244242,0
3,1008,21,1008.22,1742219244242,1
3,1008,21,1008.22,1742219244242,2
3,1008,21,1008.22,1742219244242,3
3,1008,21,1008.22,1742219244242,4
3,1008,21,1008.22,1742219244242,5
3,1008,21,1008.22,1742219244242,6
3,1008,21,1008.22,1742219244242,7
3,1008,21,1008.22,1742219244242,8
3,1008,21,1008.22,1742219244242,9
3,1008,21,1008.22,1742219244242,10
3,1008,21,1008.22,1742219244242,11
3,1008,21,1008.22,1742219244242,12
3,1008,21,1008.22,1742219244242,13
3,1008,21,1008.22,1742219244242,14
3,1008,21,1008.22,1742219244242,15
3,1008,21,1008.22,1742219244242,16
3,1008,21,1008.22,1742219244242,17
3,1008,21,1008.22,1742219244242,18
3,1008,21,1008.22,1742219244242,19
3,1008,21,1008.22,1742219244245,0
3,1008,21,1008.22,1742219244245,1
3,1008,21,1008.22,1742219244245,2
3,1008,21,1008.22,1742219244245,3
3,1008,21,1008.22,1742219244245,4
3,1008,21,1008.22,1742219244245,5
3,1008,21,1008.22,1742219244245,6
3,1008,21,1008.22,1742219244245,7
3,1008,21,1008.22,1742219244245,8
3,1008,21,1008.22,1742219244245,9
5,999,28,999.405,1742219244246,0
5,999,28,999.405,1742219244246,1
5,999,28,999.405,1742219244246,2
5,999,28,999.405,1742219244246,3
5,999,28,999.405,1742219244246,4
5,999,28,999.405,1742219244246,5
5,999,28,999.405,1742219244246,6
5,999,28,999.405,1742219244246,7
5,999,28,999.405,1742219244246,8
5,999,28,999.405,1742219244246,9
5,999,28,999.405,1742219244246,10
5,999,28,999.405,1742219244246,11
5,999,28,999.405,1742219244246,12
5,999,28,999.405,1742219244246,13
5,999,28,999.405,1742219244246,14
5,999,28,999.405,1742219244246,15
5,999,28,999.405,1742219244246,16
5,999,28,999.405,1742219244246,17
5,999,28,999.405,1742219244246,18
5,999,28,999.405,1742219244246,19
5,999,28,999.405,1742219244246,20
5,999,28,999.405,1742219244246,21
5,999,28,999.405,1742219244250,0
5,999,28,999.405,1742219244250,1
5,999,28,999.405,1742219244250,2
5,999,28,999.405,1742219244250,3
5,999,28,999.405,1742219244250,4
5,999,28,999.405,1742219244250,5
5,999,28,999.405,1742219244250,6
5,999,28,999.405,1742219244250,7
12,1014,16,1014.2,1742219244251,0
12,1014,16,1014.2,1742219244251,1
12,1014,16,1014.2,1742219244251,2
12,1014,16,1014.2,1742219244251,3
12,1014,16,1014.2,1742219244251,4
12,1014,16,1014.2,1742219244251,5
12,1014,16,1014.2,1742219244251,6
12,1014,16,1014.2,1742219244251,7
12,1014,16,1014.2,1742219244251,8
12,1014,16,1014.2,1742219244251,9
12,1014,16,1014.2,1742219244251,10
12,1014,16,1014.2,1742219244251,11
12,1014,16,1014.2,1742219244251,12
12,1014,16,1014.2,1742219244251,13
12,1014,16,1014.2,1742219244251,14
12,1014,16,1014.2,1742219244251,15
12,1014,16,1014.2,1742219244251,16
12,1014,16,1014.2,1742219244251,17
12,1014,16,1014.2,1742219244251,18
12,1014,16,1014.2,1742219244251,19
12,1014,16,1014.2,1742219244251,20
12,1014,16,1014.2,1742219244251,21
12,1014,16,1014.2,1742219244251,22
12,1014,16,1014.2,1742219244251,23
12,1014,16,1014.2,1742219244251,24
12,1014,16,1014.2,1742219244251,25
12,1014,16,1014.2,1742219244251,26
12,1014,16,1014.2,1742219244251,27
12,1014,16,1014.2,1742219244251,28
12,1014,16,1014.2,1742219244251,29
16,1003,20,1003.33,1742219244252,0
16,1003,20,1003.33,1742219244252,1
16,1003,20,1003.33,1742219244252,2
16,1003,20,1003.33,1742219244252,3
16,1003,20,1003.33,1742219244252,4
16,1003,20,1003.33,1742219244252,5
16,1003,20,1003.33,1742219244252,6
16,1003,20,1003.33,1742219244252,7
16,1003,20,1003.33,1742219244252,8
16,1003,20,1003.33,1742219244252,9
16,1003,20,1003.33,1742219244255,0
16,1003,20,1003.33,1742219244255,1
16,1003,20,1003.33,1742219244255,2
