28,1025,8,1025.41,1742221263998,1
28,1025,8,1025.41,1742221263998,2
28,1025,8,1025.41,1742221263998,3
28,1025,8,1025.41,1742221263998,4
28,1025,8,1025.41,1742221263998,5
28,1025,8,1025.41,1742221263998,6
28,1025,8,1025.41,1742221263998,7
28,1025,8,1025.41,1742221263998,8
28,1025,8,1025.41,1742221263998,9
28,1025,8,1025.41,1742221263998,10
28,1025,8,1025.41,1742221263998,11
28,1025,8,1025.41,1742221263998,12
28,1025,8,1025.41,1742221263998,13
28,1025,8,1025.41,1742221263998,14
28,1025,8,1025.41,1742221263998,15
28,1025,8,1025.41,1742221263998,16
28,1025,8,1025.41,1742221263998,17
28,1025,8,1025.41,1742221263998,18
28,1025,8,1025.41,1742221263998,19
28,1025,8,1025.41,1742221263998,20
28,1025,8,1025.41,1742221263998,21
73,1044,3,1046.55,1742221263999,0
73,1044,3,1046.55,1742221263999,1
73,1044,3,1046.55,1742221263999,2
73,1044,3,1046.55,1742221263999,3
73,1044,3,1046.55,1742221263999,4
73,1044,3,1046.55,1742221263999,5
73,1044,3,1046.55,1742221263999,6
73,1044,3,1046.55,1742221263999,7
73,1044,3,1046.55,1742221263999,8
73,1044,3,1046.55,1742221263999,9
73,1044,3,1046.55,1742221263999,10
73,1044,3,1046.55,1742221263999,11
73,1044,3,1046.55,1742221263999,12
73,1044,3,1046.55,1742221263999,13
73,1044,3,1046.55,1742221263999,14
73,1044,3,1046.55,1742221263999,15
73,1044,3,1046.55,1742221263999,16
73,1044,3,1046.55,1742221263999,17
73,1044,3,1046.55,1742221263999,18
73,1044,3,1046.55,1742221263999,19
73,1044,3,1046.55,1742221263999,20
73,1044,3,1046.55,1742221263999,21
73,1044,3,1046.55,1742221264002,0
73,1044,3,1046.55,1742221264002,1
73,1044,3,1046.55,1742221264002,2
73,1044,3,1046.55,1742221264002,3
73,1044,3,1046.55,1742221264002,4
73,1044,3,1046.55,1742221264002,5
73,1044,3,1046.55,1742221264002,6
73,1044,3,1046.55,1742221264002,7
86,998,31,1002.18,1742221264004,0
86,998,31,1002.18,1742221264004,1
86,998,31,1002.18,1742221264004,2
86,998,31,1002.18,1742221264004,3
86,998,31,1002.18,1742221264004,4
86,998,31,1002.18,1742221264004,5
86,998,31,1002.18,1742221264004,6
86,998,31,1002.18,1742221264004,7
86,998,31,1002.18,1742221264004,8
86,998,31,1002.18,1742221264004,9
86,998,31,1002.18,1742221264004,10
86,998,31,1002.18,1742221264004,11
86,998,31,1002.18,1742221264004,12
86,998,31,1002.18,1742221264004,13
86,998,31,1002.18,1742221264004,14
86,998,31,1002.18,1742221264004,15
86,998,31,1002.18,1742221264004,16
86,998,31,1002.18,1742221264004,17
86,998,31,1002.18,1742221264004,18
86,998,31,1002.18,1742221264004,19
86,998,31,1002.18,1742221264004,20
86,998,31,1002.18,1742221264004,21
86,998,31,1002.18,1742221264004,22
86,998,31,1002.18,1742221264004,23
86,998,31,1002.18,1742221264004,24
86,998,31,1002.18,1742221264004,25
86,998,31,1002.18,1742221264004,26
86,998,31,1002.18,1742221264004,27
86,998,31,1002.18,1742221264004,28
86,998,31,1002.18,1742221264004,29
99,979,34,984.58,1742221264005,0
99,979,34,984.58,1742221264005,1
99,979,34,984.58,1742221264005,2
99,979,34,984.58,1742221264005,3
99,979,34,984.58,1742221264005,4
99,979,34,984.58,1742221264005,5
99,979,34,984.58,1742221264005,6
99,979,34,984.58,1742221264005,7
99,979,34,984.58,1742221264005,8
99,979,34,984.58,1742221264005,9
99,979,34,984.58,1742221264005,10
99,979,34,984.58,1742221264005,11
99,979,34,984.58,1742221264005,12
99,979,34,984.58,1742221264005,13
99,979,34,984.58,1742221264005,14
99,979,34,984.58,1742221264005,15
99,979,34,984.58,1742221264009,0
99,979,34,984.58,1742221264009,1
99,979,34,984.58,1742221264009,2
99,979,34,984.58,1742221264009,3
99,979,34,984.58,1742221264009,4
99,979,34,984.58,1742221264009,5
99,979,34,984.58,1742221264009,6
99,979,34,984.58,1742221264009,7
99,979,34,984.58,1742221264009,8
99,979,34,984.58,1742221264009,9
99,979,34,984.58,1742221264009,10
99,979,34,984.58,1742221264009,11
99,979,34,984.58,1742221264009,12
99,979,34,984.58,1742221264009,13
72,995,19,997.783,1742221264010,0
72,995,19,997.783,1742221264010,1
72,995,19,997.783,1742221264010,2
72,995,19,997.783,1742221264010,3
72,995,19,997.783,1742221264010,4
72,995,19,997.783,1742221264010,5
72,995,19,997.783,1742221264010,6
72,995,19,997.783,1742221264010,7
72,995,19,997.783,1742221264010,8
72,995,19,997.783,1742221264010,9
72,995,19,997.783,1742221264010,10
72,995,19,997.783,1742221264010,11
72,995,19,997.783,1742221264010,12
72,995,19,997.783,1742221264010,13
72,995,19,997.783,1742221264010,14
72,995,19,997.783,1742221264010,15
72,995,19,997.783,1742221264010,16
72,995,19,997.783,1742221264010,17
72,995,19,997.783,1742221264010,18
72,995,19,997.783,1742221264010,19
72,995,19,997.783,1742221264010,20
72,995,19,997.783,1742221264010,21
72,995,19,997.783,1742221264010,22
72,995,19,997.783,1742221264010,23
72,995,19,997.783,1742221264010,24
72,995,19,997.783,1742221264010,25
72,995,19,997.783,1742221264010,26
72,995,19,997.783,1742221264010,27
72,995,19,997.783,1742221264010,28
72,995,19,997.783,1742221264014,0
129,1003,26,1011.6,1742221264015,0
129,1003,26,1011.6,1742221264015,1
129,1003,26,1011.6,1742221264015,2
129,1003,26,1011.6,1742221264015,3
129,1003,26,1011.6,1742221264015,4
129,1003,26,1011.6,1742221264015,5
129,1003,26,1011.6,1742221264015,6
129,1003,26,1011.6,1742221264015,7
129,1003,26,1011.6,1742221264015,8
129,1003,26,1011.6,1742221264015,9
129,1003,26,1011.6,1742221264015,10
129,1003,26,1011.6,1742221264015,11
129,1003,26,1011.6,1742221264015,12
129,1003,26,1011.6,1742221264015,13
129,1003,26,1011.6,1742221264015,14
129,1003,26,1011.6,1742221264015,15
129,1003,26,1011.6,1742221264015,16
129,1003,26,1011.6,1742221264015,17
129,1003,26,1011.6,1742221264015,18
129,1003,26,1011.6,1742221264015,19
129,1003,26,1011.6,1742221264015,20
129,1003,26,1011.6,1742221264015,21
129,1003,26,1011.6,1742221264015,22
129,1003,26,1011.6,1742221264015,23
129,1003,26,1011.6,1742221264015,24
129,1003,26,1011.6,1742221264015,25
129,1003,26,1011.6,1742221264015,26
129,1003,26,1011.6,1742221264015,27
129,1003,26,1011.6,1742221264015,28
129,1003,26,1011.6,1742221264016,0
34,996,20,996.781,1742221264016,1
34,996,20,996.781,1742221264016,2
34,996,20,996.781,1742221264016,3
34,996,20,996.781,1742221264016,4
34,996,20,996.781,1742221264016,5
34,996,20,996.781,1742221264016,6
34,996,20,996.781,1742221264016,7
34,996,20,996.781,1742221264016,8
34,996,20,996.781,1742221264016,9
34,996,20,996.781,1742221264016,10
34,996,20,996.781,1742221264016,11
34,996,20,996.781,1742221264016,12
34,996,20,996.781,1742221264016,13
34,996,20,996.781,1742221264017,0
34,996,20,996.781,1742221264017,1
34,996,20,996.781,1742221264017,2
34,996,20,996.781,1742221264017,3
34,996,20,996.781,1742221264017,4
34,996,20,996.781,1742221264017,5
34,996,20,996.781,1742221264017,6
34,996,20,996.781,1742221264017,7
34,996,20,996.781,1742221264017,8
34,996,20,996.781,1742221264017,9
34,996,20,996.781,1742221264017,10
34,996,20,996.781,1742221264017,11
34,996,20,996.781,1742221264022,0
34,996,20,996.781,1742221264022,1
34,996,20,996.781,1742221264022,2
34,996,20,996.781,1742221264022,3
34,996,20,996.781,1742221264022,4
27,1021,23,1021.62,1742221264023,0
27,1021,23,1021.62,1742221264023,1
27,1021,23,1021.62,1742221264023,2
27,1021,23,1021.62,1742221264023,3
27,1021,23,1021.62,1742221264023,4
27,1021,23,1021.62,1742221264023,5
27,1021,23,1021.62,1742221264023,6
27,1021,23,1021.62,1742221264023,7
27,1021,23,1021.62,1742221264023,8
27,1021,23,1021.62,1742221264023,9
27,1021,23,1021.62,1742221264023,10
27,1021,23,1021.62,1742221264023,11
27,1021,23,1021.62,1742221264023,12
27,1021,23,1021.62,1742221264023,13
27,1021,23,1021.62,1742221264023,14
27,1021,23,1021.62,1742221264023,15
27,1021,23,1021.62,1742221264023,16
27,1021,23,1021.62,1742221264023,17
27,1021,23,1021.62,1742221264023,18
27,1021,23,1021.62,1742221264023,19
27,1021,23,1021.62,1742221264023,20
27,1021,23,1021.62,1742221264023,21
27,1021,23,1021.62,1742221264023,22
27,1021,23,1021.62,1742221264023,23
27,1021,23,1021.62,1742221264023,24
27,1021,23,1021.62,1742221264023,25
27,1021,23,1021.62,1742221264023,26
27,1021,23,1021.62,1742221264023,27
27,1021,23,1021.62,1742221264023,28
27,1021,23,1021.62,1742221264023,29
37,1048,0,1048.65,1742221264024,0
37,1048,0,1048.65,1742221264024,1
37,1048,0,1048.65,1742221264024,2
37,1048,0,1048.65,1742221264024,3
37,1048,0,1048.65,1742221264024,4
37,1048,0,1048.65,1742221264024,5
37,1048,0,1048.65,1742221264024,6
37,1048,0,1048.65,1742221264024,7
37,1048,0,1048.65,1742221264024,8
37,1048,0,1048.65,1742221264024,9
37,1048,0,1048.65,1742221264024,10
37,1048,0,1048.65,1742221264024,11
37,1048,0,1048.65,1742221264024,12
37,1048,0,1048.65,1742221264024,13
37,1048,0,1048.65,1742221264024,14
37,1048,0,1048.65,1742221264024,15
37,1048,0,1048.65,1742221264024,16
37,1048,0,1048.65,1742221264024,17
37,1048,0,1048.65,1742221264024,18
37,1048,0,1048.65,1742221264024,19
37,1048,0,1048.65,1742221264024,20
37,1048,0,1048.65,1742221264027,0
37,1048,0,1048.65,1742221264027,1
37,1048,0,1048.65,1742221264027,2
37,1048,0,1048.65,1742221264027,3
37,1048,0,1048.65,1742221264027,4
37,1048,0,1048.65,1742221264027,5
37,1048,0,1048.65,1742221264027,6
37,1048,0,1048.65,1742221264027,7
37,1048,0,1048.65,1742221264027,8
10,1048,42,1048.89,1742221264028,0
10,1048,42,1048.89,1742221264028,1
10,1048,42,1048.89,1742221264028,2
10,1048,42,1048.89,1742221264028,3
10,1048,42,1048.89,1742221264028,4
10,1048,42,1048.89,1742221264028,5
10,1048,42,1048.89,1742221264028,6
10,1048,42,1048.89,1742221264028,7
10,1048,42,1048.89,1742221264028,8
10,1048,42,1048.89,1742221264028,9
10,1048,42,1048.89,1742221264028,10
10,1048,42,1048.89,1742221264029,0
10,1048,42,1048.89,1742221264029,1
10,1048,42,1048.89,1742221264029,2
10,1048,42,1048.89,1742221264029,3
10,1048,42,1048.89,1742221264029,4
10,1048,42,1048.89,1742221264029,5
10,1048,42,1048.89,1742221264029,6
10,1048,42,1048.89,1742221264029,7
10,1048,42,1048.89,1742221264029,8
10,1048,42,1048.89,1742221264029,9
10,1048,42,1048.89,1742221264029,10
10,1048,42,1048.89,1742221264029,11
10,1048,42,1048.89,1742221264029,12
10,1048,42,1048.89,1742221264029,13
10,1048,42,1048.89,1742221264029,14
10,1048,42,1048.89,1742221264029,15
10,1048,42,1048.89,1742221264029,16
10,1048,42,1048.89,1742221264029,17
10,1048,42,1048.89,1742221264029,18
179,963,10,979.546,1742221264030,0
179,963,10,979.546,1742221264030,1
179,963,10,979.546,1742221264030,2
179,963,10,979.546,1742221264030,3
179,963,10,979.546,1742221264030,4
179,963,10,979.546,1742221264030,5
179,963,10,979.546,1742221264030,6
179,963,10,979.546,1742221264030,7
179,963,10,979.546,1742221264030,8
179,963,10,979.546,1742221264030,9
179,963,10,979.546,1742221264030,10
179,963,10,979.546,1742221264033,0
179,963,10,979.546,1742221264033,1
179,963,10,979.546,1742221264033,2
179,963,10,979.546,1742221264033,3
179,963,10,979.546,1742221264033,4
179,963,10,979.546,1742221264033,5
179,963,10,979.546,1742221264033,6
179,963,10,979.546,1742221264033,7
179,963,10,979.546,1742221264033,8
179,963,10,979.546,1742221264033,9
179,963,10,979.546,1742221264033,10
179,963,10,979.546,1742221264033,11
179,963,10,979.546,1742221264034,0
179,963,10,979.546,1742221264034,1
179,963,10,979.546,1742221264034,2
179,963,10,979.546,1742221264034,3
179,963,10,979.546,1742221264034,4
179,963,10,979.546,1742221264034,5
179,963,10,979.546,1742221264034,6
7,972,55,973.58,1742221264034,7
7,972,55,973.58,1742221264034,8
7,972,55,973.58,1742221264034,9
7,972,55,973.58,1742221264034,10
7,972,55,973.58,1742221264035,0
7,972,55,973.58,1742221264035,1
7,972,55,973.58,1742221264035,2
7,972,55,973.58,1742221264035,3
7,972,55,973.58,1742221264035,4
7,972,55,973.58,1742221264035,5
7,972,55,973.58,1742221264035,6
7,972,55,973.58,1742221264035,7
7,972,55,973.58,1742221264035,8
7,972,55,973.58,1742221264035,9
7,972,55,973.58,1742221264035,10
7,972,55,973.58,1742221264035,11
7,972,55,973.58,1742221264035,12
7,972,55,973.58,1742221264035,13
7,972,55,973.58,1742221264035,14
7,972,55,973.58,1742221264035,15
7,972,55,973.58,1742221264035,16
7,972,55,973.58,1742221264038,0
7,972,55,973.58,1742221264038,1
7,972,55,973.58,1742221264038,2
7,972,55,973.58,1742221264038,3
7,972,55,973.58,1742221264038,4
7,972,55,973.58,1742221264038,5
7,972,55,973.58,1742221264038,6
7,972,55,973.58,1742221264038,7
7,972,55,973.58,1742221264038,8
74,1001,16,1003.86,1742221264039,0
74,1001,16,1003.86,1742221264039,1
74,1001,16,1003.86,1742221264039,2
74,1001,16,1003.86,1742221264039,3
74,1001,16,1003.86,1742221264039,4
74,1001,16,1003.86,1742221264039,5
74,1001,16,1003.86,1742221264039,6
74,1001,16,1003.86,1742221264039,7
74,1001,16,1003.86,1742221264039,8
74,1001,16,1003.86,1742221264039,9
74,1001,16,1003.86,1742221264039,10
74,1001,16,1003.86,1742221264039,11
74,1001,16,1003.86,1742221264039,12
74,1001,16,1003.86,1742221264039,13
74,1001,16,1003.86,1742221264039,14
74,1001,16,1003.86,1742221264039,15
74,1001,16,1003.86,1742221264039,16
74,1001,16,1003.86,1742221264039,17
74,1001,16,1003.86,1742221264039,18
74,1001,16,1003.86,1742221264039,19
74,1001,16,1003.86,1742221264039,20
74,1001,16,1003.86,1742221264039,21
74,1001,16,1003.86,1742221264039,22
74,1001,16,1003.86,1742221264041,0
74,1001,16,1003.86,1742221264041,1
74,1001,16,1003.86,1742221264041,2
74,1001,16,1003.86,1742221264041,3
74,1001,16,1003.86,1742221264041,4
74,1001,16,1003.86,1742221264041,5
74,1001,16,1003.86,1742221264041,6
177,992,45,1008.67,1742221264041,7
177,992,45,1008.67,1742221264041,8
177,992,45,1008.67,1742221264042,0
177,992,45,1008.67,1742221264042,1
177,992,45,1008.67,1742221264042,2
177,992,45,1008.67,1742221264042,3
177,992,45,1008.67,1742221264042,4
177,992,45,1008.67,1742221264042,5
177,992,45,1008.67,1742221264042,6
177,992,45,1008.67,1742221264042,7
177,992,45,1008.67,1742221264042,8
177,992,45,1008.67,1742221264045,0
177,992,45,1008.67,1742221264045,1
177,992,45,1008.67,1742221264045,2
177,992,45,1008.67,1742221264045,3
177,992,45,1008.67,1742221264045,4
177,992,45,1008.67,1742221264045,5
177,992,45,1008.67,1742221264045,6
177,992,45,1008.67,1742221264045,7
177,992,45,1008.67,1742221264045,8
177,992,45,1008.67,1742221264045,9
177,992,45,1008.67,1742221264045,10
177,992,45,1008.67,1742221264045,11
177,992,45,1008.67,1742221264045,12
177,992,45,1008.67,1742221264045,13
177,992,45,1008.67,1742221264045,14
177,992,45,1008.67,1742221264045,15
177,992,45,1008.67,1742221264045,16
177,992,45,1008.67,1742221264045,17
177,992,45,1008.67,1742221264045,18
39,984,33,985.325,1742221264047,0
39,984,33,985.325,1742221264047,1
39,984,33,985.325,1742221264047,2
39,984,33,985.325,1742221264047,3
39,984,33,985.325,1742221264047,4
39,984,33,985.325,1742221264047,5
39,984,33,985.325,1742221264047,6
39,984,33,985.325,1742221264047,7
39,984,33,985.325,1742221264047,8
39,984,33,985.325,1742221264047,9
39,984,33,985.325,1742221264047,10
39,984,33,985.325,1742221264047,11
39,984,33,985.325,1742221264047,12
39,984,33,985.325,1742221264047,13
39,984,33,985.325,1742221264047,14
39,984,33,985.325,1742221264047,15
39,984,33,985.325,1742221264047,16
39,984,33,985.325,1742221264047,17
39,984,33,985.325,1742221264047,18
39,984,33,985.325,1742221264047,19
39,984,33,985.325,1742221264047,20
39,984,33,985.325,1742221264047,21
39,984,33,985.325,1742221264047,22
39,984,33,985.325,1742221264047,23
39,984,33,985.325,1742221264047,24
39,984,33,985.325,1742221264047,25
39,984,33,985.325,1742221264047,26
39,984,33,985.325,1742221264051,0
39,984,33,985.325,1742221264051,1
39,984,33,985.325,1742221264051,2
33,1058,6,1058.53,1742221264052,0
33,1058,6,1058.53,1742221264052,1
33,1058,6,1058.53,1742221264052,2
33,1058,6,1058.53,1742221264052,3
33,1058,6,1058.53,1742221264052,4
33,1058,6,1058.53,1742221264052,5
33,1058,6,1058.53,1742221264052,6
33,1058,6,1058.53,1742221264052,7
33,1058,6,1058.53,1742221264052,8
33,1058,6,1058.53,1742221264052,9
33,1058,6,1058.53,1742221264052,10
33,1058,6,1058.53,1742221264052,11
33,1058,6,1058.53,1742221264052,12
33,1058,6,1058.53,1742221264052,13
33,1058,6,1058.53,1742221264052,14
33,1058,6,1058.53,1742221264052,15
33,1058,6,1058.53,1742221264052,16
33,1058,6,1058.53,1742221264052,17
33,1058,6,1058.53,1742221264052,18
33,1058,6,1058.53,1742221264052,19
33,1058,6,1058.53,1742221264052,20
33,1058,6,1058.53,1742221264052,21
33,1058,6,1058.53,1742221264052,22
33,1058,6,1058.53,1742221264052,23
33,1058,6,1058.53,1742221264052,24
33,1058,6,1058.53,1742221264052,25
33,1058,6,1058.53,1742221264052,26
33,1058,6,1058.53,1742221264052,27
33,1058,6,1058.53,1742221264052,28
33,1058,6,1058.53,1742221264052,29
22,1030,41,1031.05,1742221264053,0
22,1030,41,1031.05,1742221264053,1
22,1030,41,1031.05,1742221264053,2
22,1030,41,1031.05,1742221264053,3
22,1030,41,1031.05,1742221264053,4
22,1030,41,1031.05,1742221264053,5
22,1030,41,1031.05,1742221264053,6
22,1030,41,1031.05,1742221264053,7
22,1030,41,1031.05,1742221264053,8
22,1030,41,1031.05,1742221264053,9
22,1030,41,1031.05,1742221264053,10
22,1030,41,1031.05,1742221264053,11
22,1030,41,1031.05,1742221264053,12
22,1030,41,1031.05,1742221264053,13
22,1030,41,1031.05,1742221264053,14
22,1030,41,1031.05,1742221264053,15
22,1030,41,1031.05,1742221264053,16
22,1030,41,1031.05,1742221264053,17
22,1030,41,1031.05,1742221264053,18
22,1030,41,1031.05,1742221264053,19
22,1030,41,1031.05,1742221264056,0
22,1030,41,1031.05,1742221264056,1
22,1030,41,1031.05,1742221264056,2
22,1030,41,1031.05,1742221264056,3
22,1030,41,1031.05,1742221264056,4
22,1030,41,1031.05,1742221264056,5
22,1030,41,1031.05,1742221264056,6
22,1030,41,1031.05,1742221264056,7
22,1030,41,1031.05,1742221264056,8
22,1030,41,1031.05,1742221264056,9
79,1051,12,1054.03,1742221264057,0
79,1051,12,1054.03,1742221264057,1
79,1051,12,1054.03,1742221264057,2
79,1051,12,1054.03,1742221264057,3
79,1051,12,1054.03,1742221264057,4
79,1051,12,1054.03,1742221264057,5
79,1051,12,1054.03,1742221264057,6
79,1051,12,1054.03,1742221264057,7
79,1051,12,1054.03,1742221264057,8
79,1051,12,1054.03,1742221264057,9
79,1051,12,1054.03,1742221264057,10
79,1051,12,1054.03,1742221264057,11
79,1051,12,1054.03,1742221264057,12
79,1051,12,1054.03,1742221264057,13
79,1051,12,1054.03,1742221264057,14
79,1051,12,1054.03,1742221264057,15
79,1051,12,1054.03,1742221264057,16
79,1051,12,1054.03,1742221264057,17
79,1051,12,1054.03,1742221264057,18
79,1051,12,1054.03,1742221264058,0
79,1051,12,1054.03,1742221264058,1
79,1051,12,1054.03,1742221264058,2
79,1051,12,1054.03,1742221264058,3
79,1051,12,1054.03,1742221264058,4
79,1051,12,1054.03,1742221264058,5
79,1051,12,1054.03,1742221264058,6
79,1051,12,1054.03,1742221264058,7
79,1051,12,1054.03,1742221264058,8
79,1051,12,1054.03,1742221264060,0
79,1051,12,1054.03,1742221264061,0
135,985,38,994.934,1742221264062,0
135,985,38,994.934,1742221264062,1
135,985,38,994.934,1742221264062,2
135,985,38,994.934,1742221264062,3
135,985,38,994.934,1742221264062,4
135,985,38,994.934,1742221264062,5
135,985,38,994.934,1742221264062,6
135,985,38,994.934,1742221264062,7
135,985,38,994.934,1742221264062,8
135,985,38,994.934,1742221264062,9
135,985,38,994.934,1742221264062,10
135,985,38,994.934,1742221264062,11
135,985,38,994.934,1742221264062,12
135,985,38,994.934,1742221264062,13
135,985,38,994.934,1742221264062,14
135,985,38,994.934,1742221264062,15
135,985,38,994.934,1742221264062,16
135,985,38,994.934,1742221264062,17
135,985,38,994.934,1742221264062,18
135,985,38,994.934,1742221264062,19
135,985,38,994.934,1742221264062,20
135,985,38,994.934,1742221264062,21
135,985,38,994.934,1742221264062,22
135,985,38,994.934,1742221264062,23
135,985,38,994.934,1742221264062,24
135,985,38,994.934,1742221264062,25
135,985,38,994.934,1742221264062,26
135,985,38,994.934,1742221264062,27
135,985,38,994.934,1742221264062,28
135,985,38,994.934,1742221264062,29
30,986,41,987.308,1742221264063,0
30,986,41,987.308,1742221264063,1
30,986,41,987.308,1742221264063,2
30,986,41,987.308,1742221264063,3
30,986,41,987.308,1742221264063,4
30,986,41,987.308,1742221264063,5
30,986,41,987.308,1742221264063,6
30,986,41,987.308,1742221264063,7
30,986,41,987.308,1742221264063,8
30,986,41,987.308,1742221264063,9
30,986,41,987.308,1742221264063,10
30,986,41,987.308,1742221264063,11
30,986,41,987.308,1742221264063,12
30,986,41,987.308,1742221264063,13
30,986,41,987.308,1742221264063,14
30,986,41,987.308,1742221264063,15
30,986,41,987.308,1742221264063,16
30,986,41,987.308,1742221264063,17
30,986,41,987.308,1742221264068,0
30,986,41,987.308,1742221264068,1
30,986,41,987.308,1742221264068,2
30,986,41,987.308,1742221264068,3
30,986,41,987.308,1742221264068,4
30,986,41,987.308,1742221264068,5
30,986,41,987.308,1742221264068,6
30,986,41,987.308,1742221264068,7
30,986,41,987.308,1742221264068,8
30,986,41,987.308,1742221264068,9
30,986,41,987.308,1742221264068,10
30,986,41,987.308,1742221264068,11
143,999,39,1009.94,1742221264069,0
143,999,39,1009.94,1742221264069,1
143,999,39,1009.94,1742221264069,2
143,999,39,1009.94,1742221264069,3
143,999,39,1009.94,1742221264069,4
143,999,39,1009.94,1742221264069,5
143,999,39,1009.94,1742221264069,6
143,999,39,1009.94,1742221264069,7
143,999,39,1009.94,1742221264069,8
143,999,39,1009.94,1742221264069,9
143,999,39,1009.94,1742221264069,10
143,999,39,1009.94,1742221264069,11
143,999,39,1009.94,1742221264069,12
143,999,39,1009.94,1742221264069,13
143,999,39,1009.94,1742221264069,14
143,999,39,1009.94,1742221264069,15
143,999,39,1009.94,1742221264069,16
143,999,39,1009.94,1742221264069,17
143,999,39,1009.94,1742221264069,18
143,999,39,1009.94,1742221264069,19
143,999,39,1009.94,1742221264069,20
143,999,39,1009.94,1742221264069,21
143,999,39,1009.94,1742221264069,22
143,999,39,1009.94,1742221264069,23
143,999,39,1009.94,1742221264069,24
143,999,39,1009.94,1742221264069,25
143,999,39,1009.94,1742221264069,26
143,999,39,1009.94,1742221264069,27
143,999,39,1009.94,1742221264072,0
143,999,39,1009.94,1742221264072,1
104,1001,41,1007.22,1742221264073,0
104,1001,41,1007.22,1742221264073,1
104,1001,41,1007.22,1742221264073,2
104,1001,41,1007.22,1742221264073,3
104,1001,41,1007.22,1742221264073,4
104,1001,41,1007.22,1742221264073,5
104,1001,41,1007.22,1742221264073,6
104,1001,41,1007.22,1742221264073,7
104,1001,41,1007.22,1742221264073,8
104,1001,41,1007.22,1742221264073,9
104,1001,41,1007.22,1742221264073,10
104,1001,41,1007.22,1742221264073,11
104,1001,41,1007.22,1742221264073,12
104,1001,41,1007.22,1742221264073,13
104,1001,41,1007.22,1742221264073,14
104,1001,41,1007.22,1742221264073,15
104,1001,41,1007.22,1742221264073,16
104,1001,41,1007.22,1742221264073,17
104,1001,41,1007.22,1742221264073,18
104,1001,41,1007.22,1742221264073,19
104,1001,41,1007.22,1742221264073,20
104,1001,41,1007.22,1742221264073,21
104,1001,41,1007.22,1742221264073,22
104,1001,41,1007.22,1742221264073,23
104,1001,41,1007.22,1742221264073,24
104,1001,41,1007.22,1742221264073,25
104,1001,41,1007.22,1742221264073,26
104,1001,41,1007.22,1742221264073,27
104,1001,41,1007.22,1742221264074,0
104,1001,41,1007.22,1742221264074,1
19,979,30,979.644,1742221264074,2
19,979,30,979.644,1742221264074,3
19,979,30,979.644,1742221264074,4
19,979,30,979.644,1742221264074,5
19,979,30,979.644,1742221264074,6
19,979,30,979.644,1742221264074,7
19,979,30,979.644,1742221264074,8
19,979,30,979.644,1742221264074,9
19,979,30,979.644,1742221264074,10
19,979,30,979.644,1742221264074,11
19,979,30,979.644,1742221264074,12
19,979,30,979.644,1742221264074,13
19,979,30,979.644,1742221264075,0
19,979,30,979.644,1742221264075,1
19,979,30,979.644,1742221264078,0
19,979,30,979.644,1742221264078,1
19,979,30,979.644,1742221264078,2
19,979,30,979.644,1742221264078,3
19,979,30,979.644,1742221264078,4
19,979,30,979.644,1742221264078,5
19,979,30,979.644,1742221264078,6
19,979,30,979.644,1742221264078,7
19,979,30,979.644,1742221264078,8
19,979,30,979.644,1742221264078,9
19,979,30,979.644,1742221264078,10
19,979,30,979.644,1742221264078,11
19,979,30,979.644,1742221264078,12
19,979,30,979.644,1742221264078,13
19,979,30,979.644,1742221264078,14
19,979,30,979.644,1742221264078,15
56,1021,0,1022.53,1742221264079,0
56,1021,0,1022.53,1742221264079,1
56,1021,0,1022.53,1742221264079,2
56,1021,0,1022.53,1742221264079,3
56,1021,0,1022.53,1742221264079,4
56,1021,0,1022.53,1742221264079,5
56,1021,0,1022.53,1742221264079,6
56,1021,0,1022.53,1742221264079,7
56,1021,0,1022.53,1742221264079,8
56,1021,0,1022.53,1742221264079,9
56,1021,0,1022.53,1742221264079,10
56,1021,0,1022.53,1742221264079,11
56,1021,0,1022.53,1742221264079,12
56,1021,0,1022.53,1742221264079,13
56,1021,0,1022.53,1742221264079,14
56,1021,0,1022.53,1742221264079,15
56,1021,0,1022.53,1742221264079,16
56,1021,0,1022.53,1742221264079,17
56,1021,0,1022.53,1742221264079,18
56,1021,0,1022.53,1742221264079,19
56,1021,0,1022.53,1742221264079,20
56,1021,0,1022.53,1742221264079,21
56,1021,0,1022.53,1742221264080,0
56,1021,0,1022.53,1742221264080,1
56,1021,0,1022.53,1742221264080,2
56,1021,0,1022.53,1742221264080,3
56,1021,0,1022.53,1742221264080,4
56,1021,0,1022.53,1742221264080,5
56,1021,0,1022.53,1742221264080,6
56,1021,0,1022.53,1742221264083,0
22,1044,37,1044.89,1742221264084,0
22,1044,37,1044.89,1742221264084,1
22,1044,37,1044.89,1742221264084,2
22,1044,37,1044.89,1742221264084,3
22,1044,37,1044.89,1742221264084,4
22,1044,37,1044.89,1742221264084,5
22,1044,37,1044.89,1742221264084,6
22,1044,37,1044.89,1742221264084,7
22,1044,37,1044.89,1742221264084,8
22,1044,37,1044.89,1742221264084,9
22,1044,37,1044.89,1742221264084,10
22,1044,37,1044.89,1742221264084,11
22,1044,37,1044.89,1742221264084,12
22,1044,37,1044.89,1742221264084,13
22,1044,37,1044.89,1742221264084,14
22,1044,37,1044.89,1742221264084,15
22,1044,37,1044.89,1742221264084,16
22,1044,37,1044.89,1742221264084,17
22,1044,37,1044.89,1742221264084,18
22,1044,37,1044.89,1742221264084,19
