4,996,26,996.347,1742219484879,8
4,996,26,996.347,1742219484879,9
4,996,26,996.347,1742219484879,10
4,996,26,996.347,1742219484879,11
4,996,26,996.347,1742219484879,12
4,996,26,996.347,1742219484879,13
4,996,26,996.347,1742219484879,14
4,996,26,996.347,1742219484879,15
4,996,26,996.347,1742219484879,16
4,996,26,996.347,1742219484879,17
4,996,26,996.347,1742219484879,18
4,996,26,996.347,1742219484879,19
4,996,26,996.347,1742219484879,20
4,996,26,996.347,1742219484879,21
4,996,26,996.347,1742219484880,0
4,996,26,996.347,1742219484880,1
4,996,26,996.347,1742219484880,2
4,996,26,996.347,1742219484880,3
4,996,26,996.347,1742219484880,4
4,996,26,996.347,1742219484880,5
4,996,26,996.347,1742219484880,6
4,996,26,996.347,1742219484880,7
20,995,29,995.623,1742219484880,8
20,995,29,995.623,1742219484880,9
20,995,29,995.623,1742219484880,10
20,995,29,995.623,1742219484880,11
20,995,29,995.623,1742219484881,0
20,995,29,995.623,1742219484881,1
20,995,29,995.623,1742219484881,2
20,995,29,995.623,1742219484881,3
20,995,29,995.623,1742219484881,4
20,995,29,995.623,1742219484881,5
20,995,29,995.623,1742219484881,6
20,995,29,995.623,1742219484881,7
20,995,29,995.623,1742219484884,0
20,995,29,995.623,1742219484884,1
20,995,29,995.623,1742219484884,2
20,995,29,995.623,1742219484884,3
20,995,29,995.623,1742219484884,4
20,995,29,995.623,1742219484884,5
20,995,29,995.623,1742219484884,6
20,995,29,995.623,1742219484884,7
20,995,29,995.623,1742219484884,8
20,995,29,995.623,1742219484884,9
20,995,29,995.623,1742219484885,0
20,995,29,995.623,1742219484885,1
20,995,29,995.623,1742219484885,2
20,995,29,995.623,1742219484885,3
20,995,29,995.623,1742219484885,4
20,995,29,995.623,1742219484885,5
20,995,29,995.623,1742219484885,6
20,995,29,995.623,1742219484885,7
10,1003,25,1003.36,1742219484886,0
10,1003,25,1003.36,1742219484886,1
10,1003,25,1003.36,1742219484886,2
10,1003,25,1003.36,1742219484886,3
10,1003,25,1003.36,1742219484886,4
10,1003,25,1003.36,1742219484886,5
10,1003,25,1003.36,1742219484886,6
10,1003,25,1003.36,1742219484886,7
10,1003,25,1003.36,1742219484886,8
10,1003,25,1003.36,1742219484886,9
10,1003,25,1003.36,1742219484886,10
10,1003,25,1003.36,1742219484886,11
10,1003,25,1003.36,1742219484886,12
10,1003,25,1003.36,1742219484886,13
10,1003,25,1003.36,1742219484886,14
10,1003,25,1003.36,1742219484886,15
10,1003,25,1003.36,1742219484886,16
10,1003,25,1003.36,1742219484886,17
10,1003,25,1003.36,1742219484886,18
10,1003,25,1003.36,1742219484886,19
10,1003,25,1003.36,1742219484886,20
10,1003,25,1003.36,1742219484886,21
10,1003,25,1003.36,1742219484886,22
10,1003,25,1003.36,1742219484889,0
10,1003,25,1003.36,1742219484889,1
10,1003,25,1003.36,1742219484889,2
10,1003,25,1003.36,1742219484889,3
10,1003,25,1003.36,1742219484889,4
10,1003,25,1003.36,1742219484889,5
10,1003,25,1003.36,1742219484889,6
4,1010,21,1010.23,1742219484890,0
4,1010,21,1010.23,1742219484890,1
4,1010,21,1010.23,1742219484890,2
4,1010,21,1010.23,1742219484890,3
4,1010,21,1010.23,1742219484890,4
4,1010,21,1010.23,1742219484890,5
4,1010,21,1010.23,1742219484890,6
4,1010,21,1010.23,1742219484890,7
4,1010,21,1010.23,1742219484890,8
4,1010,21,1010.23,1742219484890,9
4,1010,21,1010.23,1742219484890,10
4,1010,21,1010.23,1742219484890,11
4,1010,21,1010.23,1742219484890,12
4,1010,21,1010.23,1742219484890,13
4,1010,21,1010.23,1742219484890,14
4,1010,21,1010.23,1742219484890,15
4,1010,21,1010.23,1742219484890,16
4,1010,21,1010.23,1742219484890,17
4,1010,21,1010.23,1742219484890,18
4,1010,21,1010.23,1742219484890,19
4,1010,21,1010.23,1742219484890,20
4,1010,21,1010.23,1742219484890,21
4,1010,21,1010.23,1742219484890,22
4,1010,21,1010.23,1742219484890,23
4,1010,21,1010.23,1742219484890,24
4,1010,21,1010.23,1742219484890,25
4,1010,21,1010.23,1742219484890,26
4,1010,21,1010.23,1742219484890,27
4,1010,21,1010.23,1742219484890,28
4,1010,21,1010.23,1742219484890,29
15,1017,23,1017.37,1742219484892,0
15,1017,23,1017.37,1742219484892,1
15,1017,23,1017.37,1742219484892,2
15,1017,23,1017.37,1742219484892,3
15,1017,23,1017.37,1742219484892,4
15,1017,23,1017.37,1742219484892,5
15,1017,23,1017.37,1742219484892,6
15,1017,23,1017.37,1742219484892,7
15,1017,23,1017.37,1742219484892,8
15,1017,23,1017.37,1742219484892,9
15,1017,23,1017.37,1742219484892,10
15,1017,23,1017.37,1742219484895,0
15,1017,23,1017.37,1742219484895,1
15,1017,23,1017.37,1742219484895,2
15,1017,23,1017.37,1742219484895,3
15,1017,23,1017.37,1742219484895,4
15,1017,23,1017.37,1742219484895,5
15,1017,23,1017.37,1742219484895,6
15,1017,23,1017.37,1742219484895,7
15,1017,23,1017.37,1742219484895,8
15,1017,23,1017.37,1742219484895,9
15,1017,23,1017.37,1742219484895,10
15,1017,23,1017.37,1742219484895,11
15,1017,23,1017.37,1742219484895,12
15,1017,23,1017.37,1742219484895,13
15,1017,23,1017.37,1742219484895,14
15,1017,23,1017.37,1742219484895,15
15,1017,23,1017.37,1742219484895,16
15,1017,23,1017.37,1742219484895,17
15,1017,23,1017.37,1742219484895,18
32,995,23,995.78,1742219484896,0
32,995,23,995.78,1742219484896,1
32,995,23,995.78,1742219484896,2
32,995,23,995.78,1742219484896,3
32,995,23,995.78,1742219484896,4
32,995,23,995.78,1742219484896,5
32,995,23,995.78,1742219484896,6
32,995,23,995.78,1742219484896,7
32,995,23,995.78,1742219484896,8
32,995,23,995.78,1742219484896,9
32,995,23,995.78,1742219484896,10
32,995,23,995.78,1742219484896,11
32,995,23,995.78,1742219484896,12
32,995,23,995.78,1742219484896,13
32,995,23,995.78,1742219484896,14
32,995,23,995.78,1742219484896,15
32,995,23,995.78,1742219484896,16
32,995,23,995.78,1742219484899,0
32,995,23,995.78,1742219484899,1
32,995,23,995.78,1742219484899,2
32,995,23,995.78,1742219484899,3
32,995,23,995.78,1742219484899,4
32,995,23,995.78,1742219484899,5
32,995,23,995.78,1742219484899,6
32,995,23,995.78,1742219484899,7
32,995,23,995.78,1742219484899,8
32,995,23,995.78,1742219484899,9
32,995,23,995.78,1742219484899,10
32,995,23,995.78,1742219484899,11
32,995,23,995.78,1742219484899,12
8,1003,22,1003.27,1742219484901,0
8,1003,22,1003.27,1742219484901,1
8,1003,22,1003.27,1742219484901,2
8,1003,22,1003.27,1742219484901,3
8,1003,22,1003.27,1742219484901,4
8,1003,22,1003.27,1742219484901,5
8,1003,22,1003.27,1742219484901,6
8,1003,22,1003.27,1742219484901,7
8,1003,22,1003.27,1742219484901,8
8,1003,22,1003.27,1742219484901,9
8,1003,22,1003.27,1742219484901,10
8,1003,22,1003.27,1742219484901,11
8,1003,22,1003.27,1742219484901,12
8,1003,22,1003.27,1742219484901,13
8,1003,22,1003.27,1742219484901,14
8,1003,22,1003.27,1742219484901,15
8,1003,22,1003.27,1742219484901,16
8,1003,22,1003.27,1742219484901,17
8,1003,22,1003.27,1742219484901,18
8,1003,22,1003.27,1742219484901,19
8,1003,22,1003.27,1742219484901,20
8,1003,22,1003.27,1742219484901,21
8,1003,22,1003.27,1742219484901,22
8,1003,22,1003.27,1742219484904,0
8,1003,22,1003.27,1742219484904,1
8,1003,22,1003.27,1742219484904,2
8,1003,22,1003.27,1742219484904,3
8,1003,22,1003.27,1742219484904,4
8,1003,22,1003.27,1742219484904,5
8,1003,22,1003.27,1742219484904,6
9,1012,29,1012.46,1742219484905,0
9,1012,29,1012.46,1742219484905,1
9,1012,29,1012.46,1742219484905,2
9,1012,29,1012.46,1742219484905,3
9,1012,29,1012.46,1742219484905,4
9,1012,29,1012.46,1742219484905,5
9,1012,29,1012.46,1742219484905,6
9,1012,29,1012.46,1742219484905,7
9,1012,29,1012.46,1742219484905,8
9,1012,29,1012.46,1742219484905,9
9,1012,29,1012.46,1742219484905,10
9,1012,29,1012.46,1742219484905,11
9,1012,29,1012.46,1742219484905,12
9,1012,29,1012.46,1742219484905,13
9,1012,29,1012.46,1742219484905,14
9,1012,29,1012.46,1742219484905,15
9,1012,29,1012.46,1742219484905,16
9,1012,29,1012.46,1742219484905,17
9,1012,29,1012.46,1742219484905,18
9,1012,29,1012.46,1742219484905,19
9,1012,29,1012.46,1742219484905,20
9,1012,29,1012.46,1742219484905,21
9,1012,29,1012.46,1742219484905,22
9,1012,29,1012.46,1742219484905,23
9,1012,29,1012.46,1742219484905,24
9,1012,29,1012.46,1742219484905,25
9,1012,29,1012.46,1742219484905,26
9,1012,29,1012.46,1742219484905,27
9,1012,29,1012.46,1742219484905,28
9,1012,29,1012.46,1742219484905,29
10,996,14,996.149,1742219484906,0
10,996,14,996.149,1742219484906,1
10,996,14,996.149,1742219484906,2
10,996,14,996.149,1742219484906,3
10,996,14,996.149,1742219484906,4
10,996,14,996.149,1742219484906,5
10,996,14,996.149,1742219484906,6
10,996,14,996.149,1742219484906,7
10,996,14,996.149,1742219484906,8
10,996,14,996.149,1742219484906,9
10,996,14,996.149,1742219484906,10
10,996,14,996.149,1742219484906,11
10,996,14,996.149,1742219484906,12
10,996,14,996.149,1742219484906,13
10,996,14,996.149,1742219484910,0
10,996,14,996.149,1742219484910,1
10,996,14,996.149,1742219484910,2
10,996,14,996.149,1742219484910,3
10,996,14,996.149,1742219484910,4
10,996,14,996.149,1742219484910,5
10,996,14,996.149,1742219484910,6
10,996,14,996.149,1742219484910,7
10,996,14,996.149,1742219484910,8
10,996,14,996.149,1742219484910,9
10,996,14,996.149,1742219484910,10
10,996,14,996.149,1742219484910,11
10,996,14,996.149,1742219484910,12
10,996,14,996.149,1742219484910,13
10,996,14,996.149,1742219484910,14
10,996,14,996.149,1742219484910,15
12,993,24,993.362,1742219484911,0
12,993,24,993.362,1742219484911,1
12,993,24,993.362,1742219484911,2
12,993,24,993.362,1742219484911,3
12,993,24,993.362,1742219484911,4
12,993,24,993.362,1742219484911,5
12,993,24,993.362,1742219484911,6
12,993,24,993.362,1742219484911,7
12,993,24,993.362,1742219484911,8
12,993,24,993.362,1742219484911,9
12,993,24,993.362,1742219484911,10
12,993,24,993.362,1742219484911,11
12,993,24,993.362,1742219484911,12
12,993,24,993.362,1742219484911,13
12,993,24,993.362,1742219484911,14
12,993,24,993.362,1742219484911,15
12,993,24,993.362,1742219484911,16
12,993,24,993.362,1742219484911,17
12,993,24,993.362,1742219484911,18
12,993,24,993.362,1742219484911,19
12,993,24,993.362,1742219484914,0
12,993,24,993.362,1742219484914,1
12,993,24,993.362,1742219484914,2
12,993,24,993.362,1742219484914,3
12,993,24,993.362,1742219484914,4
12,993,24,993.362,1742219484914,5
12,993,24,993.362,1742219484914,6
12,993,24,993.362,1742219484914,7
12,993,24,993.362,1742219484914,8
12,993,24,993.362,1742219484914,9
9,1005,31,1005.52,1742219484914,10
9,1005,31,1005.52,1742219484914,11
9,1005,31,1005.52,1742219484914,12
9,1005,31,1005.52,1742219484914,13
9,1005,31,1005.52,1742219484916,0
9,1005,31,1005.52,1742219484916,1
9,1005,31,1005.52,1742219484916,2
9,1005,31,1005.52,1742219484916,3
9,1005,31,1005.52,1742219484916,4
9,1005,31,1005.52,1742219484916,5
9,1005,31,1005.52,1742219484916,6
9,1005,31,1005.52,1742219484916,7
9,1005,31,1005.52,1742219484916,8
9,1005,31,1005.52,1742219484916,9
9,1005,31,1005.52,1742219484916,10
9,1005,31,1005.52,1742219484916,11
9,1005,31,1005.52,1742219484916,12
9,1005,31,1005.52,1742219484916,13
9,1005,31,1005.52,1742219484916,14
9,1005,31,1005.52,1742219484916,15
9,1005,31,1005.52,1742219484916,16
9,1005,31,1005.52,1742219484916,17
9,1005,31,1005.52,1742219484916,18
9,1005,31,1005.52,1742219484916,19
9,1005,31,1005.52,1742219484918,0
9,1005,31,1005.52,1742219484919,0
9,1005,31,1005.52,1742219484919,1
9,1005,31,1005.52,1742219484919,2
9,1005,31,1005.52,1742219484919,3
9,1005,31,1005.52,1742219484919,4
2,1000,27,1000.37,1742219484920,0
2,1000,27,1000.37,1742219484920,1
2,1000,27,1000.37,1742219484920,2
2,1000,27,1000.37,1742219484920,3
2,1000,27,1000.37,1742219484920,4
2,1000,27,1000.37,1742219484920,5
2,1000,27,1000.37,1742219484920,6
2,1000,27,1000.37,1742219484920,7
2,1000,27,1000.37,1742219484920,8
2,1000,27,1000.37,1742219484920,9
2,1000,27,1000.37,1742219484920,10
2,1000,27,1000.37,1742219484920,11
2,1000,27,1000.37,1742219484920,12
2,1000,27,1000.37,1742219484920,13
2,1000,27,1000.37,1742219484920,14
2,1000,27,1000.37,1742219484920,15
2,1000,27,1000.37,1742219484920,16
2,1000,27,1000.37,1742219484920,17
2,1000,27,1000.37,1742219484920,18
2,1000,27,1000.37,1742219484920,19
2,1000,27,1000.37,1742219484920,20
2,1000,27,1000.37,1742219484920,21
2,1000,27,1000.37,1742219484920,22
2,1000,27,1000.37,1742219484920,23
2,1000,27,1000.37,1742219484920,24
2,1000,27,1000.37,1742219484920,25
2,1000,27,1000.37,1742219484920,26
2,1000,27,1000.37,1742219484920,27
2,1000,27,1000.37,1742219484920,28
2,1000,27,1000.37,1742219484920,29
11,1018,16,1018.19,1742219484922,0
11,1018,16,1018.19,1742219484922,1
11,1018,16,1018.19,1742219484922,2
11,1018,16,1018.19,1742219484922,3
11,1018,16,1018.19,1742219484922,4
11,1018,16,1018.19,1742219484922,5
11,1018,16,1018.19,1742219484922,6
11,1018,16,1018.19,1742219484922,7
11,1018,16,1018.19,1742219484922,8
11,1018,16,1018.19,1742219484922,9
11,1018,16,1018.19,1742219484922,10
11,1018,16,1018.19,1742219484922,11
11,1018,16,1018.19,1742219484922,12
11,1018,16,1018.19,1742219484922,13
11,1018,16,1018.19,1742219484925,0
11,1018,16,1018.19,1742219484925,1
11,1018,16,1018.19,1742219484925,2
11,1018,16,1018.19,1742219484925,3
11,1018,16,1018.19,1742219484925,4
11,1018,16,1018.19,1742219484925,5
11,1018,16,1018.19,1742219484925,6
11,1018,16,1018.19,1742219484925,7
11,1018,16,1018.19,1742219484925,8
11,1018,16,1018.19,1742219484925,9
11,1018,16,1018.19,1742219484925,10
11,1018,16,1018.19,1742219484925,11
11,1018,16,1018.19,1742219484925,12
11,1018,16,1018.19,1742219484925,13
11,1018,16,1018.19,1742219484925,14
11,1018,16,1018.19,1742219484925,15
35,997,26,997.953,1742219484926,0
35,997,26,997.953,1742219484926,1
35,997,26,997.953,1742219484926,2
35,997,26,997.953,1742219484926,3
35,997,26,997.953,1742219484926,4
35,997,26,997.953,1742219484926,5
35,997,26,997.953,1742219484926,6
35,997,26,997.953,1742219484926,7
35,997,26,997.953,1742219484926,8
35,997,26,997.953,1742219484926,9
35,997,26,997.953,1742219484926,10
35,997,26,997.953,1742219484926,11
35,997,26,997.953,1742219484926,12
35,997,26,997.953,1742219484926,13
35,997,26,997.953,1742219484926,14
35,997,26,997.953,1742219484926,15
35,997,26,997.953,1742219484926,16
35,997,26,997.953,1742219484926,17
35,997,26,997.953,1742219484926,18
35,997,26,997.953,1742219484926,19
35,997,26,997.953,1742219484928,0
35,997,26,997.953,1742219484928,1
35,997,26,997.953,1742219484928,2
35,997,26,997.953,1742219484928,3
35,997,26,997.953,1742219484929,0
35,997,26,997.953,1742219484929,1
35,997,26,997.953,1742219484929,2
35,997,26,997.953,1742219484929,3
35,997,26,997.953,1742219484929,4
35,997,26,997.953,1742219484929,5
13,1003,23,1003.35,1742219484929,6
13,1003,23,1003.35,1742219484929,7
13,1003,23,1003.35,1742219484929,8
13,1003,23,1003.35,1742219484929,9
13,1003,23,1003.35,1742219484929,10
13,1003,23,1003.35,1742219484929,11
13,1003,23,1003.35,1742219484929,12
13,1003,23,1003.35,1742219484929,13
13,1003,23,1003.35,1742219484929,14
13,1003,23,1003.35,1742219484929,15
13,1003,23,1003.35,1742219484929,16
13,1003,23,1003.35,1742219484931,0
13,1003,23,1003.35,1742219484931,1
13,1003,23,1003.35,1742219484931,2
13,1003,23,1003.35,1742219484931,3
13,1003,23,1003.35,1742219484931,4
13,1003,23,1003.35,1742219484931,5
13,1003,23,1003.35,1742219484931,6
13,1003,23,1003.35,1742219484931,7
13,1003,23,1003.35,1742219484931,8
13,1003,23,1003.35,1742219484931,9
13,1003,23,1003.35,1742219484931,10
13,1003,23,1003.35,1742219484931,11
13,1003,23,1003.35,1742219484931,12
13,1003,23,1003.35,1742219484933,0
13,1003,23,1003.35,1742219484933,1
13,1003,23,1003.35,1742219484933,2
13,1003,23,1003.35,1742219484933,3
13,1003,23,1003.35,1742219484933,4
13,1003,23,1003.35,1742219484933,5
21,1010,29,1010.63,1742219484934,0
21,1010,29,1010.63,1742219484934,1
21,1010,29,1010.63,1742219484934,2
21,1010,29,1010.63,1742219484934,3
21,1010,29,1010.63,1742219484934,4
21,1010,29,1010.63,1742219484934,5
21,1010,29,1010.63,1742219484934,6
21,1010,29,1010.63,1742219484934,7
21,1010,29,1010.63,1742219484934,8
21,1010,29,1010.63,1742219484934,9
21,1010,29,1010.63,1742219484934,10
21,1010,29,1010.63,1742219484934,11
21,1010,29,1010.63,1742219484934,12
21,1010,29,1010.63,1742219484934,13
21,1010,29,1010.63,1742219484934,14
21,1010,29,1010.63,1742219484934,15
21,1010,29,1010.63,1742219484934,16
21,1010,29,1010.63,1742219484934,17
21,1010,29,1010.63,1742219484934,18
21,1010,29,1010.63,1742219484934,19
21,1010,29,1010.63,1742219484934,20
21,1010,29,1010.63,1742219484934,21
21,1010,29,1010.63,1742219484934,22
21,1010,29,1010.63,1742219484934,23
21,1010,29,1010.63,1742219484934,24
21,1010,29,1010.63,1742219484934,25
21,1010,29,1010.63,1742219484934,26
21,1010,29,1010.63,1742219484934,27
21,1010,29,1010.63,1742219484935,0
21,1010,29,1010.63,1742219484935,1
31,1019,18,1019.63,1742219484935,2
31,1019,18,1019.63,1742219484935,3
31,1019,18,1019.63,1742219484935,4
31,1019,18,1019.63,1742219484935,5
31,1019,18,1019.63,1742219484935,6
31,1019,18,1019.63,1742219484935,7
31,1019,18,1019.63,1742219484935,8
31,1019,18,1019.63,1742219484935,9
31,1019,18,1019.63,1742219484940,0
31,1019,18,1019.63,1742219484940,1
31,1019,18,1019.63,1742219484940,2
31,1019,18,1019.63,1742219484940,3
31,1019,18,1019.63,1742219484940,4
31,1019,18,1019.63,1742219484940,5
31,1019,18,1019.63,1742219484940,6
31,1019,18,1019.63,1742219484940,7
31,1019,18,1019.63,1742219484940,8
31,1019,18,1019.63,1742219484940,9
31,1019,18,1019.63,1742219484940,10
31,1019,18,1019.63,1742219484940,11
31,1019,18,1019.63,1742219484940,12
31,1019,18,1019.63,1742219484940,13
31,1019,18,1019.63,1742219484940,14
31,1019,18,1019.63,1742219484940,15
31,1019,18,1019.63,1742219484940,16
31,1019,18,1019.63,1742219484940,17
31,1019,18,1019.63,1742219484940,18
31,1019,18,1019.63,1742219484940,19
31,1019,18,1019.63,1742219484940,20
31,1019,18,1019.63,1742219484940,21
12,986,15,986.187,1742219484941,0
12,986,15,986.187,1742219484941,1
12,986,15,986.187,1742219484942,0
12,986,15,986.187,1742219484942,1
12,986,15,986.187,1742219484942,2
12,986,15,986.187,1742219484942,3
12,986,15,986.187,1742219484942,4
12,986,15,986.187,1742219484942,5
12,986,15,986.187,1742219484942,6
12,986,15,986.187,1742219484942,7
12,986,15,986.187,1742219484942,8
12,986,15,986.187,1742219484942,9
12,986,15,986.187,1742219484942,10
12,986,15,986.187,1742219484942,11
12,986,15,986.187,1742219484942,12
12,986,15,986.187,1742219484942,13
12,986,15,986.187,1742219484942,14
12,986,15,986.187,1742219484942,15
12,986,15,986.187,1742219484942,16
12,986,15,986.187,1742219484942,17
12,986,15,986.187,1742219484942,18
12,986,15,986.187,1742219484942,19
12,986,15,986.187,1742219484942,20
12,986,15,986.187,1742219484942,21
12,986,15,986.187,1742219484942,22
12,986,15,986.187,1742219484942,23
12,986,15,986.187,1742219484942,24
12,986,15,986.187,1742219484942,25
12,986,15,986.187,1742219484945,0
12,986,15,986.187,1742219484946,0
1,989,19,989.183,1742219484946,1
1,989,19,989.183,1742219484946,2
1,989,19,989.183,1742219484946,3
1,989,19,989.183,1742219484946,4
1,989,19,989.183,1742219484946,5
1,989,19,989.183,1742219484946,6
1,989,19,989.183,1742219484947,0
1,989,19,989.183,1742219484947,1
1,989,19,989.183,1742219484947,2
1,989,19,989.183,1742219484947,3
1,989,19,989.183,1742219484947,4
1,989,19,989.183,1742219484947,5
1,989,19,989.183,1742219484947,6
1,989,19,989.183,1742219484947,7
1,989,19,989.183,1742219484947,8
1,989,19,989.183,1742219484947,9
1,989,19,989.183,1742219484947,10
1,989,19,989.183,1742219484947,11
1,989,19,989.183,1742219484947,12
1,989,19,989.183,1742219484947,13
1,989,19,989.183,1742219484947,14
1,989,19,989.183,1742219484947,15
1,989,19,989.183,1742219484947,16
1,989,19,989.183,1742219484947,17
1,989,19,989.183,1742219484947,18
1,989,19,989.183,1742219484947,19
1,989,19,989.183,1742219484947,20
1,989,19,989.183,1742219484947,21
1,989,19,989.183,1742219484947,22
1,989,19,989.183,1742219484947,23
7,1015,11,1015.08,1742219484948,0
7,1015,11,1015.08,1742219484948,1
7,1015,11,1015.08,1742219484948,2
7,1015,11,1015.08,1742219484948,3
7,1015,11,1015.08,1742219484948,4
7,1015,11,1015.08,1742219484948,5
7,1015,11,1015.08,1742219484948,6
7,1015,11,1015.08,1742219484948,7
7,1015,11,1015.08,1742219484948,8
7,1015,11,1015.08,1742219484948,9
7,1015,11,1015.08,1742219484948,10
7,1015,11,1015.08,1742219484948,11
7,1015,11,1015.08,1742219484948,12
7,1015,11,1015.08,1742219484948,13
7,1015,11,1015.08,1742219484948,14
7,1015,11,1015.08,1742219484948,15
7,1015,11,1015.08,1742219484948,16
7,1015,11,1015.08,1742219484948,17
7,1015,11,1015.08,1742219484948,18
7,1015,11,1015.08,1742219484948,19
7,1015,11,1015.08,1742219484953,0
7,1015,11,1015.08,1742219484953,1
7,1015,11,1015.08,1742219484953,2
7,1015,11,1015.08,1742219484953,3
7,1015,11,1015.08,1742219484953,4
7,1015,11,1015.08,1742219484953,5
7,1015,11,1015.08,1742219484953,6
7,1015,11,1015.08,1742219484953,7
7,1015,11,1015.08,1742219484953,8
7,1015,11,1015.08,1742219484953,9
16,1010,24,1010.41,1742219484954,0
16,1010,24,1010.41,1742219484954,1
16,1010,24,1010.41,1742219484954,2
16,1010,24,1010.41,1742219484954,3
16,1010,24,1010.41,1742219484954,4
16,1010,24,1010.41,1742219484954,5
16,1010,24,1010.41,1742219484954,6
16,1010,24,1010.41,1742219484954,7
16,1010,24,1010.41,1742219484954,8
16,1010,24,1010.41,1742219484954,9
16,1010,24,1010.41,1742219484954,10
16,1010,24,1010.41,1742219484954,11
16,1010,24,1010.41,1742219484954,12
16,1010,24,1010.41,1742219484954,13
16,1010,24,1010.41,1742219484954,14
16,1010,24,1010.41,1742219484954,15
16,1010,24,1010.41,1742219484954,16
16,1010,24,1010.41,1742219484954,17
16,1010,24,1010.41,1742219484954,18
16,1010,24,1010.41,1742219484954,19
16,1010,24,1010.41,1742219484954,20
16,1010,24,1010.41,1742219484954,21
16,1010,24,1010.41,1742219484954,22
16,1010,24,1010.41,1742219484954,23
16,1010,24,1010.41,1742219484954,24
16,1010,24,1010.41,1742219484954,25
16,1010,24,1010.41,1742219484954,26
16,1010,24,1010.41,1742219484954,27
16,1010,24,1010.41,1742219484954,28
16,1010,24,1010.41,1742219484954,29
0,997,14,997.098,1742219484955,0
0,997,14,997.098,1742219484955,1
0,997,14,997.098,1742219484955,2
0,997,14,997.098,1742219484955,3
0,997,14,997.098,1742219484955,4
0,997,14,997.098,1742219484955,5
0,997,14,997.098,1742219484955,6
0,997,14,997.098,1742219484955,7
0,997,14,997.098,1742219484955,8
0,997,14,997.098,1742219484955,9
0,997,14,997.098,1742219484955,10
0,997,14,997.098,1742219484955,11
0,997,14,997.098,1742219484955,12
0,997,14,997.098,1742219484955,13
0,997,14,997.098,1742219484955,14
0,997,14,997.098,1742219484955,15
0,997,14,997.098,1742219484955,16
0,997,14,997.098,1742219484955,17
0,997,14,997.098,1742219484955,18
0,997,14,997.098,1742219484955,19
0,997,14,997.098,1742219484955,20
0,997,14,997.098,1742219484959,0
0,997,14,997.098,1742219484959,1
0,997,14,997.098,1742219484959,2
0,997,14,997.098,1742219484959,3
0,997,14,997.098,1742219484959,4
0,997,14,997.098,1742219484959,5
0,997,14,997.098,1742219484959,6
0,997,14,997.098,1742219484959,7
0,997,14,997.098,1742219484959,8
2,986,35,986.623,1742219484960,0
2,986,35,986.623,1742219484960,1
2,986,35,986.623,1742219484960,2
2,986,35,986.623,1742219484960,3
2,986,35,986.623,1742219484960,4
2,986,35,986.623,1742219484960,5
2,986,35,986.623,1742219484960,6
2,986,35,986.623,1742219484960,7
2,986,35,986.623,1742219484960,8
2,986,35,986.623,1742219484960,9
2,986,35,986.623,1742219484960,10
2,986,35,986.623,1742219484960,11
2,986,35,986.623,1742219484960,12
2,986,35,986.623,1742219484960,13
2,986,35,986.623,1742219484960,14
2,986,35,986.623,1742219484960,15
2,986,35,986.623,1742219484960,16
2,986,35,986.623,1742219484960,17
2,986,35,986.623,1742219484960,18
2,986,35,986.623,1742219484960,19
2,986,35,986.623,1742219484960,20
2,986,35,986.623,1742219484960,21
2,986,35,986.623,1742219484960,22
2,986,35,986.623,1742219484960,23
2,986,35,986.623,1742219484960,24
2,986,35,986.623,1742219484960,25
2,986,35,986.623,1742219484960,26
2,986,35,986.623,1742219484960,27
2,986,35,986.623,1742219484960,28
2,986,35,986.623,1742219484963,0
15,998,36,998.762,1742219484964,0
15,998,36,998.762,1742219484964,1
15,998,36,998.762,1742219484964,2
15,998,36,998.762,1742219484964,3
15,998,36,998.762,1742219484964,4
15,998,36,998.762,1742219484964,5
15,998,36,998.762,1742219484964,6
15,998,36,998.762,1742219484964,7
15,998,36,998.762,1742219484964,8
15,998,36,998.762,1742219484964,9
15,998,36,998.762,1742219484964,10
15,998,36,998.762,1742219484964,11
15,998,36,998.762,1742219484964,12
15,998,36,998.762,1742219484964,13
15,998,36,998.762,1742219484964,14
15,998,36,998.762,1742219484964,15
15,998,36,998.762,1742219484964,16
15,998,36,998.762,1742219484964,17
15,998,36,998.762,1742219484964,18
15,998,36,998.762,1742219484965,0
15,998,36,998.762,1742219484965,1
15,998,36,998.762,1742219484965,2
15,998,36,998.762,1742219484965,3
15,998,36,998.762,1742219484965,4
15,998,36,998.762,1742219484965,5
15,998,36,998.762,1742219484965,6
15,998,36,998.762,1742219484965,7
15,998,36,998.762,1742219484965,8
15,998,36,998.762,1742219484965,9
15,998,36,998.762,1742219484965,10
8,996,33,996.579,1742219484965,11
8,996,33,996.579,1742219484965,12
8,996,33,996.579,1742219484965,13
8,996,33,996.579,1742219484965,14
8,996,33,996.579,1742219484965,15
8,996,33,996.579,1742219484965,16
8,996,33,996.579,1742219484965,17
8,996,33,996.579,1742219484965,18
8,996,33,996.579,1742219484965,19
8,996,33,996.579,1742219484965,20
8,996,33,996.579,1742219484965,21
8,996,33,996.579,1742219484965,22
8,996,33,996.579,1742219484965,23
8,996,33,996.579,1742219484966,0
8,996,33,996.579,1742219484966,1
8,996,33,996.579,1742219484968,0
8,996,33,996.579,1742219484968,1
8,996,33,996.579,1742219484968,2
8,996,33,996.579,1742219484968,3
8,996,33,996.579,1742219484968,4
8,996,33,996.579,1742219484968,5
8,996,33,996.579,1742219484968,6
