9,1016,22,1016.28,1742219341205,0
9,1016,22,1016.28,1742219341205,1
9,1016,22,1016.28,1742219341205,2
9,1016,22,1016.28,1742219341205,3
9,1016,22,1016.28,1742219341205,4
9,1016,22,1016.28,1742219341205,5
9,1016,22,1016.28,1742219341205,6
9,1016,22,1016.28,1742219341205,7
9,1016,22,1016.28,1742219341205,8
9,1016,22,1016.28,1742219341205,9
9,1016,22,1016.28,1742219341205,10
9,1016,22,1016.28,1742219341205,11
9,1016,22,1016.28,1742219341205,12
9,1016,22,1016.28,1742219341205,13
9,1016,22,1016.28,1742219341205,14
9,1016,22,1016.28,1742219341205,15
9,1016,22,1016.28,1742219341205,16
9,1016,22,1016.28,1742219341205,17
9,1016,22,1016.28,1742219341205,18
9,1016,22,1016.28,1742219341205,19
9,1016,22,1016.28,1742219341205,20
9,1016,22,1016.28,1742219341205,21
9,1016,22,1016.28,1742219341205,22
9,1016,22,1016.28,1742219341205,23
9,1016,22,1016.28,1742219341205,24
9,1016,22,1016.28,1742219341205,25
9,1016,22,1016.28,1742219341205,26
9,1016,22,1016.28,1742219341205,27
9,1016,22,1016.28,1742219341205,28
9,1016,22,1016.28,1742219341205,29
28,996,24,996.682,1742219341207,0
28,996,24,996.682,1742219341207,1
28,996,24,996.682,1742219341207,2
28,996,24,996.682,1742219341207,3
28,996,24,996.682,1742219341207,4
28,996,24,996.682,1742219341207,5
28,996,24,996.682,1742219341207,6
28,996,24,996.682,1742219341207,7
28,996,24,996.682,1742219341207,8
28,996,24,996.682,1742219341207,9
28,996,24,996.682,1742219341207,10
28,996,24,996.682,1742219341207,11
28,996,24,996.682,1742219341207,12
28,996,24,996.682,1742219341208,0
28,996,24,996.682,1742219341208,1
28,996,24,996.682,1742219341208,2
28,996,24,996.682,1742219341208,3
28,996,24,996.682,1742219341208,4
28,996,24,996.682,1742219341208,5
28,996,24,996.682,1742219341208,6
28,996,24,996.682,1742219341208,7
28,996,24,996.682,1742219341212,0
28,996,24,996.682,1742219341212,1
28,996,24,996.682,1742219341212,2
28,996,24,996.682,1742219341212,3
28,996,24,996.682,1742219341212,4
28,996,24,996.682,1742219341212,5
28,996,24,996.682,1742219341212,6
28,996,24,996.682,1742219341212,7
28,996,24,996.682,1742219341212,8
27,1008,18,1008.52,1742219341213,0
27,1008,18,1008.52,1742219341213,1
27,1008,18,1008.52,1742219341213,2
27,1008,18,1008.52,1742219341213,3
27,1008,18,1008.52,1742219341213,4
27,1008,18,1008.52,1742219341213,5
27,1008,18,1008.52,1742219341213,6
27,1008,18,1008.52,1742219341213,7
27,1008,18,1008.52,1742219341213,8
27,1008,18,1008.52,1742219341213,9
27,1008,18,1008.52,1742219341213,10
27,1008,18,1008.52,1742219341213,11
27,1008,18,1008.52,1742219341213,12
27,1008,18,1008.52,1742219341213,13
27,1008,18,1008.52,1742219341213,14
27,1008,18,1008.52,1742219341213,15
27,1008,18,1008.52,1742219341213,16
27,1008,18,1008.52,1742219341213,17
27,1008,18,1008.52,1742219341213,18
27,1008,18,1008.52,1742219341213,19
27,1008,18,1008.52,1742219341213,20
27,1008,18,1008.52,1742219341213,21
27,1008,18,1008.52,1742219341213,22
27,1008,18,1008.52,1742219341213,23
27,1008,18,1008.52,1742219341213,24
27,1008,18,1008.52,1742219341213,25
27,1008,18,1008.52,1742219341213,26
27,1008,18,1008.52,1742219341213,27
27,1008,18,1008.52,1742219341213,28
27,1008,18,1008.52,1742219341213,29
6,991,23,991.285,1742219341214,0
6,991,23,991.285,1742219341214,1
6,991,23,991.285,1742219341214,2
6,991,23,991.285,1742219341214,3
6,991,23,991.285,1742219341214,4
6,991,23,991.285,1742219341214,5
6,991,23,991.285,1742219341214,6
6,991,23,991.285,1742219341214,7
6,991,23,991.285,1742219341214,8
6,991,23,991.285,1742219341214,9
6,991,23,991.285,1742219341214,10
6,991,23,991.285,1742219341214,11
6,991,23,991.285,1742219341214,12
6,991,23,991.285,1742219341214,13
6,991,23,991.285,1742219341215,0
6,991,23,991.285,1742219341215,1
6,991,23,991.285,1742219341215,2
6,991,23,991.285,1742219341215,3
6,991,23,991.285,1742219341218,0
6,991,23,991.285,1742219341218,1
6,991,23,991.285,1742219341218,2
6,991,23,991.285,1742219341218,3
6,991,23,991.285,1742219341218,4
6,991,23,991.285,1742219341218,5
6,991,23,991.285,1742219341218,6
6,991,23,991.285,1742219341218,7
6,991,23,991.285,1742219341218,8
6,991,23,991.285,1742219341218,9
6,991,23,991.285,1742219341218,10
6,991,23,991.285,1742219341218,11
11,1003,26,1003.4,1742219341219,0
11,1003,26,1003.4,1742219341219,1
11,1003,26,1003.4,1742219341219,2
11,1003,26,1003.4,1742219341219,3
11,1003,26,1003.4,1742219341219,4
11,1003,26,1003.4,1742219341219,5
11,1003,26,1003.4,1742219341219,6
11,1003,26,1003.4,1742219341219,7
11,1003,26,1003.4,1742219341219,8
11,1003,26,1003.4,1742219341219,9
11,1003,26,1003.4,1742219341219,10
11,1003,26,1003.4,1742219341219,11
11,1003,26,1003.4,1742219341219,12
11,1003,26,1003.4,1742219341219,13
11,1003,26,1003.4,1742219341219,14
11,1003,26,1003.4,1742219341219,15
11,1003,26,1003.4,1742219341219,16
11,1003,26,1003.4,1742219341219,17
11,1003,26,1003.4,1742219341219,18
11,1003,26,1003.4,1742219341219,19
11,1003,26,1003.4,1742219341219,20
11,1003,26,1003.4,1742219341219,21
11,1003,26,1003.4,1742219341219,22
11,1003,26,1003.4,1742219341219,23
11,1003,26,1003.4,1742219341219,24
11,1003,26,1003.4,1742219341219,25
11,1003,26,1003.4,1742219341219,26
11,1003,26,1003.4,1742219341219,27
11,1003,26,1003.4,1742219341221,0
11,1003,26,1003.4,1742219341221,1
12,1002,32,1002.58,1742219341221,2
12,1002,32,1002.58,1742219341221,3
12,1002,32,1002.58,1742219341222,0
12,1002,32,1002.58,1742219341222,1
12,1002,32,1002.58,1742219341222,2
12,1002,32,1002.58,1742219341222,3
12,1002,32,1002.58,1742219341222,4
12,1002,32,1002.58,1742219341222,5
12,1002,32,1002.58,1742219341222,6
12,1002,32,1002.58,1742219341222,7
12,1002,32,1002.58,1742219341222,8
12,1002,32,1002.58,1742219341222,9
12,1002,32,1002.58,1742219341222,10
12,1002,32,1002.58,1742219341222,11
12,1002,32,1002.58,1742219341222,12
12,1002,32,1002.58,1742219341222,13
12,1002,32,1002.58,1742219341222,14
12,1002,32,1002.58,1742219341222,15
12,1002,32,1002.58,1742219341222,16
12,1002,32,1002.58,1742219341222,17
12,1002,32,1002.58,1742219341222,18
12,1002,32,1002.58,1742219341222,19
12,1002,32,1002.58,1742219341222,20
12,1002,32,1002.58,1742219341222,21
12,1002,32,1002.58,1742219341222,22
12,1002,32,1002.58,1742219341222,23
12,1002,32,1002.58,1742219341226,0
12,1002,32,1002.58,1742219341226,1
12,1002,32,1002.58,1742219341226,2
12,1002,32,1002.58,1742219341227,0
10,1008,30,1008.5,1742219341228,0
10,1008,30,1008.5,1742219341228,1
10,1008,30,1008.5,1742219341228,2
10,1008,30,1008.5,1742219341228,3
10,1008,30,1008.5,1742219341228,4
10,1008,30,1008.5,1742219341228,5
10,1008,30,1008.5,1742219341228,6
10,1008,30,1008.5,1742219341228,7
10,1008,30,1008.5,1742219341228,8
10,1008,30,1008.5,1742219341228,9
10,1008,30,1008.5,1742219341228,10
10,1008,30,1008.5,1742219341228,11
10,1008,30,1008.5,1742219341228,12
10,1008,30,1008.5,1742219341228,13
10,1008,30,1008.5,1742219341228,14
10,1008,30,1008.5,1742219341228,15
10,1008,30,1008.5,1742219341228,16
10,1008,30,1008.5,1742219341228,17
10,1008,30,1008.5,1742219341228,18
10,1008,30,1008.5,1742219341228,19
10,1008,30,1008.5,1742219341228,20
10,1008,30,1008.5,1742219341228,21
10,1008,30,1008.5,1742219341228,22
10,1008,30,1008.5,1742219341228,23
10,1008,30,1008.5,1742219341228,24
10,1008,30,1008.5,1742219341228,25
10,1008,30,1008.5,1742219341228,26
10,1008,30,1008.5,1742219341228,27
10,1008,30,1008.5,1742219341228,28
10,1008,30,1008.5,1742219341228,29
25,1011,27,1011.67,1742219341229,0
25,1011,27,1011.67,1742219341229,1
25,1011,27,1011.67,1742219341229,2
25,1011,27,1011.67,1742219341229,3
25,1011,27,1011.67,1742219341229,4
25,1011,27,1011.67,1742219341229,5
25,1011,27,1011.67,1742219341229,6
25,1011,27,1011.67,1742219341229,7
25,1011,27,1011.67,1742219341229,8
25,1011,27,1011.67,1742219341229,9
25,1011,27,1011.67,1742219341229,10
25,1011,27,1011.67,1742219341229,11
25,1011,27,1011.67,1742219341229,12
25,1011,27,1011.67,1742219341229,13
25,1011,27,1011.67,1742219341230,0
25,1011,27,1011.67,1742219341230,1
25,1011,27,1011.67,1742219341230,2
25,1011,27,1011.67,1742219341230,3
25,1011,27,1011.67,1742219341230,4
25,1011,27,1011.67,1742219341230,5
25,1011,27,1011.67,1742219341230,6
25,1011,27,1011.67,1742219341230,7
25,1011,27,1011.67,1742219341230,8
25,1011,27,1011.67,1742219341234,0
25,1011,27,1011.67,1742219341234,1
25,1011,27,1011.67,1742219341234,2
25,1011,27,1011.67,1742219341234,3
25,1011,27,1011.67,1742219341234,4
25,1011,27,1011.67,1742219341234,5
25,1011,27,1011.67,1742219341234,6
3,982,25,982.323,1742219341235,0
3,982,25,982.323,1742219341235,1
3,982,25,982.323,1742219341235,2
3,982,25,982.323,1742219341235,3
3,982,25,982.323,1742219341235,4
3,982,25,982.323,1742219341235,5
3,982,25,982.323,1742219341235,6
3,982,25,982.323,1742219341235,7
3,982,25,982.323,1742219341235,8
3,982,25,982.323,1742219341235,9
3,982,25,982.323,1742219341235,10
3,982,25,982.323,1742219341235,11
3,982,25,982.323,1742219341235,12
3,982,25,982.323,1742219341235,13
3,982,25,982.323,1742219341235,14
3,982,25,982.323,1742219341235,15
3,982,25,982.323,1742219341235,16
3,982,25,982.323,1742219341235,17
3,982,25,982.323,1742219341235,18
3,982,25,982.323,1742219341235,19
3,982,25,982.323,1742219341235,20
3,982,25,982.323,1742219341235,21
3,982,25,982.323,1742219341235,22
3,982,25,982.323,1742219341235,23
3,982,25,982.323,1742219341235,24
3,982,25,982.323,1742219341235,25
3,982,25,982.323,1742219341235,26
3,982,25,982.323,1742219341235,27
3,982,25,982.323,1742219341235,28
3,982,25,982.323,1742219341235,29
29,1013,21,1013.63,1742219341236,0
29,1013,21,1013.63,1742219341236,1
29,1013,21,1013.63,1742219341236,2
29,1013,21,1013.63,1742219341236,3
29,1013,21,1013.63,1742219341236,4
29,1013,21,1013.63,1742219341236,5
29,1013,21,1013.63,1742219341236,6
29,1013,21,1013.63,1742219341236,7
29,1013,21,1013.63,1742219341236,8
29,1013,21,1013.63,1742219341236,9
29,1013,21,1013.63,1742219341236,10
29,1013,21,1013.63,1742219341236,11
29,1013,21,1013.63,1742219341236,12
29,1013,21,1013.63,1742219341236,13
29,1013,21,1013.63,1742219341236,14
29,1013,21,1013.63,1742219341236,15
29,1013,21,1013.63,1742219341236,16
29,1013,21,1013.63,1742219341236,17
29,1013,21,1013.63,1742219341237,0
29,1013,21,1013.63,1742219341237,1
29,1013,21,1013.63,1742219341237,2
29,1013,21,1013.63,1742219341237,3
29,1013,21,1013.63,1742219341237,4
29,1013,21,1013.63,1742219341237,5
29,1013,21,1013.63,1742219341240,0
29,1013,21,1013.63,1742219341240,1
29,1013,21,1013.63,1742219341241,0
29,1013,21,1013.63,1742219341241,1
29,1013,21,1013.63,1742219341241,2
29,1013,21,1013.63,1742219341241,3
0,1011,29,1011.42,1742219341242,0
0,1011,29,1011.42,1742219341242,1
0,1011,29,1011.42,1742219341242,2
0,1011,29,1011.42,1742219341242,3
0,1011,29,1011.42,1742219341242,4
0,1011,29,1011.42,1742219341242,5
0,1011,29,1011.42,1742219341242,6
0,1011,29,1011.42,1742219341242,7
0,1011,29,1011.42,1742219341242,8
0,1011,29,1011.42,1742219341242,9
0,1011,29,1011.42,1742219341242,10
0,1011,29,1011.42,1742219341242,11
0,1011,29,1011.42,1742219341242,12
0,1011,29,1011.42,1742219341242,13
0,1011,29,1011.42,1742219341242,14
0,1011,29,1011.42,1742219341242,15
0,1011,29,1011.42,1742219341242,16
0,1011,29,1011.42,1742219341242,17
0,1011,29,1011.42,1742219341242,18
0,1011,29,1011.42,1742219341242,19
0,1011,29,1011.42,1742219341242,20
0,1011,29,1011.42,1742219341242,21
0,1011,29,1011.42,1742219341242,22
0,1011,29,1011.42,1742219341242,23
0,1011,29,1011.42,1742219341242,24
0,1011,29,1011.42,1742219341242,25
0,1011,29,1011.42,1742219341242,26
0,1011,29,1011.42,1742219341242,27
0,1011,29,1011.42,1742219341242,28
0,1011,29,1011.42,1742219341242,29
17,1006,20,1006.34,1742219341243,0
17,1006,20,1006.34,1742219341243,1
17,1006,20,1006.34,1742219341243,2
17,1006,20,1006.34,1742219341243,3
17,1006,20,1006.34,1742219341243,4
17,1006,20,1006.34,1742219341243,5
17,1006,20,1006.34,1742219341243,6
17,1006,20,1006.34,1742219341243,7
17,1006,20,1006.34,1742219341243,8
17,1006,20,1006.34,1742219341243,9
17,1006,20,1006.34,1742219341243,10
17,1006,20,1006.34,1742219341243,11
17,1006,20,1006.34,1742219341245,0
17,1006,20,1006.34,1742219341245,1
17,1006,20,1006.34,1742219341245,2
17,1006,20,1006.34,1742219341245,3
17,1006,20,1006.34,1742219341245,4
17,1006,20,1006.34,1742219341245,5
17,1006,20,1006.34,1742219341245,6
17,1006,20,1006.34,1742219341245,7
17,1006,20,1006.34,1742219341245,8
17,1006,20,1006.34,1742219341245,9
17,1006,20,1006.34,1742219341245,10
17,1006,20,1006.34,1742219341245,11
17,1006,20,1006.34,1742219341245,12
17,1006,20,1006.34,1742219341245,13
17,1006,20,1006.34,1742219341245,14
17,1006,20,1006.34,1742219341245,15
17,1006,20,1006.34,1742219341245,16
17,1006,20,1006.34,1742219341245,17
21,1009,23,1009.48,1742219341246,0
21,1009,23,1009.48,1742219341246,1
21,1009,23,1009.48,1742219341246,2
21,1009,23,1009.48,1742219341246,3
21,1009,23,1009.48,1742219341246,4
21,1009,23,1009.48,1742219341246,5
21,1009,23,1009.48,1742219341246,6
21,1009,23,1009.48,1742219341246,7
21,1009,23,1009.48,1742219341246,8
21,1009,23,1009.48,1742219341250,0
21,1009,23,1009.48,1742219341251,0
21,1009,23,1009.48,1742219341251,1
21,1009,23,1009.48,1742219341251,2
21,1009,23,1009.48,1742219341251,3
21,1009,23,1009.48,1742219341251,4
21,1009,23,1009.48,1742219341251,5
21,1009,23,1009.48,1742219341251,6
21,1009,23,1009.48,1742219341251,7
21,1009,23,1009.48,1742219341251,8
21,1009,23,1009.48,1742219341251,9
21,1009,23,1009.48,1742219341251,10
21,1009,23,1009.48,1742219341251,11
21,1009,23,1009.48,1742219341251,12
21,1009,23,1009.48,1742219341251,13
21,1009,23,1009.48,1742219341251,14
21,1009,23,1009.48,1742219341251,15
21,1009,23,1009.48,1742219341251,16
21,1009,23,1009.48,1742219341251,17
21,1009,23,1009.48,1742219341251,18
21,1009,23,1009.48,1742219341251,19
1,991,20,991.202,1742219341252,0
1,991,20,991.202,1742219341252,1
1,991,20,991.202,1742219341252,2
1,991,20,991.202,1742219341252,3
1,991,20,991.202,1742219341252,4
1,991,20,991.202,1742219341252,5
1,991,20,991.202,1742219341252,6
1,991,20,991.202,1742219341252,7
1,991,20,991.202,1742219341252,8
1,991,20,991.202,1742219341252,9
1,991,20,991.202,1742219341252,10
1,991,20,991.202,1742219341252,11
1,991,20,991.202,1742219341252,12
1,991,20,991.202,1742219341252,13
1,991,20,991.202,1742219341252,14
1,991,20,991.202,1742219341252,15
1,991,20,991.202,1742219341252,16
1,991,20,991.202,1742219341252,17
1,991,20,991.202,1742219341252,18
1,991,20,991.202,1742219341252,19
1,991,20,991.202,1742219341252,20
1,991,20,991.202,1742219341252,21
1,991,20,991.202,1742219341252,22
1,991,20,991.202,1742219341255,0
1,991,20,991.202,1742219341255,1
1,991,20,991.202,1742219341255,2
1,991,20,991.202,1742219341255,3
1,991,20,991.202,1742219341255,4
1,991,20,991.202,1742219341255,5
1,991,20,991.202,1742219341255,6
25,1007,24,1007.6,1742219341256,0
25,1007,24,1007.6,1742219341256,1
25,1007,24,1007.6,1742219341256,2
25,1007,24,1007.6,1742219341256,3
25,1007,24,1007.6,1742219341256,4
25,1007,24,1007.6,1742219341257,0
25,1007,24,1007.6,1742219341257,1
25,1007,24,1007.6,1742219341257,2
25,1007,24,1007.6,1742219341257,3
25,1007,24,1007.6,1742219341257,4
25,1007,24,1007.6,1742219341257,5
25,1007,24,1007.6,1742219341257,6
25,1007,24,1007.6,1742219341257,7
25,1007,24,1007.6,1742219341257,8
25,1007,24,1007.6,1742219341257,9
25,1007,24,1007.6,1742219341257,10
25,1007,24,1007.6,1742219341257,11
25,1007,24,1007.6,1742219341257,12
25,1007,24,1007.6,1742219341257,13
25,1007,24,1007.6,1742219341257,14
25,1007,24,1007.6,1742219341257,15
25,1007,24,1007.6,1742219341257,16
25,1007,24,1007.6,1742219341257,17
25,1007,24,1007.6,1742219341257,18
25,1007,24,1007.6,1742219341257,19
25,1007,24,1007.6,1742219341257,20
25,1007,24,1007.6,1742219341257,21
25,1007,24,1007.6,1742219341257,22
25,1007,24,1007.6,1742219341257,23
25,1007,24,1007.6,1742219341257,24
1,1009,25,1009.31,1742219341258,0
1,1009,25,1009.31,1742219341258,1
1,1009,25,1009.31,1742219341258,2
1,1009,25,1009.31,1742219341258,3
1,1009,25,1009.31,1742219341258,4
1,1009,25,1009.31,1742219341258,5
1,1009,25,1009.31,1742219341258,6
1,1009,25,1009.31,1742219341258,7
1,1009,25,1009.31,1742219341258,8
1,1009,25,1009.31,1742219341258,9
1,1009,25,1009.31,1742219341258,10
1,1009,25,1009.31,1742219341258,11
1,1009,25,1009.31,1742219341258,12
1,1009,25,1009.31,1742219341259,0
1,1009,25,1009.31,1742219341259,1
1,1009,25,1009.31,1742219341259,2
1,1009,25,1009.31,1742219341259,3
1,1009,25,1009.31,1742219341259,4
1,1009,25,1009.31,1742219341259,5
1,1009,25,1009.31,1742219341259,6
1,1009,25,1009.31,1742219341259,7
1,1009,25,1009.31,1742219341259,8
1,1009,25,1009.31,1742219341259,9
1,1009,25,1009.31,1742219341259,10
1,1009,25,1009.31,1742219341259,11
1,1009,25,1009.31,1742219341263,0
1,1009,25,1009.31,1742219341263,1
1,1009,25,1009.31,1742219341263,2
1,1009,25,1009.31,1742219341263,3
1,1009,25,1009.31,1742219341263,4
12,1013,20,1013.27,1742219341264,0
12,1013,20,1013.27,1742219341264,1
12,1013,20,1013.27,1742219341264,2
12,1013,20,1013.27,1742219341264,3
12,1013,20,1013.27,1742219341264,4
12,1013,20,1013.27,1742219341264,5
12,1013,20,1013.27,1742219341264,6
12,1013,20,1013.27,1742219341264,7
12,1013,20,1013.27,1742219341264,8
12,1013,20,1013.27,1742219341264,9
12,1013,20,1013.27,1742219341264,10
12,1013,20,1013.27,1742219341264,11
12,1013,20,1013.27,1742219341264,12
12,1013,20,1013.27,1742219341264,13
12,1013,20,1013.27,1742219341264,14
12,1013,20,1013.27,1742219341264,15
12,1013,20,1013.27,1742219341264,16
12,1013,20,1013.27,1742219341264,17
12,1013,20,1013.27,1742219341264,18
12,1013,20,1013.27,1742219341264,19
12,1013,20,1013.27,1742219341264,20
12,1013,20,1013.27,1742219341264,21
12,1013,20,1013.27,1742219341265,0
12,1013,20,1013.27,1742219341265,1
12,1013,20,1013.27,1742219341265,2
12,1013,20,1013.27,1742219341265,3
12,1013,20,1013.27,1742219341265,4
12,1013,20,1013.27,1742219341265,5
12,1013,20,1013.27,1742219341265,6
12,1013,20,1013.27,1742219341265,7
3,1007,32,1007.51,1742219341265,8
3,1007,32,1007.51,1742219341265,9
3,1007,32,1007.51,1742219341265,10
3,1007,32,1007.51,1742219341265,11
3,1007,32,1007.51,1742219341265,12
3,1007,32,1007.51,1742219341265,13
3,1007,32,1007.51,1742219341265,14
3,1007,32,1007.51,1742219341265,15
3,1007,32,1007.51,1742219341266,0
3,1007,32,1007.51,1742219341266,1
3,1007,32,1007.51,1742219341266,2
3,1007,32,1007.51,1742219341266,3
3,1007,32,1007.51,1742219341266,4
3,1007,32,1007.51,1742219341266,5
3,1007,32,1007.51,1742219341266,6
3,1007,32,1007.51,1742219341266,7
3,1007,32,1007.51,1742219341266,8
3,1007,32,1007.51,1742219341266,9
3,1007,32,1007.51,1742219341266,10
3,1007,32,1007.51,1742219341270,0
3,1007,32,1007.51,1742219341270,1
3,1007,32,1007.51,1742219341270,2
3,1007,32,1007.51,1742219341270,3
3,1007,32,1007.51,1742219341270,4
3,1007,32,1007.51,1742219341270,5
3,1007,32,1007.51,1742219341270,6
3,1007,32,1007.51,1742219341270,7
3,1007,32,1007.51,1742219341270,8
3,1007,32,1007.51,1742219341270,9
3,1007,32,1007.51,1742219341270,10
5,1000,16,1000.14,1742219341271,0
5,1000,16,1000.14,1742219341271,1
5,1000,16,1000.14,1742219341271,2
5,1000,16,1000.14,1742219341271,3
5,1000,16,1000.14,1742219341271,4
5,1000,16,1000.14,1742219341271,5
5,1000,16,1000.14,1742219341271,6
5,1000,16,1000.14,1742219341271,7
5,1000,16,1000.14,1742219341271,8
5,1000,16,1000.14,1742219341271,9
5,1000,16,1000.14,1742219341271,10
5,1000,16,1000.14,1742219341271,11
5,1000,16,1000.14,1742219341271,12
5,1000,16,1000.14,1742219341271,13
5,1000,16,1000.14,1742219341271,14
5,1000,16,1000.14,1742219341271,15
5,1000,16,1000.14,1742219341271,16
5,1000,16,1000.14,1742219341271,17
5,1000,16,1000.14,1742219341271,18
5,1000,16,1000.14,1742219341271,19
5,1000,16,1000.14,1742219341271,20
5,1000,16,1000.14,1742219341271,21
5,1000,16,1000.14,1742219341271,22
5,1000,16,1000.14,1742219341271,23
5,1000,16,1000.14,1742219341271,24
5,1000,16,1000.14,1742219341271,25
5,1000,16,1000.14,1742219341271,26
5,1000,16,1000.14,1742219341271,27
5,1000,16,1000.14,1742219341271,28
5,1000,16,1000.14,1742219341271,29
8,1008,19,1008.21,1742219341272,0
8,1008,19,1008.21,1742219341272,1
8,1008,19,1008.21,1742219341272,2
8,1008,19,1008.21,1742219341272,3
8,1008,19,1008.21,1742219341272,4
8,1008,19,1008.21,1742219341272,5
8,1008,19,1008.21,1742219341272,6
8,1008,19,1008.21,1742219341272,7
8,1008,19,1008.21,1742219341272,8
8,1008,19,1008.21,1742219341273,0
8,1008,19,1008.21,1742219341273,1
8,1008,19,1008.21,1742219341273,2
8,1008,19,1008.21,1742219341274,0
8,1008,19,1008.21,1742219341274,1
8,1008,19,1008.21,1742219341274,2
8,1008,19,1008.21,1742219341274,3
8,1008,19,1008.21,1742219341274,4
8,1008,19,1008.21,1742219341274,5
8,1008,19,1008.21,1742219341274,6
8,1008,19,1008.21,1742219341274,7
8,1008,19,1008.21,1742219341274,8
8,1008,19,1008.21,1742219341274,9
8,1008,19,1008.21,1742219341274,10
8,1008,19,1008.21,1742219341274,11
8,1008,19,1008.21,1742219341274,12
8,1008,19,1008.21,1742219341274,13
8,1008,19,1008.21,1742219341275,0
8,1008,19,1008.21,1742219341278,0
8,1008,19,1008.21,1742219341278,1
8,1008,19,1008.21,1742219341278,2
2,1009,24,1009.29,1742219341279,0
2,1009,24,1009.29,1742219341279,1
2,1009,24,1009.29,1742219341279,2
2,1009,24,1009.29,1742219341279,3
2,1009,24,1009.29,1742219341279,4
2,1009,24,1009.29,1742219341279,5
2,1009,24,1009.29,1742219341279,6
2,1009,24,1009.29,1742219341279,7
2,1009,24,1009.29,1742219341279,8
2,1009,24,1009.29,1742219341279,9
2,1009,24,1009.29,1742219341279,10
2,1009,24,1009.29,1742219341279,11
2,1009,24,1009.29,1742219341279,12
2,1009,24,1009.29,1742219341279,13
2,1009,24,1009.29,1742219341279,14
2,1009,24,1009.29,1742219341279,15
2,1009,24,1009.29,1742219341279,16
2,1009,24,1009.29,1742219341279,17
2,1009,24,1009.29,1742219341279,18
2,1009,24,1009.29,1742219341279,19
2,1009,24,1009.29,1742219341279,20
2,1009,24,1009.29,1742219341279,21
2,1009,24,1009.29,1742219341279,22
2,1009,24,1009.29,1742219341279,23
2,1009,24,1009.29,1742219341279,24
2,1009,24,1009.29,1742219341279,25
2,1009,24,1009.29,1742219341280,0
2,1009,24,1009.29,1742219341280,1
2,1009,24,1009.29,1742219341280,2
2,1009,24,1009.29,1742219341280,3
14,1011,19,1011.28,1742219341281,0
14,1011,19,1011.28,1742219341281,1
14,1011,19,1011.28,1742219341281,2
14,1011,19,1011.28,1742219341281,3
14,1011,19,1011.28,1742219341281,4
14,1011,19,1011.28,1742219341281,5
14,1011,19,1011.28,1742219341281,6
14,1011,19,1011.28,1742219341281,7
14,1011,19,1011.28,1742219341281,8
14,1011,19,1011.28,1742219341281,9
14,1011,19,1011.28,1742219341281,10
14,1011,19,1011.28,1742219341281,11
14,1011,19,1011.28,1742219341281,12
14,1011,19,1011.28,1742219341281,13
14,1011,19,1011.28,1742219341281,14
14,1011,19,1011.28,1742219341281,15
14,1011,19,1011.28,1742219341281,16
14,1011,19,1011.28,1742219341281,17
14,1011,19,1011.28,1742219341281,18
14,1011,19,1011.28,1742219341281,19
14,1011,19,1011.28,1742219341281,20
14,1011,19,1011.28,1742219341281,21
14,1011,19,1011.28,1742219341281,22
14,1011,19,1011.28,1742219341283,0
14,1011,19,1011.28,1742219341283,1
14,1011,19,1011.28,1742219341283,2
14,1011,19,1011.28,1742219341283,3
14,1011,19,1011.28,1742219341283,4
14,1011,19,1011.28,1742219341283,5
14,1011,19,1011.28,1742219341283,6
7,989,20,989.227,1742219341284,0
7,989,20,989.227,1742219341284,1
7,989,20,989.227,1742219341284,2
7,989,20,989.227,1742219341284,3
7,989,20,989.227,1742219341284,4
7,989,20,989.227,1742219341284,5
7,989,20,989.227,1742219341284,6
7,989,20,989.227,1742219341284,7
7,989,20,989.227,1742219341284,8
7,989,20,989.227,1742219341284,9
7,989,20,989.227,1742219341284,10
7,989,20,989.227,1742219341284,11
7,989,20,989.227,1742219341284,12
7,989,20,989.227,1742219341284,13
7,989,20,989.227,1742219341284,14
7,989,20,989.227,1742219341284,15
7,989,20,989.227,1742219341284,16
7,989,20,989.227,1742219341288,0
7,989,20,989.227,1742219341288,1
7,989,20,989.227,1742219341288,2
7,989,20,989.227,1742219341288,3
7,989,20,989.227,1742219341288,4
7,989,20,989.227,1742219341288,5
7,989,20,989.227,1742219341288,6
7,989,20,989.227,1742219341288,7
7,989,20,989.227,1742219341288,8
7,989,20,989.227,1742219341288,9
7,989,20,989.227,1742219341288,10
7,989,20,989.227,1742219341288,11
7,989,20,989.227,1742219341288,12
11,1022,18,1022.22,1742219341289,0
11,1022,18,1022.22,1742219341289,1
11,1022,18,1022.22,1742219341289,2
11,1022,18,1022.22,1742219341289,3
11,1022,18,1022.22,1742219341289,4
11,1022,18,1022.22,1742219341289,5
11,1022,18,1022.22,1742219341289,6
11,1022,18,1022.22,1742219341289,7
11,1022,18,1022.22,1742219341289,8
11,1022,18,1022.22,1742219341289,9
11,1022,18,1022.22,1742219341289,10
11,1022,18,1022.22,1742219341289,11
11,1022,18,1022.22,1742219341289,12
11,1022,18,1022.22,1742219341289,13
11,1022,18,1022.22,1742219341289,14
11,1022,18,1022.22,1742219341289,15
11,1022,18,1022.22,1742219341289,16
11,1022,18,1022.22,1742219341289,17
11,1022,18,1022.22,1742219341289,18
11,1022,18,1022.22,1742219341289,19
11,1022,18,1022.22,1742219341289,20
11,1022,18,1022.22,1742219341289,21
11,1022,18,1022.22,1742219341289,22
11,1022,18,1022.22,1742219341289,23
11,1022,18,1022.22,1742219341289,24
