2,1006,30,1006.45,1742219119627,19
2,1006,30,1006.45,1742219119630,0
2,1006,30,1006.45,1742219119630,1
2,1006,30,1006.45,1742219119630,2
2,1006,30,1006.45,1742219119630,3
2,1006,30,1006.45,1742219119630,4
2,1006,30,1006.45,1742219119630,5
2,1006,30,1006.45,1742219119630,6
2,1006,30,1006.45,1742219119630,7
2,1006,30,1006.45,1742219119630,8
2,1006,30,1006.45,1742219119630,9
1,995,31,995.483,1742219119631,0
1,995,31,995.483,1742219119631,1
1,995,31,995.483,1742219119631,2
1,995,31,995.483,1742219119631,3
1,995,31,995.483,1742219119631,4
1,995,31,995.483,1742219119631,5
1,995,31,995.483,1742219119631,6
1,995,31,995.483,1742219119631,7
1,995,31,995.483,1742219119631,8
1,995,31,995.483,1742219119631,9
1,995,31,995.483,1742219119631,10
1,995,31,995.483,1742219119631,11
1,995,31,995.483,1742219119631,12
1,995,31,995.483,1742219119631,13
1,995,31,995.483,1742219119631,14
1,995,31,995.483,1742219119631,15
1,995,31,995.483,1742219119631,16
1,995,31,995.483,1742219119631,17
1,995,31,995.483,1742219119631,18
1,995,31,995.483,1742219119631,19
1,995,31,995.483,1742219119631,20
1,995,31,995.483,1742219119631,21
1,995,31,995.483,1742219119635,0
1,995,31,995.483,1742219119635,1
1,995,31,995.483,1742219119635,2
1,995,31,995.483,1742219119635,3
1,995,31,995.483,1742219119635,4
1,995,31,995.483,1742219119635,5
1,995,31,995.483,1742219119635,6
1,995,31,995.483,1742219119635,7
1,1001,26,1001.34,1742219119636,0
1,1001,26,1001.34,1742219119636,1
1,1001,26,1001.34,1742219119636,2
1,1001,26,1001.34,1742219119636,3
1,1001,26,1001.34,1742219119636,4
1,1001,26,1001.34,1742219119636,5
1,1001,26,1001.34,1742219119636,6
1,1001,26,1001.34,1742219119636,7
1,1001,26,1001.34,1742219119636,8
1,1001,26,1001.34,1742219119636,9
1,1001,26,1001.34,1742219119636,10
1,1001,26,1001.34,1742219119636,11
1,1001,26,1001.34,1742219119636,12
1,1001,26,1001.34,1742219119636,13
1,1001,26,1001.34,1742219119636,14
1,1001,26,1001.34,1742219119636,15
1,1001,26,1001.34,1742219119636,16
1,1001,26,1001.34,1742219119636,17
1,1001,26,1001.34,1742219119636,18
1,1001,26,1001.34,1742219119636,19
1,1001,26,1001.34,1742219119636,20
1,1001,26,1001.34,1742219119637,0
1,1001,26,1001.34,1742219119637,1
1,1001,26,1001.34,1742219119637,2
1,1001,26,1001.34,1742219119637,3
1,1001,26,1001.34,1742219119637,4
1,1001,26,1001.34,1742219119637,5
1,1001,26,1001.34,1742219119637,6
1,1001,26,1001.34,1742219119637,7
1,1001,26,1001.34,1742219119637,8
5,988,22,988.258,1742219119637,9
5,988,22,988.258,1742219119637,10
5,988,22,988.258,1742219119637,11
5,988,22,988.258,1742219119637,12
5,988,22,988.258,1742219119637,13
5,988,22,988.258,1742219119637,14
5,988,22,988.258,1742219119637,15
5,988,22,988.258,1742219119638,0
5,988,22,988.258,1742219119640,0
5,988,22,988.258,1742219119640,1
5,988,22,988.258,1742219119640,2
5,988,22,988.258,1742219119640,3
5,988,22,988.258,1742219119641,0
5,988,22,988.258,1742219119641,1
5,988,22,988.258,1742219119641,2
5,988,22,988.258,1742219119641,3
5,988,22,988.258,1742219119641,4
5,988,22,988.258,1742219119641,5
5,988,22,988.258,1742219119641,6
5,988,22,988.258,1742219119641,7
5,988,22,988.258,1742219119641,8
5,988,22,988.258,1742219119641,9
5,988,22,988.258,1742219119641,10
5,988,22,988.258,1742219119641,11
5,988,22,988.258,1742219119641,12
5,988,22,988.258,1742219119641,13
5,988,22,988.258,1742219119641,14
5,988,22,988.258,1742219119641,15
5,988,22,988.258,1742219119641,16
5,988,22,988.258,1742219119641,17
6,1003,22,1003.26,1742219119642,0
6,1003,22,1003.26,1742219119642,1
6,1003,22,1003.26,1742219119642,2
6,1003,22,1003.26,1742219119642,3
6,1003,22,1003.26,1742219119642,4
6,1003,22,1003.26,1742219119642,5
6,1003,22,1003.26,1742219119642,6
6,1003,22,1003.26,1742219119642,7
6,1003,22,1003.26,1742219119642,8
6,1003,22,1003.26,1742219119642,9
6,1003,22,1003.26,1742219119642,10
6,1003,22,1003.26,1742219119642,11
6,1003,22,1003.26,1742219119642,12
6,1003,22,1003.26,1742219119642,13
6,1003,22,1003.26,1742219119642,14
6,1003,22,1003.26,1742219119642,15
6,1003,22,1003.26,1742219119642,16
6,1003,22,1003.26,1742219119642,17
6,1003,22,1003.26,1742219119642,18
6,1003,22,1003.26,1742219119642,19
6,1003,22,1003.26,1742219119642,20
6,1003,22,1003.26,1742219119642,21
6,1003,22,1003.26,1742219119642,22
6,1003,22,1003.26,1742219119646,0
6,1003,22,1003.26,1742219119646,1
6,1003,22,1003.26,1742219119646,2
6,1003,22,1003.26,1742219119646,3
6,1003,22,1003.26,1742219119646,4
6,1003,22,1003.26,1742219119646,5
6,1003,22,1003.26,1742219119646,6
3,1007,26,1007.34,1742219119648,0
3,1007,26,1007.34,1742219119648,1
3,1007,26,1007.34,1742219119648,2
3,1007,26,1007.34,1742219119648,3
3,1007,26,1007.34,1742219119648,4
3,1007,26,1007.34,1742219119648,5
3,1007,26,1007.34,1742219119648,6
3,1007,26,1007.34,1742219119648,7
3,1007,26,1007.34,1742219119648,8
3,1007,26,1007.34,1742219119648,9
3,1007,26,1007.34,1742219119648,10
3,1007,26,1007.34,1742219119648,11
3,1007,26,1007.34,1742219119648,12
3,1007,26,1007.34,1742219119648,13
3,1007,26,1007.34,1742219119648,14
3,1007,26,1007.34,1742219119648,15
3,1007,26,1007.34,1742219119648,16
3,1007,26,1007.34,1742219119648,17
3,1007,26,1007.34,1742219119648,18
3,1007,26,1007.34,1742219119648,19
3,1007,26,1007.34,1742219119648,20
3,1007,26,1007.34,1742219119648,21
3,1007,26,1007.34,1742219119648,22
3,1007,26,1007.34,1742219119648,23
3,1007,26,1007.34,1742219119648,24
3,1007,26,1007.34,1742219119648,25
3,1007,26,1007.34,1742219119648,26
3,1007,26,1007.34,1742219119648,27
3,1007,26,1007.34,1742219119648,28
3,1007,26,1007.34,1742219119648,29
8,1002,26,1002.37,1742219119649,0
8,1002,26,1002.37,1742219119649,1
8,1002,26,1002.37,1742219119649,2
8,1002,26,1002.37,1742219119649,3
8,1002,26,1002.37,1742219119649,4
8,1002,26,1002.37,1742219119649,5
8,1002,26,1002.37,1742219119649,6
8,1002,26,1002.37,1742219119649,7
8,1002,26,1002.37,1742219119649,8
8,1002,26,1002.37,1742219119649,9
8,1002,26,1002.37,1742219119649,10
8,1002,26,1002.37,1742219119649,11
8,1002,26,1002.37,1742219119649,12
8,1002,26,1002.37,1742219119649,13
8,1002,26,1002.37,1742219119649,14
8,1002,26,1002.37,1742219119650,0
8,1002,26,1002.37,1742219119650,1
8,1002,26,1002.37,1742219119650,2
8,1002,26,1002.37,1742219119653,0
8,1002,26,1002.37,1742219119653,1
8,1002,26,1002.37,1742219119653,2
8,1002,26,1002.37,1742219119653,3
8,1002,26,1002.37,1742219119653,4
8,1002,26,1002.37,1742219119653,5
8,1002,26,1002.37,1742219119653,6
8,1002,26,1002.37,1742219119653,7
8,1002,26,1002.37,1742219119653,8
8,1002,26,1002.37,1742219119653,9
8,1002,26,1002.37,1742219119653,10
8,1002,26,1002.37,1742219119653,11
1,1005,31,1005.48,1742219119655,0
1,1005,31,1005.48,1742219119655,1
1,1005,31,1005.48,1742219119655,2
1,1005,31,1005.48,1742219119655,3
1,1005,31,1005.48,1742219119655,4
1,1005,31,1005.48,1742219119655,5
1,1005,31,1005.48,1742219119655,6
1,1005,31,1005.48,1742219119655,7
1,1005,31,1005.48,1742219119655,8
1,1005,31,1005.48,1742219119655,9
1,1005,31,1005.48,1742219119655,10
1,1005,31,1005.48,1742219119655,11
1,1005,31,1005.48,1742219119655,12
1,1005,31,1005.48,1742219119655,13
1,1005,31,1005.48,1742219119655,14
1,1005,31,1005.48,1742219119655,15
1,1005,31,1005.48,1742219119655,16
1,1005,31,1005.48,1742219119655,17
1,1005,31,1005.48,1742219119655,18
1,1005,31,1005.48,1742219119655,19
1,1005,31,1005.48,1742219119655,20
1,1005,31,1005.48,1742219119655,21
1,1005,31,1005.48,1742219119655,22
1,1005,31,1005.48,1742219119655,23
1,1005,31,1005.48,1742219119655,24
1,1005,31,1005.48,1742219119655,25
1,1005,31,1005.48,1742219119655,26
1,1005,31,1005.48,1742219119655,27
1,1005,31,1005.48,1742219119655,28
1,1005,31,1005.48,1742219119655,29
0,992,24,992.29,1742219119657,0
0,992,24,992.29,1742219119657,1
0,992,24,992.29,1742219119657,2
0,992,24,992.29,1742219119657,3
0,992,24,992.29,1742219119657,4
0,992,24,992.29,1742219119657,5
0,992,24,992.29,1742219119657,6
0,992,24,992.29,1742219119657,7
0,992,24,992.29,1742219119657,8
0,992,24,992.29,1742219119657,9
0,992,24,992.29,1742219119657,10
0,992,24,992.29,1742219119657,11
0,992,24,992.29,1742219119657,12
0,992,24,992.29,1742219119657,13
0,992,24,992.29,1742219119657,14
0,992,24,992.29,1742219119657,15
0,992,24,992.29,1742219119657,16
0,992,24,992.29,1742219119657,17
0,992,24,992.29,1742219119657,18
0,992,24,992.29,1742219119658,0
0,992,24,992.29,1742219119658,1
0,992,24,992.29,1742219119658,2
0,992,24,992.29,1742219119658,3
0,992,24,992.29,1742219119658,4
0,992,24,992.29,1742219119658,5
0,992,24,992.29,1742219119658,6
0,992,24,992.29,1742219119658,7
0,992,24,992.29,1742219119661,0
0,992,24,992.29,1742219119661,1
0,992,24,992.29,1742219119661,2
19,1000,25,1000.49,1742219119662,0
19,1000,25,1000.49,1742219119662,1
19,1000,25,1000.49,1742219119662,2
19,1000,25,1000.49,1742219119662,3
19,1000,25,1000.49,1742219119662,4
19,1000,25,1000.49,1742219119662,5
19,1000,25,1000.49,1742219119662,6
19,1000,25,1000.49,1742219119662,7
19,1000,25,1000.49,1742219119662,8
19,1000,25,1000.49,1742219119662,9
19,1000,25,1000.49,1742219119662,10
19,1000,25,1000.49,1742219119662,11
19,1000,25,1000.49,1742219119662,12
19,1000,25,1000.49,1742219119662,13
19,1000,25,1000.49,1742219119662,14
19,1000,25,1000.49,1742219119662,15
19,1000,25,1000.49,1742219119662,16
19,1000,25,1000.49,1742219119662,17
19,1000,25,1000.49,1742219119663,0
19,1000,25,1000.49,1742219119663,1
19,1000,25,1000.49,1742219119663,2
19,1000,25,1000.49,1742219119663,3
19,1000,25,1000.49,1742219119663,4
19,1000,25,1000.49,1742219119663,5
19,1000,25,1000.49,1742219119663,6
19,1000,25,1000.49,1742219119663,7
19,1000,25,1000.49,1742219119663,8
19,1000,25,1000.49,1742219119663,9
19,1000,25,1000.49,1742219119663,10
19,1000,25,1000.49,1742219119663,11
6,1010,16,1010.14,1742219119663,12
6,1010,16,1010.14,1742219119663,13
6,1010,16,1010.14,1742219119663,14
6,1010,16,1010.14,1742219119663,15
6,1010,16,1010.14,1742219119663,16
6,1010,16,1010.14,1742219119663,17
6,1010,16,1010.14,1742219119664,0
6,1010,16,1010.14,1742219119664,1
6,1010,16,1010.14,1742219119664,2
6,1010,16,1010.14,1742219119664,3
6,1010,16,1010.14,1742219119664,4
6,1010,16,1010.14,1742219119664,5
6,1010,16,1010.14,1742219119664,6
6,1010,16,1010.14,1742219119667,0
6,1010,16,1010.14,1742219119667,1
6,1010,16,1010.14,1742219119667,2
6,1010,16,1010.14,1742219119667,3
6,1010,16,1010.14,1742219119667,4
6,1010,16,1010.14,1742219119667,5
6,1010,16,1010.14,1742219119667,6
6,1010,16,1010.14,1742219119667,7
6,1010,16,1010.14,1742219119667,8
6,1010,16,1010.14,1742219119667,9
6,1010,16,1010.14,1742219119667,10
6,1010,16,1010.14,1742219119667,11
6,1010,16,1010.14,1742219119667,12
6,1010,16,1010.14,1742219119667,13
6,1010,16,1010.14,1742219119667,14
6,1010,16,1010.14,1742219119667,15
6,1010,16,1010.14,1742219119667,16
27,1003,26,1003.7,1742219119668,0
27,1003,26,1003.7,1742219119668,1
27,1003,26,1003.7,1742219119668,2
27,1003,26,1003.7,1742219119668,3
27,1003,26,1003.7,1742219119668,4
27,1003,26,1003.7,1742219119668,5
27,1003,26,1003.7,1742219119668,6
27,1003,26,1003.7,1742219119668,7
27,1003,26,1003.7,1742219119668,8
27,1003,26,1003.7,1742219119668,9
27,1003,26,1003.7,1742219119668,10
27,1003,26,1003.7,1742219119668,11
27,1003,26,1003.7,1742219119668,12
27,1003,26,1003.7,1742219119668,13
27,1003,26,1003.7,1742219119668,14
27,1003,26,1003.7,1742219119668,15
27,1003,26,1003.7,1742219119668,16
27,1003,26,1003.7,1742219119668,17
27,1003,26,1003.7,1742219119668,18
27,1003,26,1003.7,1742219119671,0
27,1003,26,1003.7,1742219119671,1
27,1003,26,1003.7,1742219119671,2
27,1003,26,1003.7,1742219119671,3
27,1003,26,1003.7,1742219119671,4
27,1003,26,1003.7,1742219119671,5
27,1003,26,1003.7,1742219119671,6
27,1003,26,1003.7,1742219119671,7
27,1003,26,1003.7,1742219119671,8
27,1003,26,1003.7,1742219119671,9
27,1003,26,1003.7,1742219119671,10
18,1012,28,1012.55,1742219119672,0
18,1012,28,1012.55,1742219119672,1
18,1012,28,1012.55,1742219119672,2
18,1012,28,1012.55,1742219119672,3
18,1012,28,1012.55,1742219119672,4
18,1012,28,1012.55,1742219119672,5
18,1012,28,1012.55,1742219119672,6
18,1012,28,1012.55,1742219119672,7
18,1012,28,1012.55,1742219119672,8
18,1012,28,1012.55,1742219119672,9
18,1012,28,1012.55,1742219119672,10
18,1012,28,1012.55,1742219119672,11
18,1012,28,1012.55,1742219119672,12
18,1012,28,1012.55,1742219119672,13
18,1012,28,1012.55,1742219119672,14
18,1012,28,1012.55,1742219119672,15
18,1012,28,1012.55,1742219119673,0
18,1012,28,1012.55,1742219119673,1
18,1012,28,1012.55,1742219119673,2
18,1012,28,1012.55,1742219119673,3
18,1012,28,1012.55,1742219119673,4
18,1012,28,1012.55,1742219119673,5
18,1012,28,1012.55,1742219119673,6
18,1012,28,1012.55,1742219119673,7
18,1012,28,1012.55,1742219119673,8
18,1012,28,1012.55,1742219119673,9
18,1012,28,1012.55,1742219119673,10
18,1012,28,1012.55,1742219119673,11
18,1012,28,1012.55,1742219119673,12
18,1012,28,1012.55,1742219119673,13
20,1007,23,1007.46,1742219119673,14
20,1007,23,1007.46,1742219119674,0
20,1007,23,1007.46,1742219119674,1
20,1007,23,1007.46,1742219119674,2
20,1007,23,1007.46,1742219119674,3
20,1007,23,1007.46,1742219119674,4
20,1007,23,1007.46,1742219119674,5
20,1007,23,1007.46,1742219119674,6
20,1007,23,1007.46,1742219119674,7
20,1007,23,1007.46,1742219119674,8
20,1007,23,1007.46,1742219119677,0
20,1007,23,1007.46,1742219119677,1
20,1007,23,1007.46,1742219119678,0
20,1007,23,1007.46,1742219119678,1
20,1007,23,1007.46,1742219119678,2
20,1007,23,1007.46,1742219119678,3
20,1007,23,1007.46,1742219119678,4
20,1007,23,1007.46,1742219119678,5
20,1007,23,1007.46,1742219119678,6
20,1007,23,1007.46,1742219119678,7
20,1007,23,1007.46,1742219119678,8
20,1007,23,1007.46,1742219119678,9
20,1007,23,1007.46,1742219119678,10
20,1007,23,1007.46,1742219119678,11
20,1007,23,1007.46,1742219119678,12
20,1007,23,1007.46,1742219119678,13
20,1007,23,1007.46,1742219119678,14
20,1007,23,1007.46,1742219119678,15
20,1007,23,1007.46,1742219119678,16
20,1007,23,1007.46,1742219119678,17
2,1000,28,1000.39,1742219119679,0
2,1000,28,1000.39,1742219119679,1
2,1000,28,1000.39,1742219119679,2
2,1000,28,1000.39,1742219119679,3
2,1000,28,1000.39,1742219119679,4
2,1000,28,1000.39,1742219119679,5
2,1000,28,1000.39,1742219119679,6
2,1000,28,1000.39,1742219119679,7
2,1000,28,1000.39,1742219119679,8
2,1000,28,1000.39,1742219119679,9
2,1000,28,1000.39,1742219119679,10
2,1000,28,1000.39,1742219119679,11
2,1000,28,1000.39,1742219119679,12
2,1000,28,1000.39,1742219119679,13
2,1000,28,1000.39,1742219119679,14
2,1000,28,1000.39,1742219119679,15
2,1000,28,1000.39,1742219119679,16
2,1000,28,1000.39,1742219119679,17
2,1000,28,1000.39,1742219119682,0
2,1000,28,1000.39,1742219119682,1
2,1000,28,1000.39,1742219119682,2
2,1000,28,1000.39,1742219119682,3
2,1000,28,1000.39,1742219119682,4
2,1000,28,1000.39,1742219119682,5
2,1000,28,1000.39,1742219119682,6
2,1000,28,1000.39,1742219119682,7
2,1000,28,1000.39,1742219119682,8
2,1000,28,1000.39,1742219119682,9
2,1000,28,1000.39,1742219119682,10
2,1000,28,1000.39,1742219119682,11
13,990,29,990.51,1742219119683,0
13,990,29,990.51,1742219119683,1
13,990,29,990.51,1742219119683,2
13,990,29,990.51,1742219119683,3
13,990,29,990.51,1742219119683,4
13,990,29,990.51,1742219119683,5
13,990,29,990.51,1742219119683,6
13,990,29,990.51,1742219119683,7
13,990,29,990.51,1742219119683,8
13,990,29,990.51,1742219119683,9
13,990,29,990.51,1742219119683,10
13,990,29,990.51,1742219119683,11
13,990,29,990.51,1742219119683,12
13,990,29,990.51,1742219119683,13
13,990,29,990.51,1742219119683,14
13,990,29,990.51,1742219119683,15
13,990,29,990.51,1742219119683,16
13,990,29,990.51,1742219119683,17
13,990,29,990.51,1742219119683,18
13,990,29,990.51,1742219119683,19
13,990,29,990.51,1742219119683,20
13,990,29,990.51,1742219119683,21
13,990,29,990.51,1742219119683,22
13,990,29,990.51,1742219119686,0
13,990,29,990.51,1742219119686,1
13,990,29,990.51,1742219119686,2
13,990,29,990.51,1742219119686,3
13,990,29,990.51,1742219119686,4
13,990,29,990.51,1742219119686,5
13,990,29,990.51,1742219119686,6
10,1010,24,1010.33,1742219119687,0
10,1010,24,1010.33,1742219119687,1
10,1010,24,1010.33,1742219119687,2
10,1010,24,1010.33,1742219119687,3
10,1010,24,1010.33,1742219119687,4
10,1010,24,1010.33,1742219119687,5
10,1010,24,1010.33,1742219119687,6
10,1010,24,1010.33,1742219119687,7
10,1010,24,1010.33,1742219119687,8
10,1010,24,1010.33,1742219119687,9
10,1010,24,1010.33,1742219119687,10
10,1010,24,1010.33,1742219119687,11
10,1010,24,1010.33,1742219119687,12
10,1010,24,1010.33,1742219119687,13
10,1010,24,1010.33,1742219119687,14
10,1010,24,1010.33,1742219119687,15
10,1010,24,1010.33,1742219119687,16
10,1010,24,1010.33,1742219119687,17
10,1010,24,1010.33,1742219119687,18
10,1010,24,1010.33,1742219119687,19
10,1010,24,1010.33,1742219119687,20
10,1010,24,1010.33,1742219119687,21
10,1010,24,1010.33,1742219119687,22
10,1010,24,1010.33,1742219119687,23
10,1010,24,1010.33,1742219119687,24
10,1010,24,1010.33,1742219119687,25
10,1010,24,1010.33,1742219119687,26
10,1010,24,1010.33,1742219119687,27
10,1010,24,1010.33,1742219119687,28
10,1010,24,1010.33,1742219119687,29
1,1006,28,1006.39,1742219119688,0
1,1006,28,1006.39,1742219119688,1
1,1006,28,1006.39,1742219119688,2
1,1006,28,1006.39,1742219119688,3
1,1006,28,1006.39,1742219119688,4
1,1006,28,1006.39,1742219119688,5
1,1006,28,1006.39,1742219119688,6
1,1006,28,1006.39,1742219119688,7
1,1006,28,1006.39,1742219119688,8
1,1006,28,1006.39,1742219119688,9
1,1006,28,1006.39,1742219119688,10
1,1006,28,1006.39,1742219119688,11
1,1006,28,1006.39,1742219119688,12
1,1006,28,1006.39,1742219119693,0
1,1006,28,1006.39,1742219119693,1
1,1006,28,1006.39,1742219119693,2
1,1006,28,1006.39,1742219119693,3
1,1006,28,1006.39,1742219119693,4
1,1006,28,1006.39,1742219119693,5
1,1006,28,1006.39,1742219119693,6
1,1006,28,1006.39,1742219119693,7
1,1006,28,1006.39,1742219119693,8
1,1006,28,1006.39,1742219119693,9
1,1006,28,1006.39,1742219119693,10
1,1006,28,1006.39,1742219119693,11
1,1006,28,1006.39,1742219119693,12
1,1006,28,1006.39,1742219119694,0
1,1006,28,1006.39,1742219119694,1
1,1006,28,1006.39,1742219119694,2
1,1006,28,1006.39,1742219119694,3
22,995,25,995.557,1742219119694,4
22,995,25,995.557,1742219119695,0
22,995,25,995.557,1742219119695,1
22,995,25,995.557,1742219119695,2
22,995,25,995.557,1742219119695,3
22,995,25,995.557,1742219119695,4
22,995,25,995.557,1742219119695,5
22,995,25,995.557,1742219119695,6
22,995,25,995.557,1742219119695,7
22,995,25,995.557,1742219119695,8
22,995,25,995.557,1742219119695,9
22,995,25,995.557,1742219119695,10
22,995,25,995.557,1742219119695,11
22,995,25,995.557,1742219119695,12
22,995,25,995.557,1742219119695,13
22,995,25,995.557,1742219119695,14
22,995,25,995.557,1742219119695,15
22,995,25,995.557,1742219119695,16
22,995,25,995.557,1742219119695,17
22,995,25,995.557,1742219119695,18
22,995,25,995.557,1742219119695,19
22,995,25,995.557,1742219119695,20
22,995,25,995.557,1742219119695,21
22,995,25,995.557,1742219119695,22
22,995,25,995.557,1742219119695,23
22,995,25,995.557,1742219119695,24
22,995,25,995.557,1742219119695,25
22,995,25,995.557,1742219119695,26
22,995,25,995.557,1742219119695,27
22,995,25,995.557,1742219119695,28
19,1003,23,1003.44,1742219119697,0
19,1003,23,1003.44,1742219119697,1
19,1003,23,1003.44,1742219119697,2
19,1003,23,1003.44,1742219119697,3
19,1003,23,1003.44,1742219119697,4
19,1003,23,1003.44,1742219119697,5
19,1003,23,1003.44,1742219119697,6
19,1003,23,1003.44,1742219119697,7
19,1003,23,1003.44,1742219119697,8
19,1003,23,1003.44,1742219119697,9
19,1003,23,1003.44,1742219119697,10
19,1003,23,1003.44,1742219119697,11
19,1003,23,1003.44,1742219119697,12
19,1003,23,1003.44,1742219119697,13
19,1003,23,1003.44,1742219119697,14
19,1003,23,1003.44,1742219119699,0
19,1003,23,1003.44,1742219119699,1
19,1003,23,1003.44,1742219119699,2
19,1003,23,1003.44,1742219119699,3
19,1003,23,1003.44,1742219119699,4
19,1003,23,1003.44,1742219119699,5
19,1003,23,1003.44,1742219119699,6
19,1003,23,1003.44,1742219119699,7
19,1003,23,1003.44,1742219119699,8
19,1003,23,1003.44,1742219119699,9
19,1003,23,1003.44,1742219119699,10
19,1003,23,1003.44,1742219119699,11
19,1003,23,1003.44,1742219119699,12
19,1003,23,1003.44,1742219119699,13
19,1003,23,1003.44,1742219119699,14
18,990,21,990.386,1742219119700,0
18,990,21,990.386,1742219119700,1
18,990,21,990.386,1742219119700,2
18,990,21,990.386,1742219119700,3
18,990,21,990.386,1742219119700,4
18,990,21,990.386,1742219119700,5
18,990,21,990.386,1742219119700,6
18,990,21,990.386,1742219119700,7
18,990,21,990.386,1742219119700,8
18,990,21,990.386,1742219119700,9
18,990,21,990.386,1742219119700,10
18,990,21,990.386,1742219119700,11
18,990,21,990.386,1742219119701,0
18,990,21,990.386,1742219119701,1
18,990,21,990.386,1742219119701,2
18,990,21,990.386,1742219119701,3
18,990,21,990.386,1742219119701,4
18,990,21,990.386,1742219119701,5
18,990,21,990.386,1742219119701,6
18,990,21,990.386,1742219119701,7
18,990,21,990.386,1742219119701,8
18,990,21,990.386,1742219119705,0
18,990,21,990.386,1742219119705,1
18,990,21,990.386,1742219119705,2
18,990,21,990.386,1742219119705,3
18,990,21,990.386,1742219119705,4
18,990,21,990.386,1742219119705,5
18,990,21,990.386,1742219119705,6
18,990,21,990.386,1742219119705,7
18,990,21,990.386,1742219119705,8
0,1000,27,1000.36,1742219119706,0
0,1000,27,1000.36,1742219119706,1
0,1000,27,1000.36,1742219119706,2
0,1000,27,1000.36,1742219119706,3
0,1000,27,1000.36,1742219119706,4
0,1000,27,1000.36,1742219119706,5
0,1000,27,1000.36,1742219119706,6
0,1000,27,1000.36,1742219119706,7
0,1000,27,1000.36,1742219119706,8
0,1000,27,1000.36,1742219119706,9
0,1000,27,1000.36,1742219119706,10
0,1000,27,1000.36,1742219119706,11
0,1000,27,1000.36,1742219119706,12
0,1000,27,1000.36,1742219119706,13
0,1000,27,1000.36,1742219119706,14
0,1000,27,1000.36,1742219119706,15
0,1000,27,1000.36,1742219119706,16
0,1000,27,1000.36,1742219119706,17
0,1000,27,1000.36,1742219119706,18
0,1000,27,1000.36,1742219119706,19
0,1000,27,1000.36,1742219119706,20
0,1000,27,1000.36,1742219119706,21
0,1000,27,1000.36,1742219119706,22
0,1000,27,1000.36,1742219119706,23
0,1000,27,1000.36,1742219119706,24
0,1000,27,1000.36,1742219119706,25
0,1000,27,1000.36,1742219119707,0
0,1000,27,1000.36,1742219119707,1
0,1000,27,1000.36,1742219119707,2
0,1000,27,1000.36,1742219119707,3
7,1003,27,1003.39,1742219119707,4
7,1003,27,1003.39,1742219119707,5
7,1003,27,1003.39,1742219119707,6
7,1003,27,1003.39,1742219119707,7
7,1003,27,1003.39,1742219119707,8
7,1003,27,1003.39,1742219119707,9
7,1003,27,1003.39,1742219119707,10
7,1003,27,1003.39,1742219119707,11
7,1003,27,1003.39,1742219119707,12
7,1003,27,1003.39,1742219119707,13
7,1003,27,1003.39,1742219119707,14
7,1003,27,1003.39,1742219119707,15
7,1003,27,1003.39,1742219119708,0
7,1003,27,1003.39,1742219119708,1
7,1003,27,1003.39,1742219119710,0
7,1003,27,1003.39,1742219119710,1
7,1003,27,1003.39,1742219119710,2
7,1003,27,1003.39,1742219119710,3
7,1003,27,1003.39,1742219119710,4
7,1003,27,1003.39,1742219119710,5
7,1003,27,1003.39,1742219119710,6
7,1003,27,1003.39,1742219119710,7
7,1003,27,1003.39,1742219119710,8
7,1003,27,1003.39,1742219119711,0
7,1003,27,1003.39,1742219119711,1
7,1003,27,1003.39,1742219119711,2
7,1003,27,1003.39,1742219119711,3
7,1003,27,1003.39,1742219119711,4
7,1003,27,1003.39,1742219119711,5
7,1003,27,1003.39,1742219119711,6
6,997,17,997.163,1742219119711,7
6,997,17,997.163,1742219119711,8
6,997,17,997.163,1742219119711,9
6,997,17,997.163,1742219119711,10
6,997,17,997.163,1742219119711,11
6,997,17,997.163,1742219119711,12
6,997,17,997.163,1742219119711,13
6,997,17,997.163,1742219119712,0
6,997,17,997.163,1742219119712,1
6,997,17,997.163,1742219119712,2
6,997,17,997.163,1742219119712,3
6,997,17,997.163,1742219119712,4
6,997,17,997.163,1742219119712,5
6,997,17,997.163,1742219119712,6
6,997,17,997.163,1742219119712,7
6,997,17,997.163,1742219119712,8
6,997,17,997.163,1742219119712,9
6,997,17,997.163,1742219119712,10
6,997,17,997.163,1742219119712,11
6,997,17,997.163,1742219119712,12
6,997,17,997.163,1742219119715,0
6,997,17,997.163,1742219119715,1
6,997,17,997.163,1742219119715,2
6,997,17,997.163,1742219119715,3
6,997,17,997.163,1742219119715,4
6,997,17,997.163,1742219119715,5
6,997,17,997.163,1742219119715,6
6,997,17,997.163,1742219119715,7
6,997,17,997.163,1742219119715,8
6,997,17,997.163,1742219119715,9
2,996,32,996.516,1742219119715,10
2,996,32,996.516,1742219119715,11
2,996,32,996.516,1742219119715,12
2,996,32,996.516,1742219119715,13
2,996,32,996.516,1742219119715,14
2,996,32,996.516,1742219119715,15
2,996,32,996.516,1742219119715,16
2,996,32,996.516,1742219119716,0
2,996,32,996.516,1742219119716,1
2,996,32,996.516,1742219119716,2
2,996,32,996.516,1742219119716,3
2,996,32,996.516,1742219119716,4
2,996,32,996.516,1742219119716,5
2,996,32,996.516,1742219119716,6
2,996,32,996.516,1742219119716,7
2,996,32,996.516,1742219119716,8
2,996,32,996.516,1742219119716,9
2,996,32,996.516,1742219119716,10
2,996,32,996.516,1742219119716,11
2,996,32,996.516,1742219119716,12
2,996,32,996.516,1742219119716,13
2,996,32,996.516,1742219119716,14
