110,1026,14,1031.97,1742220720273,12
110,1026,14,1031.97,1742220720273,13
110,1026,14,1031.97,1742220720273,14
110,1026,14,1031.97,1742220720273,15
110,1026,14,1031.97,1742220720273,16
110,1026,14,1031.97,1742220720273,17
110,1026,14,1031.97,1742220720273,18
110,1026,14,1031.97,1742220720276,0
110,1026,14,1031.97,1742220720276,1
110,1026,14,1031.97,1742220720276,2
110,1026,14,1031.97,1742220720276,3
110,1026,14,1031.97,1742220720276,4
110,1026,14,1031.97,1742220720276,5
110,1026,14,1031.97,1742220720276,6
110,1026,14,1031.97,1742220720276,7
110,1026,14,1031.97,1742220720276,8
110,1026,14,1031.97,1742220720276,9
110,1026,14,1031.97,1742220720276,10
95,982,37,987.278,1742220720277,0
95,982,37,987.278,1742220720277,1
95,982,37,987.278,1742220720277,2
95,982,37,987.278,1742220720277,3
95,982,37,987.278,1742220720277,4
95,982,37,987.278,1742220720277,5
95,982,37,987.278,1742220720277,6
95,982,37,987.278,1742220720277,7
95,982,37,987.278,1742220720277,8
95,982,37,987.278,1742220720277,9
95,982,37,987.278,1742220720277,10
95,982,37,987.278,1742220720277,11
95,982,37,987.278,1742220720277,12
95,982,37,987.278,1742220720277,13
95,982,37,987.278,1742220720277,14
95,982,37,987.278,1742220720277,15
95,982,37,987.278,1742220720277,16
95,982,37,987.278,1742220720277,17
95,982,37,987.278,1742220720277,18
95,982,37,987.278,1742220720277,19
95,982,37,987.278,1742220720277,20
95,982,37,987.278,1742220720277,21
95,982,37,987.278,1742220720277,22
95,982,37,987.278,1742220720277,23
95,982,37,987.278,1742220720277,24
95,982,37,987.278,1742220720277,25
95,982,37,987.278,1742220720277,26
95,982,37,987.278,1742220720277,27
95,982,37,987.278,1742220720280,0
95,982,37,987.278,1742220720280,1
30,1016,1,1016.44,1742220720281,0
30,1016,1,1016.44,1742220720281,1
30,1016,1,1016.44,1742220720281,2
30,1016,1,1016.44,1742220720281,3
30,1016,1,1016.44,1742220720281,4
30,1016,1,1016.44,1742220720281,5
30,1016,1,1016.44,1742220720281,6
30,1016,1,1016.44,1742220720281,7
30,1016,1,1016.44,1742220720281,8
30,1016,1,1016.44,1742220720281,9
30,1016,1,1016.44,1742220720281,10
30,1016,1,1016.44,1742220720281,11
30,1016,1,1016.44,1742220720281,12
30,1016,1,1016.44,1742220720281,13
30,1016,1,1016.44,1742220720281,14
30,1016,1,1016.44,1742220720281,15
30,1016,1,1016.44,1742220720281,16
30,1016,1,1016.44,1742220720281,17
30,1016,1,1016.44,1742220720281,18
30,1016,1,1016.44,1742220720281,19
30,1016,1,1016.44,1742220720281,20
30,1016,1,1016.44,1742220720281,21
30,1016,1,1016.44,1742220720281,22
30,1016,1,1016.44,1742220720281,23
30,1016,1,1016.44,1742220720281,24
30,1016,1,1016.44,1742220720281,25
30,1016,1,1016.44,1742220720281,26
30,1016,1,1016.44,1742220720281,27
30,1016,1,1016.44,1742220720281,28
30,1016,1,1016.44,1742220720281,29
20,976,80,979.477,1742220720282,0
20,976,80,979.477,1742220720282,1
20,976,80,979.477,1742220720282,2
20,976,80,979.477,1742220720282,3
20,976,80,979.477,1742220720282,4
20,976,80,979.477,1742220720282,5
20,976,80,979.477,1742220720282,6
20,976,80,979.477,1742220720282,7
20,976,80,979.477,1742220720282,8
20,976,80,979.477,1742220720282,9
20,976,80,979.477,1742220720287,0
20,976,80,979.477,1742220720287,1
20,976,80,979.477,1742220720287,2
20,976,80,979.477,1742220720287,3
20,976,80,979.477,1742220720287,4
20,976,80,979.477,1742220720287,5
20,976,80,979.477,1742220720287,6
20,976,80,979.477,1742220720287,7
20,976,80,979.477,1742220720287,8
20,976,80,979.477,1742220720287,9
20,976,80,979.477,1742220720287,10
20,976,80,979.477,1742220720287,11
20,976,80,979.477,1742220720287,12
20,976,80,979.477,1742220720287,13
20,976,80,979.477,1742220720287,14
20,976,80,979.477,1742220720287,15
20,976,80,979.477,1742220720287,16
20,976,80,979.477,1742220720287,17
20,976,80,979.477,1742220720287,18
20,976,80,979.477,1742220720287,19
31,1047,40,1048.22,1742220720288,0
31,1047,40,1048.22,1742220720288,1
31,1047,40,1048.22,1742220720288,2
31,1047,40,1048.22,1742220720288,3
31,1047,40,1048.22,1742220720288,4
31,1047,40,1048.22,1742220720288,5
31,1047,40,1048.22,1742220720288,6
31,1047,40,1048.22,1742220720288,7
31,1047,40,1048.22,1742220720288,8
31,1047,40,1048.22,1742220720288,9
31,1047,40,1048.22,1742220720288,10
31,1047,40,1048.22,1742220720288,11
31,1047,40,1048.22,1742220720288,12
31,1047,40,1048.22,1742220720288,13
31,1047,40,1048.22,1742220720288,14
31,1047,40,1048.22,1742220720288,15
31,1047,40,1048.22,1742220720288,16
31,1047,40,1048.22,1742220720288,17
31,1047,40,1048.22,1742220720288,18
31,1047,40,1048.22,1742220720288,19
31,1047,40,1048.22,1742220720288,20
31,1047,40,1048.22,1742220720288,21
31,1047,40,1048.22,1742220720291,0
31,1047,40,1048.22,1742220720291,1
31,1047,40,1048.22,1742220720291,2
31,1047,40,1048.22,1742220720291,3
31,1047,40,1048.22,1742220720291,4
31,1047,40,1048.22,1742220720291,5
31,1047,40,1048.22,1742220720291,6
31,1047,40,1048.22,1742220720291,7
29,959,69,961.916,1742220720292,0
29,959,69,961.916,1742220720292,1
29,959,69,961.916,1742220720292,2
29,959,69,961.916,1742220720292,3
29,959,69,961.916,1742220720292,4
29,959,69,961.916,1742220720292,5
29,959,69,961.916,1742220720292,6
29,959,69,961.916,1742220720292,7
29,959,69,961.916,1742220720292,8
29,959,69,961.916,1742220720292,9
29,959,69,961.916,1742220720292,10
29,959,69,961.916,1742220720292,11
29,959,69,961.916,1742220720292,12
29,959,69,961.916,1742220720292,13
29,959,69,961.916,1742220720292,14
29,959,69,961.916,1742220720292,15
29,959,69,961.916,1742220720292,16
29,959,69,961.916,1742220720292,17
29,959,69,961.916,1742220720292,18
29,959,69,961.916,1742220720292,19
29,959,69,961.916,1742220720292,20
29,959,69,961.916,1742220720292,21
29,959,69,961.916,1742220720293,0
29,959,69,961.916,1742220720293,1
29,959,69,961.916,1742220720293,2
29,959,69,961.916,1742220720293,3
29,959,69,961.916,1742220720293,4
29,959,69,961.916,1742220720293,5
29,959,69,961.916,1742220720293,6
29,959,69,961.916,1742220720293,7
63,986,12,988.083,1742220720293,8
63,986,12,988.083,1742220720293,9
63,986,12,988.083,1742220720293,10
63,986,12,988.083,1742220720293,11
63,986,12,988.083,1742220720293,12
63,986,12,988.083,1742220720293,13
63,986,12,988.083,1742220720296,0
63,986,12,988.083,1742220720296,1
63,986,12,988.083,1742220720296,2
63,986,12,988.083,1742220720296,3
63,986,12,988.083,1742220720296,4
63,986,12,988.083,1742220720296,5
63,986,12,988.083,1742220720296,6
63,986,12,988.083,1742220720296,7
63,986,12,988.083,1742220720296,8
63,986,12,988.083,1742220720296,9
63,986,12,988.083,1742220720296,10
63,986,12,988.083,1742220720296,11
63,986,12,988.083,1742220720296,12
63,986,12,988.083,1742220720296,13
63,986,12,988.083,1742220720296,14
63,986,12,988.083,1742220720296,15
63,986,12,988.083,1742220720296,16
63,986,12,988.083,1742220720296,17
63,986,12,988.083,1742220720296,18
63,986,12,988.083,1742220720296,19
63,986,12,988.083,1742220720296,20
63,986,12,988.083,1742220720296,21
63,986,12,988.083,1742220720296,22
63,986,12,988.083,1742220720296,23
111,1009,24,1015.37,1742220720297,0
111,1009,24,1015.37,1742220720297,1
111,1009,24,1015.37,1742220720297,2
111,1009,24,1015.37,1742220720297,3
111,1009,24,1015.37,1742220720297,4
111,1009,24,1015.37,1742220720297,5
111,1009,24,1015.37,1742220720297,6
111,1009,24,1015.37,1742220720297,7
111,1009,24,1015.37,1742220720297,8
111,1009,24,1015.37,1742220720297,9
111,1009,24,1015.37,1742220720301,0
111,1009,24,1015.37,1742220720301,1
111,1009,24,1015.37,1742220720301,2
111,1009,24,1015.37,1742220720301,3
111,1009,24,1015.37,1742220720301,4
111,1009,24,1015.37,1742220720301,5
111,1009,24,1015.37,1742220720301,6
111,1009,24,1015.37,1742220720301,7
111,1009,24,1015.37,1742220720301,8
111,1009,24,1015.37,1742220720301,9
111,1009,24,1015.37,1742220720301,10
111,1009,24,1015.37,1742220720301,11
111,1009,24,1015.37,1742220720301,12
111,1009,24,1015.37,1742220720301,13
111,1009,24,1015.37,1742220720301,14
111,1009,24,1015.37,1742220720301,15
111,1009,24,1015.37,1742220720301,16
111,1009,24,1015.37,1742220720301,17
111,1009,24,1015.37,1742220720301,18
111,1009,24,1015.37,1742220720301,19
69,986,36,989.067,1742220720302,0
69,986,36,989.067,1742220720302,1
69,986,36,989.067,1742220720302,2
69,986,36,989.067,1742220720302,3
69,986,36,989.067,1742220720302,4
69,986,36,989.067,1742220720302,5
69,986,36,989.067,1742220720302,6
69,986,36,989.067,1742220720302,7
69,986,36,989.067,1742220720302,8
69,986,36,989.067,1742220720302,9
69,986,36,989.067,1742220720302,10
69,986,36,989.067,1742220720302,11
69,986,36,989.067,1742220720302,12
69,986,36,989.067,1742220720302,13
69,986,36,989.067,1742220720302,14
69,986,36,989.067,1742220720302,15
69,986,36,989.067,1742220720302,16
69,986,36,989.067,1742220720302,17
69,986,36,989.067,1742220720302,18
69,986,36,989.067,1742220720302,19
69,986,36,989.067,1742220720305,0
69,986,36,989.067,1742220720305,1
69,986,36,989.067,1742220720305,2
69,986,36,989.067,1742220720305,3
69,986,36,989.067,1742220720305,4
69,986,36,989.067,1742220720305,5
69,986,36,989.067,1742220720305,6
69,986,36,989.067,1742220720305,7
69,986,36,989.067,1742220720305,8
69,986,36,989.067,1742220720305,9
40,1045,6,1045.78,1742220720306,0
40,1045,6,1045.78,1742220720306,1
40,1045,6,1045.78,1742220720306,2
40,1045,6,1045.78,1742220720306,3
40,1045,6,1045.78,1742220720306,4
40,1045,6,1045.78,1742220720306,5
40,1045,6,1045.78,1742220720306,6
40,1045,6,1045.78,1742220720306,7
40,1045,6,1045.78,1742220720306,8
40,1045,6,1045.78,1742220720306,9
40,1045,6,1045.78,1742220720306,10
40,1045,6,1045.78,1742220720306,11
40,1045,6,1045.78,1742220720306,12
40,1045,6,1045.78,1742220720306,13
40,1045,6,1045.78,1742220720306,14
40,1045,6,1045.78,1742220720306,15
40,1045,6,1045.78,1742220720306,16
40,1045,6,1045.78,1742220720306,17
40,1045,6,1045.78,1742220720306,18
40,1045,6,1045.78,1742220720306,19
40,1045,6,1045.78,1742220720306,20
40,1045,6,1045.78,1742220720306,21
40,1045,6,1045.78,1742220720306,22
40,1045,6,1045.78,1742220720306,23
40,1045,6,1045.78,1742220720306,24
40,1045,6,1045.78,1742220720306,25
40,1045,6,1045.78,1742220720310,0
40,1045,6,1045.78,1742220720310,1
40,1045,6,1045.78,1742220720310,2
40,1045,6,1045.78,1742220720310,3
54,973,21,974.724,1742220720311,0
54,973,21,974.724,1742220720311,1
54,973,21,974.724,1742220720311,2
54,973,21,974.724,1742220720311,3
54,973,21,974.724,1742220720311,4
54,973,21,974.724,1742220720311,5
54,973,21,974.724,1742220720311,6
54,973,21,974.724,1742220720311,7
54,973,21,974.724,1742220720311,8
54,973,21,974.724,1742220720311,9
54,973,21,974.724,1742220720311,10
54,973,21,974.724,1742220720311,11
54,973,21,974.724,1742220720311,12
54,973,21,974.724,1742220720311,13
54,973,21,974.724,1742220720311,14
54,973,21,974.724,1742220720311,15
54,973,21,974.724,1742220720311,16
54,973,21,974.724,1742220720311,17
54,973,21,974.724,1742220720311,18
54,973,21,974.724,1742220720311,19
54,973,21,974.724,1742220720311,20
54,973,21,974.724,1742220720311,21
54,973,21,974.724,1742220720311,22
54,973,21,974.724,1742220720311,23
54,973,21,974.724,1742220720311,24
54,973,21,974.724,1742220720311,25
54,973,21,974.724,1742220720311,26
54,973,21,974.724,1742220720311,27
54,973,21,974.724,1742220720311,28
54,973,21,974.724,1742220720311,29
94,1009,33,1013.91,1742220720312,0
94,1009,33,1013.91,1742220720312,1
94,1009,33,1013.91,1742220720312,2
94,1009,33,1013.91,1742220720312,3
94,1009,33,1013.91,1742220720312,4
94,1009,33,1013.91,1742220720312,5
94,1009,33,1013.91,1742220720312,6
94,1009,33,1013.91,1742220720312,7
94,1009,33,1013.91,1742220720315,0
94,1009,33,1013.91,1742220720315,1
94,1009,33,1013.91,1742220720315,2
94,1009,33,1013.91,1742220720315,3
94,1009,33,1013.91,1742220720315,4
94,1009,33,1013.91,1742220720315,5
94,1009,33,1013.91,1742220720315,6
94,1009,33,1013.91,1742220720315,7
94,1009,33,1013.91,1742220720315,8
94,1009,33,1013.91,1742220720315,9
94,1009,33,1013.91,1742220720315,10
94,1009,33,1013.91,1742220720315,11
94,1009,33,1013.91,1742220720315,12
94,1009,33,1013.91,1742220720315,13
94,1009,33,1013.91,1742220720315,14
94,1009,33,1013.91,1742220720315,15
94,1009,33,1013.91,1742220720315,16
94,1009,33,1013.91,1742220720316,0
94,1009,33,1013.91,1742220720316,1
94,1009,33,1013.91,1742220720316,2
94,1009,33,1013.91,1742220720316,3
94,1009,33,1013.91,1742220720316,4
76,979,40,982.76,1742220720316,5
76,979,40,982.76,1742220720316,6
76,979,40,982.76,1742220720316,7
76,979,40,982.76,1742220720317,0
76,979,40,982.76,1742220720317,1
76,979,40,982.76,1742220720317,2
76,979,40,982.76,1742220720317,3
76,979,40,982.76,1742220720317,4
76,979,40,982.76,1742220720317,5
76,979,40,982.76,1742220720317,6
76,979,40,982.76,1742220720317,7
76,979,40,982.76,1742220720317,8
76,979,40,982.76,1742220720317,9
76,979,40,982.76,1742220720317,10
76,979,40,982.76,1742220720317,11
76,979,40,982.76,1742220720317,12
76,979,40,982.76,1742220720319,0
76,979,40,982.76,1742220720319,1
76,979,40,982.76,1742220720320,0
76,979,40,982.76,1742220720320,1
76,979,40,982.76,1742220720320,2
76,979,40,982.76,1742220720320,3
76,979,40,982.76,1742220720320,4
76,979,40,982.76,1742220720320,5
76,979,40,982.76,1742220720320,6
76,979,40,982.76,1742220720320,7
76,979,40,982.76,1742220720320,8
76,979,40,982.76,1742220720320,9
76,979,40,982.76,1742220720320,10
76,979,40,982.76,1742220720320,11
33,1022,0,1022.53,1742220720320,12
33,1022,0,1022.53,1742220720320,13
33,1022,0,1022.53,1742220720320,14
33,1022,0,1022.53,1742220720320,15
33,1022,0,1022.53,1742220720320,16
33,1022,0,1022.53,1742220720321,0
33,1022,0,1022.53,1742220720321,1
33,1022,0,1022.53,1742220720321,2
33,1022,0,1022.53,1742220720321,3
33,1022,0,1022.53,1742220720321,4
33,1022,0,1022.53,1742220720321,5
33,1022,0,1022.53,1742220720321,6
33,1022,0,1022.53,1742220720321,7
33,1022,0,1022.53,1742220720321,8
33,1022,0,1022.53,1742220720321,9
33,1022,0,1022.53,1742220720321,10
33,1022,0,1022.53,1742220720321,11
33,1022,0,1022.53,1742220720321,12
33,1022,0,1022.53,1742220720321,13
33,1022,0,1022.53,1742220720321,14
33,1022,0,1022.53,1742220720321,15
33,1022,0,1022.53,1742220720321,16
33,1022,0,1022.53,1742220720325,0
33,1022,0,1022.53,1742220720325,1
33,1022,0,1022.53,1742220720325,2
33,1022,0,1022.53,1742220720325,3
33,1022,0,1022.53,1742220720325,4
33,1022,0,1022.53,1742220720325,5
33,1022,0,1022.53,1742220720325,6
33,1022,0,1022.53,1742220720325,7
5,961,52,962.419,1742220720326,0
5,961,52,962.419,1742220720326,1
5,961,52,962.419,1742220720326,2
5,961,52,962.419,1742220720326,3
5,961,52,962.419,1742220720326,4
5,961,52,962.419,1742220720326,5
5,961,52,962.419,1742220720326,6
5,961,52,962.419,1742220720326,7
5,961,52,962.419,1742220720326,8
5,961,52,962.419,1742220720326,9
5,961,52,962.419,1742220720326,10
5,961,52,962.419,1742220720326,11
5,961,52,962.419,1742220720326,12
5,961,52,962.419,1742220720326,13
5,961,52,962.419,1742220720326,14
5,961,52,962.419,1742220720326,15
5,961,52,962.419,1742220720326,16
5,961,52,962.419,1742220720326,17
5,961,52,962.419,1742220720326,18
5,961,52,962.419,1742220720326,19
5,961,52,962.419,1742220720326,20
5,961,52,962.419,1742220720326,21
5,961,52,962.419,1742220720326,22
5,961,52,962.419,1742220720326,23
5,961,52,962.419,1742220720326,24
5,961,52,962.419,1742220720326,25
5,961,52,962.419,1742220720326,26
5,961,52,962.419,1742220720326,27
5,961,52,962.419,1742220720326,28
5,961,52,962.419,1742220720326,29
28,1042,21,1042.59,1742220720327,0
28,1042,21,1042.59,1742220720327,1
28,1042,21,1042.59,1742220720327,2
28,1042,21,1042.59,1742220720327,3
28,1042,21,1042.59,1742220720327,4
28,1042,21,1042.59,1742220720327,5
28,1042,21,1042.59,1742220720327,6
28,1042,21,1042.59,1742220720327,7
28,1042,21,1042.59,1742220720327,8
28,1042,21,1042.59,1742220720327,9
28,1042,21,1042.59,1742220720327,10
28,1042,21,1042.59,1742220720327,11
28,1042,21,1042.59,1742220720327,12
28,1042,21,1042.59,1742220720330,0
28,1042,21,1042.59,1742220720330,1
28,1042,21,1042.59,1742220720330,2
28,1042,21,1042.59,1742220720330,3
28,1042,21,1042.59,1742220720330,4
28,1042,21,1042.59,1742220720330,5
28,1042,21,1042.59,1742220720330,6
28,1042,21,1042.59,1742220720330,7
28,1042,21,1042.59,1742220720330,8
28,1042,21,1042.59,1742220720330,9
28,1042,21,1042.59,1742220720330,10
28,1042,21,1042.59,1742220720330,11
28,1042,21,1042.59,1742220720330,12
28,1042,21,1042.59,1742220720330,13
28,1042,21,1042.59,1742220720330,14
28,1042,21,1042.59,1742220720330,15
28,1042,21,1042.59,1742220720330,16
15,972,66,974.354,1742220720331,0
15,972,66,974.354,1742220720331,1
15,972,66,974.354,1742220720331,2
15,972,66,974.354,1742220720331,3
15,972,66,974.354,1742220720331,4
15,972,66,974.354,1742220720331,5
15,972,66,974.354,1742220720331,6
15,972,66,974.354,1742220720331,7
15,972,66,974.354,1742220720331,8
15,972,66,974.354,1742220720331,9
15,972,66,974.354,1742220720331,10
15,972,66,974.354,1742220720331,11
15,972,66,974.354,1742220720331,12
15,972,66,974.354,1742220720331,13
15,972,66,974.354,1742220720331,14
15,972,66,974.354,1742220720331,15
15,972,66,974.354,1742220720331,16
15,972,66,974.354,1742220720331,17
15,972,66,974.354,1742220720331,18
15,972,66,974.354,1742220720334,0
15,972,66,974.354,1742220720334,1
15,972,66,974.354,1742220720334,2
15,972,66,974.354,1742220720334,3
15,972,66,974.354,1742220720334,4
15,972,66,974.354,1742220720334,5
15,972,66,974.354,1742220720335,0
15,972,66,974.354,1742220720335,1
15,972,66,974.354,1742220720335,2
15,972,66,974.354,1742220720335,3
15,972,66,974.354,1742220720335,4
82,998,7,1001.39,1742220720335,5
82,998,7,1001.39,1742220720335,6
82,998,7,1001.39,1742220720335,7
82,998,7,1001.39,1742220720335,8
82,998,7,1001.39,1742220720335,9
82,998,7,1001.39,1742220720335,10
82,998,7,1001.39,1742220720335,11
82,998,7,1001.39,1742220720335,12
82,998,7,1001.39,1742220720335,13
82,998,7,1001.39,1742220720335,14
82,998,7,1001.39,1742220720336,0
82,998,7,1001.39,1742220720336,1
82,998,7,1001.39,1742220720336,2
82,998,7,1001.39,1742220720336,3
82,998,7,1001.39,1742220720336,4
82,998,7,1001.39,1742220720336,5
82,998,7,1001.39,1742220720336,6
82,998,7,1001.39,1742220720336,7
82,998,7,1001.39,1742220720336,8
82,998,7,1001.39,1742220720336,9
82,998,7,1001.39,1742220720336,10
82,998,7,1001.39,1742220720336,11
82,998,7,1001.39,1742220720336,12
82,998,7,1001.39,1742220720336,13
82,998,7,1001.39,1742220720336,14
82,998,7,1001.39,1742220720336,15
82,998,7,1001.39,1742220720338,0
82,998,7,1001.39,1742220720338,1
82,998,7,1001.39,1742220720338,2
82,998,7,1001.39,1742220720338,3
117,1027,18,1033.8,1742220720339,0
117,1027,18,1033.8,1742220720339,1
117,1027,18,1033.8,1742220720339,2
117,1027,18,1033.8,1742220720339,3
117,1027,18,1033.8,1742220720339,4
117,1027,18,1033.8,1742220720339,5
117,1027,18,1033.8,1742220720340,0
117,1027,18,1033.8,1742220720340,1
117,1027,18,1033.8,1742220720340,2
117,1027,18,1033.8,1742220720340,3
117,1027,18,1033.8,1742220720340,4
117,1027,18,1033.8,1742220720340,5
117,1027,18,1033.8,1742220720340,6
117,1027,18,1033.8,1742220720340,7
117,1027,18,1033.8,1742220720340,8
117,1027,18,1033.8,1742220720340,9
117,1027,18,1033.8,1742220720340,10
117,1027,18,1033.8,1742220720340,11
117,1027,18,1033.8,1742220720340,12
117,1027,18,1033.8,1742220720340,13
117,1027,18,1033.8,1742220720340,14
117,1027,18,1033.8,1742220720340,15
117,1027,18,1033.8,1742220720340,16
117,1027,18,1033.8,1742220720340,17
117,1027,18,1033.8,1742220720340,18
117,1027,18,1033.8,1742220720340,19
117,1027,18,1033.8,1742220720340,20
117,1027,18,1033.8,1742220720340,21
117,1027,18,1033.8,1742220720340,22
117,1027,18,1033.8,1742220720340,23
77,999,28,1002.35,1742220720342,0
77,999,28,1002.35,1742220720342,1
77,999,28,1002.35,1742220720342,2
77,999,28,1002.35,1742220720342,3
77,999,28,1002.35,1742220720342,4
77,999,28,1002.35,1742220720342,5
77,999,28,1002.35,1742220720342,6
77,999,28,1002.35,1742220720342,7
77,999,28,1002.35,1742220720342,8
77,999,28,1002.35,1742220720342,9
77,999,28,1002.35,1742220720342,10
77,999,28,1002.35,1742220720342,11
77,999,28,1002.35,1742220720342,12
77,999,28,1002.35,1742220720345,0
77,999,28,1002.35,1742220720345,1
77,999,28,1002.35,1742220720345,2
77,999,28,1002.35,1742220720345,3
77,999,28,1002.35,1742220720345,4
77,999,28,1002.35,1742220720345,5
77,999,28,1002.35,1742220720345,6
77,999,28,1002.35,1742220720345,7
77,999,28,1002.35,1742220720345,8
77,999,28,1002.35,1742220720345,9
77,999,28,1002.35,1742220720345,10
77,999,28,1002.35,1742220720345,11
77,999,28,1002.35,1742220720345,12
77,999,28,1002.35,1742220720345,13
77,999,28,1002.35,1742220720345,14
77,999,28,1002.35,1742220720345,15
77,999,28,1002.35,1742220720345,16
68,1061,25,1063.47,1742220720346,0
68,1061,25,1063.47,1742220720346,1
68,1061,25,1063.47,1742220720346,2
68,1061,25,1063.47,1742220720346,3
68,1061,25,1063.47,1742220720346,4
68,1061,25,1063.47,1742220720346,5
68,1061,25,1063.47,1742220720346,6
68,1061,25,1063.47,1742220720346,7
68,1061,25,1063.47,1742220720346,8
68,1061,25,1063.47,1742220720346,9
68,1061,25,1063.47,1742220720346,10
68,1061,25,1063.47,1742220720346,11
68,1061,25,1063.47,1742220720346,12
68,1061,25,1063.47,1742220720346,13
68,1061,25,1063.47,1742220720346,14
68,1061,25,1063.47,1742220720346,15
68,1061,25,1063.47,1742220720346,16
68,1061,25,1063.47,1742220720350,0
68,1061,25,1063.47,1742220720350,1
68,1061,25,1063.47,1742220720350,2
68,1061,25,1063.47,1742220720350,3
68,1061,25,1063.47,1742220720350,4
68,1061,25,1063.47,1742220720350,5
68,1061,25,1063.47,1742220720350,6
68,1061,25,1063.47,1742220720350,7
68,1061,25,1063.47,1742220720350,8
68,1061,25,1063.47,1742220720350,9
68,1061,25,1063.47,1742220720350,10
68,1061,25,1063.47,1742220720350,11
68,1061,25,1063.47,1742220720350,12
74,983,33,986.334,1742220720351,0
74,983,33,986.334,1742220720351,1
74,983,33,986.334,1742220720351,2
74,983,33,986.334,1742220720351,3
74,983,33,986.334,1742220720351,4
74,983,33,986.334,1742220720351,5
74,983,33,986.334,1742220720351,6
74,983,33,986.334,1742220720351,7
74,983,33,986.334,1742220720351,8
74,983,33,986.334,1742220720351,9
74,983,33,986.334,1742220720351,10
74,983,33,986.334,1742220720351,11
74,983,33,986.334,1742220720351,12
74,983,33,986.334,1742220720351,13
74,983,33,986.334,1742220720351,14
74,983,33,986.334,1742220720351,15
74,983,33,986.334,1742220720351,16
74,983,33,986.334,1742220720351,17
74,983,33,986.334,1742220720351,18
74,983,33,986.334,1742220720351,19
74,983,33,986.334,1742220720351,20
74,983,33,986.334,1742220720351,21
74,983,33,986.334,1742220720351,22
74,983,33,986.334,1742220720351,23
74,983,33,986.334,1742220720351,24
74,983,33,986.334,1742220720351,25
74,983,33,986.334,1742220720351,26
74,983,33,986.334,1742220720351,27
74,983,33,986.334,1742220720351,28
74,983,33,986.334,1742220720351,29
92,1011,29,1015.59,1742220720352,0
92,1011,29,1015.59,1742220720352,1
92,1011,29,1015.59,1742220720352,2
92,1011,29,1015.59,1742220720352,3
92,1011,29,1015.59,1742220720352,4
92,1011,29,1015.59,1742220720352,5
92,1011,29,1015.59,1742220720352,6
92,1011,29,1015.59,1742220720352,7
92,1011,29,1015.59,1742220720352,8
92,1011,29,1015.59,1742220720352,9
92,1011,29,1015.59,1742220720352,10
92,1011,29,1015.59,1742220720352,11
92,1011,29,1015.59,1742220720352,12
92,1011,29,1015.59,1742220720356,0
92,1011,29,1015.59,1742220720356,1
92,1011,29,1015.59,1742220720356,2
92,1011,29,1015.59,1742220720356,3
92,1011,29,1015.59,1742220720356,4
92,1011,29,1015.59,1742220720356,5
92,1011,29,1015.59,1742220720356,6
92,1011,29,1015.59,1742220720356,7
92,1011,29,1015.59,1742220720356,8
92,1011,29,1015.59,1742220720356,9
92,1011,29,1015.59,1742220720356,10
92,1011,29,1015.59,1742220720356,11
92,1011,29,1015.59,1742220720356,12
92,1011,29,1015.59,1742220720356,13
92,1011,29,1015.59,1742220720356,14
92,1011,29,1015.59,1742220720357,0
92,1011,29,1015.59,1742220720357,1
101,969,47,975.382,1742220720358,0
101,969,47,975.382,1742220720358,1
101,969,47,975.382,1742220720358,2
101,969,47,975.382,1742220720358,3
101,969,47,975.382,1742220720358,4
101,969,47,975.382,1742220720358,5
101,969,47,975.382,1742220720358,6
101,969,47,975.382,1742220720358,7
101,969,47,975.382,1742220720358,8
101,969,47,975.382,1742220720358,9
101,969,47,975.382,1742220720358,10
101,969,47,975.382,1742220720358,11
101,969,47,975.382,1742220720358,12
101,969,47,975.382,1742220720358,13
101,969,47,975.382,1742220720358,14
101,969,47,975.382,1742220720358,15
101,969,47,975.382,1742220720358,16
101,969,47,975.382,1742220720358,17
101,969,47,975.382,1742220720358,18
101,969,47,975.382,1742220720358,19
101,969,47,975.382,1742220720358,20
101,969,47,975.382,1742220720358,21
101,969,47,975.382,1742220720358,22
101,969,47,975.382,1742220720361,0
101,969,47,975.382,1742220720361,1
101,969,47,975.382,1742220720361,2
101,969,47,975.382,1742220720361,3
101,969,47,975.382,1742220720361,4
101,969,47,975.382,1742220720361,5
101,969,47,975.382,1742220720361,6
19,1015,10,1015.23,1742220720362,0
19,1015,10,1015.23,1742220720362,1
19,1015,10,1015.23,1742220720362,2
19,1015,10,1015.23,1742220720362,3
19,1015,10,1015.23,1742220720362,4
19,1015,10,1015.23,1742220720362,5
19,1015,10,1015.23,1742220720362,6
19,1015,10,1015.23,1742220720362,7
19,1015,10,1015.23,1742220720362,8
19,1015,10,1015.23,1742220720362,9
19,1015,10,1015.23,1742220720362,10
19,1015,10,1015.23,1742220720362,11
19,1015,10,1015.23,1742220720362,12
19,1015,10,1015.23,1742220720362,13
19,1015,10,1015.23,1742220720362,14
19,1015,10,1015.23,1742220720362,15
19,1015,10,1015.23,1742220720362,16
19,1015,10,1015.23,1742220720362,17
19,1015,10,1015.23,1742220720362,18
19,1015,10,1015.23,1742220720362,19
19,1015,10,1015.23,1742220720362,20
19,1015,10,1015.23,1742220720362,21
19,1015,10,1015.23,1742220720362,22
19,1015,10,1015.23,1742220720362,23
19,1015,10,1015.23,1742220720362,24
19,1015,10,1015.23,1742220720362,25
19,1015,10,1015.23,1742220720362,26
19,1015,10,1015.23,1742220720362,27
