33,968,55,970.123,1742220769210,29
94,989,0,993.457,1742220769211,0
94,989,0,993.457,1742220769211,1
94,989,0,993.457,1742220769211,2
94,989,0,993.457,1742220769211,3
94,989,0,993.457,1742220769211,4
94,989,0,993.457,1742220769211,5
94,989,0,993.457,1742220769211,6
94,989,0,993.457,1742220769211,7
94,989,0,993.457,1742220769211,8
94,989,0,993.457,1742220769211,9
94,989,0,993.457,1742220769211,10
94,989,0,993.457,1742220769211,11
94,989,0,993.457,1742220769211,12
94,989,0,993.457,1742220769211,13
94,989,0,993.457,1742220769211,14
94,989,0,993.457,1742220769211,15
94,989,0,993.457,1742220769211,16
94,989,0,993.457,1742220769211,17
94,989,0,993.457,1742220769211,18
94,989,0,993.457,1742220769211,19
94,989,0,993.457,1742220769211,20
94,989,0,993.457,1742220769211,21
94,989,0,993.457,1742220769211,22
94,989,0,993.457,1742220769211,23
94,989,0,993.457,1742220769211,24
94,989,0,993.457,1742220769214,0
94,989,0,993.457,1742220769214,1
94,989,0,993.457,1742220769214,2
94,989,0,993.457,1742220769214,3
94,989,0,993.457,1742220769214,4
96,976,35,981.334,1742220769215,0
96,976,35,981.334,1742220769215,1
96,976,35,981.334,1742220769215,2
96,976,35,981.334,1742220769215,3
96,976,35,981.334,1742220769215,4
96,976,35,981.334,1742220769215,5
96,976,35,981.334,1742220769215,6
96,976,35,981.334,1742220769215,7
96,976,35,981.334,1742220769215,8
96,976,35,981.334,1742220769215,9
96,976,35,981.334,1742220769215,10
96,976,35,981.334,1742220769215,11
96,976,35,981.334,1742220769216,0
96,976,35,981.334,1742220769216,1
96,976,35,981.334,1742220769216,2
96,976,35,981.334,1742220769216,3
96,976,35,981.334,1742220769216,4
96,976,35,981.334,1742220769216,5
96,976,35,981.334,1742220769216,6
96,976,35,981.334,1742220769216,7
96,976,35,981.334,1742220769216,8
96,976,35,981.334,1742220769216,9
96,976,35,981.334,1742220769216,10
96,976,35,981.334,1742220769216,11
96,976,35,981.334,1742220769216,12
96,976,35,981.334,1742220769216,13
96,976,35,981.334,1742220769216,14
96,976,35,981.334,1742220769216,15
96,976,35,981.334,1742220769216,16
96,976,35,981.334,1742220769216,17
85,1004,29,1008.01,1742220769217,0
85,1004,29,1008.01,1742220769217,1
85,1004,29,1008.01,1742220769217,2
85,1004,29,1008.01,1742220769217,3
85,1004,29,1008.01,1742220769217,4
85,1004,29,1008.01,1742220769217,5
85,1004,29,1008.01,1742220769217,6
85,1004,29,1008.01,1742220769217,7
85,1004,29,1008.01,1742220769217,8
85,1004,29,1008.01,1742220769217,9
85,1004,29,1008.01,1742220769217,10
85,1004,29,1008.01,1742220769217,11
85,1004,29,1008.01,1742220769220,0
85,1004,29,1008.01,1742220769220,1
85,1004,29,1008.01,1742220769220,2
85,1004,29,1008.01,1742220769220,3
85,1004,29,1008.01,1742220769220,4
85,1004,29,1008.01,1742220769220,5
85,1004,29,1008.01,1742220769220,6
85,1004,29,1008.01,1742220769220,7
85,1004,29,1008.01,1742220769220,8
85,1004,29,1008.01,1742220769220,9
85,1004,29,1008.01,1742220769220,10
85,1004,29,1008.01,1742220769220,11
85,1004,29,1008.01,1742220769220,12
85,1004,29,1008.01,1742220769220,13
85,1004,29,1008.01,1742220769220,14
85,1004,29,1008.01,1742220769220,15
85,1004,29,1008.01,1742220769220,16
85,1004,29,1008.01,1742220769220,17
60,978,53,981.271,1742220769221,0
60,978,53,981.271,1742220769221,1
60,978,53,981.271,1742220769221,2
60,978,53,981.271,1742220769221,3
60,978,53,981.271,1742220769221,4
60,978,53,981.271,1742220769221,5
60,978,53,981.271,1742220769221,6
60,978,53,981.271,1742220769221,7
60,978,53,981.271,1742220769221,8
60,978,53,981.271,1742220769221,9
60,978,53,981.271,1742220769221,10
60,978,53,981.271,1742220769221,11
60,978,53,981.271,1742220769221,12
60,978,53,981.271,1742220769221,13
60,978,53,981.271,1742220769221,14
60,978,53,981.271,1742220769221,15
60,978,53,981.271,1742220769221,16
60,978,53,981.271,1742220769221,17
60,978,53,981.271,1742220769221,18
60,978,53,981.271,1742220769221,19
60,978,53,981.271,1742220769221,20
60,978,53,981.271,1742220769226,0
60,978,53,981.271,1742220769226,1
60,978,53,981.271,1742220769226,2
60,978,53,981.271,1742220769226,3
60,978,53,981.271,1742220769226,4
60,978,53,981.271,1742220769226,5
60,978,53,981.271,1742220769226,6
60,978,53,981.271,1742220769226,7
60,978,53,981.271,1742220769226,8
2,1007,13,1007.09,1742220769227,0
2,1007,13,1007.09,1742220769227,1
2,1007,13,1007.09,1742220769227,2
2,1007,13,1007.09,1742220769227,3
2,1007,13,1007.09,1742220769227,4
2,1007,13,1007.09,1742220769227,5
2,1007,13,1007.09,1742220769227,6
2,1007,13,1007.09,1742220769227,7
2,1007,13,1007.09,1742220769227,8
2,1007,13,1007.09,1742220769227,9
2,1007,13,1007.09,1742220769227,10
2,1007,13,1007.09,1742220769227,11
2,1007,13,1007.09,1742220769227,12
2,1007,13,1007.09,1742220769227,13
2,1007,13,1007.09,1742220769227,14
2,1007,13,1007.09,1742220769227,15
2,1007,13,1007.09,1742220769227,16
2,1007,13,1007.09,1742220769227,17
2,1007,13,1007.09,1742220769227,18
2,1007,13,1007.09,1742220769227,19
2,1007,13,1007.09,1742220769227,20
2,1007,13,1007.09,1742220769227,21
2,1007,13,1007.09,1742220769227,22
2,1007,13,1007.09,1742220769227,23
2,1007,13,1007.09,1742220769227,24
2,1007,13,1007.09,1742220769227,25
2,1007,13,1007.09,1742220769227,26
2,1007,13,1007.09,1742220769227,27
2,1007,13,1007.09,1742220769227,28
2,1007,13,1007.09,1742220769227,29
3,971,61,972.919,1742220769228,0
3,971,61,972.919,1742220769228,1
3,971,61,972.919,1742220769228,2
3,971,61,972.919,1742220769228,3
3,971,61,972.919,1742220769228,4
3,971,61,972.919,1742220769228,5
3,971,61,972.919,1742220769228,6
3,971,61,972.919,1742220769228,7
3,971,61,972.919,1742220769228,8
3,971,61,972.919,1742220769228,9
3,971,61,972.919,1742220769228,10
3,971,61,972.919,1742220769228,11
3,971,61,972.919,1742220769228,12
3,971,61,972.919,1742220769228,13
3,971,61,972.919,1742220769228,14
3,971,61,972.919,1742220769228,15
3,971,61,972.919,1742220769231,0
3,971,61,972.919,1742220769231,1
3,971,61,972.919,1742220769231,2
3,971,61,972.919,1742220769231,3
3,971,61,972.919,1742220769231,4
3,971,61,972.919,1742220769231,5
3,971,61,972.919,1742220769231,6
3,971,61,972.919,1742220769231,7
3,971,61,972.919,1742220769231,8
3,971,61,972.919,1742220769231,9
3,971,61,972.919,1742220769231,10
3,971,61,972.919,1742220769232,0
3,971,61,972.919,1742220769232,1
3,971,61,972.919,1742220769232,2
1,1052,18,1052.15,1742220769234,0
1,1052,18,1052.15,1742220769234,1
1,1052,18,1052.15,1742220769234,2
1,1052,18,1052.15,1742220769234,3
1,1052,18,1052.15,1742220769234,4
1,1052,18,1052.15,1742220769234,5
1,1052,18,1052.15,1742220769234,6
1,1052,18,1052.15,1742220769234,7
1,1052,18,1052.15,1742220769234,8
1,1052,18,1052.15,1742220769234,9
1,1052,18,1052.15,1742220769234,10
1,1052,18,1052.15,1742220769234,11
1,1052,18,1052.15,1742220769234,12
1,1052,18,1052.15,1742220769234,13
1,1052,18,1052.15,1742220769234,14
1,1052,18,1052.15,1742220769234,15
1,1052,18,1052.15,1742220769234,16
1,1052,18,1052.15,1742220769234,17
1,1052,18,1052.15,1742220769234,18
1,1052,18,1052.15,1742220769234,19
1,1052,18,1052.15,1742220769234,20
1,1052,18,1052.15,1742220769234,21
1,1052,18,1052.15,1742220769234,22
1,1052,18,1052.15,1742220769234,23
1,1052,18,1052.15,1742220769234,24
1,1052,18,1052.15,1742220769234,25
1,1052,18,1052.15,1742220769234,26
1,1052,18,1052.15,1742220769234,27
1,1052,18,1052.15,1742220769234,28
1,1052,18,1052.15,1742220769234,29
17,966,54,967.657,1742220769235,0
17,966,54,967.657,1742220769235,1
17,966,54,967.657,1742220769235,2
17,966,54,967.657,1742220769235,3
17,966,54,967.657,1742220769235,4
17,966,54,967.657,1742220769235,5
17,966,54,967.657,1742220769235,6
17,966,54,967.657,1742220769235,7
17,966,54,967.657,1742220769235,8
17,966,54,967.657,1742220769238,0
17,966,54,967.657,1742220769238,1
17,966,54,967.657,1742220769238,2
17,966,54,967.657,1742220769238,3
17,966,54,967.657,1742220769238,4
17,966,54,967.657,1742220769238,5
17,966,54,967.657,1742220769238,6
17,966,54,967.657,1742220769238,7
17,966,54,967.657,1742220769238,8
17,966,54,967.657,1742220769238,9
17,966,54,967.657,1742220769238,10
17,966,54,967.657,1742220769238,11
17,966,54,967.657,1742220769238,12
17,966,54,967.657,1742220769238,13
17,966,54,967.657,1742220769238,14
17,966,54,967.657,1742220769238,15
17,966,54,967.657,1742220769238,16
17,966,54,967.657,1742220769238,17
17,966,54,967.657,1742220769238,18
17,966,54,967.657,1742220769238,19
17,966,54,967.657,1742220769238,20
78,1039,20,1042.12,1742220769239,0
78,1039,20,1042.12,1742220769239,1
78,1039,20,1042.12,1742220769239,2
78,1039,20,1042.12,1742220769239,3
78,1039,20,1042.12,1742220769239,4
78,1039,20,1042.12,1742220769239,5
78,1039,20,1042.12,1742220769239,6
78,1039,20,1042.12,1742220769239,7
78,1039,20,1042.12,1742220769239,8
78,1039,20,1042.12,1742220769239,9
78,1039,20,1042.12,1742220769239,10
78,1039,20,1042.12,1742220769239,11
78,1039,20,1042.12,1742220769239,12
78,1039,20,1042.12,1742220769239,13
78,1039,20,1042.12,1742220769239,14
78,1039,20,1042.12,1742220769239,15
78,1039,20,1042.12,1742220769239,16
78,1039,20,1042.12,1742220769239,17
78,1039,20,1042.12,1742220769239,18
78,1039,20,1042.12,1742220769243,0
78,1039,20,1042.12,1742220769243,1
78,1039,20,1042.12,1742220769243,2
78,1039,20,1042.12,1742220769243,3
78,1039,20,1042.12,1742220769243,4
78,1039,20,1042.12,1742220769244,0
78,1039,20,1042.12,1742220769244,1
78,1039,20,1042.12,1742220769244,2
78,1039,20,1042.12,1742220769244,3
78,1039,20,1042.12,1742220769244,4
78,1039,20,1042.12,1742220769244,5
116,973,35,980.515,1742220769244,6
116,973,35,980.515,1742220769244,7
116,973,35,980.515,1742220769244,8
116,973,35,980.515,1742220769244,9
116,973,35,980.515,1742220769244,10
116,973,35,980.515,1742220769245,0
116,973,35,980.515,1742220769245,1
116,973,35,980.515,1742220769245,2
116,973,35,980.515,1742220769245,3
116,973,35,980.515,1742220769245,4
116,973,35,980.515,1742220769245,5
116,973,35,980.515,1742220769245,6
116,973,35,980.515,1742220769245,7
116,973,35,980.515,1742220769245,8
116,973,35,980.515,1742220769245,9
116,973,35,980.515,1742220769245,10
116,973,35,980.515,1742220769245,11
116,973,35,980.515,1742220769245,12
116,973,35,980.515,1742220769245,13
116,973,35,980.515,1742220769245,14
116,973,35,980.515,1742220769245,15
116,973,35,980.515,1742220769245,16
116,973,35,980.515,1742220769245,17
116,973,35,980.515,1742220769245,18
116,973,35,980.515,1742220769245,19
116,973,35,980.515,1742220769245,20
116,973,35,980.515,1742220769245,21
116,973,35,980.515,1742220769245,22
116,973,35,980.515,1742220769248,0
116,973,35,980.515,1742220769248,1
99,1016,18,1020.97,1742220769248,2
99,1016,18,1020.97,1742220769248,3
99,1016,18,1020.97,1742220769248,4
99,1016,18,1020.97,1742220769248,5
99,1016,18,1020.97,1742220769248,6
99,1016,18,1020.97,1742220769248,7
99,1016,18,1020.97,1742220769248,8
99,1016,18,1020.97,1742220769248,9
99,1016,18,1020.97,1742220769248,10
99,1016,18,1020.97,1742220769248,11
99,1016,18,1020.97,1742220769248,12
99,1016,18,1020.97,1742220769248,13
99,1016,18,1020.97,1742220769248,14
99,1016,18,1020.97,1742220769248,15
99,1016,18,1020.97,1742220769249,0
99,1016,18,1020.97,1742220769249,1
99,1016,18,1020.97,1742220769249,2
99,1016,18,1020.97,1742220769249,3
99,1016,18,1020.97,1742220769249,4
99,1016,18,1020.97,1742220769249,5
99,1016,18,1020.97,1742220769249,6
99,1016,18,1020.97,1742220769249,7
99,1016,18,1020.97,1742220769249,8
99,1016,18,1020.97,1742220769249,9
99,1016,18,1020.97,1742220769249,10
99,1016,18,1020.97,1742220769249,11
99,1016,18,1020.97,1742220769249,12
99,1016,18,1020.97,1742220769249,13
99,1016,18,1020.97,1742220769249,14
99,1016,18,1020.97,1742220769249,15
87,982,24,986.138,1742220769249,16
87,982,24,986.138,1742220769249,17
87,982,24,986.138,1742220769250,0
87,982,24,986.138,1742220769250,1
87,982,24,986.138,1742220769250,2
87,982,24,986.138,1742220769250,3
87,982,24,986.138,1742220769250,4
87,982,24,986.138,1742220769250,5
87,982,24,986.138,1742220769250,6
87,982,24,986.138,1742220769250,7
87,982,24,986.138,1742220769250,8
87,982,24,986.138,1742220769250,9
87,982,24,986.138,1742220769250,10
87,982,24,986.138,1742220769250,11
87,982,24,986.138,1742220769254,0
87,982,24,986.138,1742220769254,1
87,982,24,986.138,1742220769254,2
87,982,24,986.138,1742220769254,3
87,982,24,986.138,1742220769254,4
87,982,24,986.138,1742220769254,5
87,982,24,986.138,1742220769254,6
87,982,24,986.138,1742220769254,7
87,982,24,986.138,1742220769254,8
87,982,24,986.138,1742220769254,9
87,982,24,986.138,1742220769254,10
87,982,24,986.138,1742220769254,11
87,982,24,986.138,1742220769254,12
87,982,24,986.138,1742220769254,13
87,982,24,986.138,1742220769254,14
87,982,24,986.138,1742220769254,15
7,1046,8,1046.05,1742220769255,0
7,1046,8,1046.05,1742220769255,1
7,1046,8,1046.05,1742220769255,2
7,1046,8,1046.05,1742220769255,3
7,1046,8,1046.05,1742220769255,4
7,1046,8,1046.05,1742220769255,5
7,1046,8,1046.05,1742220769255,6
7,1046,8,1046.05,1742220769255,7
7,1046,8,1046.05,1742220769255,8
7,1046,8,1046.05,1742220769255,9
7,1046,8,1046.05,1742220769255,10
7,1046,8,1046.05,1742220769255,11
7,1046,8,1046.05,1742220769256,0
7,1046,8,1046.05,1742220769256,1
7,1046,8,1046.05,1742220769256,2
7,1046,8,1046.05,1742220769256,3
7,1046,8,1046.05,1742220769256,4
7,1046,8,1046.05,1742220769256,5
7,1046,8,1046.05,1742220769256,6
7,1046,8,1046.05,1742220769256,7
7,1046,8,1046.05,1742220769256,8
7,1046,8,1046.05,1742220769256,9
7,1046,8,1046.05,1742220769256,10
7,1046,8,1046.05,1742220769256,11
7,1046,8,1046.05,1742220769256,12
7,1046,8,1046.05,1742220769256,13
7,1046,8,1046.05,1742220769256,14
7,1046,8,1046.05,1742220769256,15
7,1046,8,1046.05,1742220769256,16
7,1046,8,1046.05,1742220769256,17
43,961,54,963.476,1742220769257,0
43,961,54,963.476,1742220769257,1
43,961,54,963.476,1742220769257,2
43,961,54,963.476,1742220769257,3
43,961,54,963.476,1742220769257,4
43,961,54,963.476,1742220769257,5
43,961,54,963.476,1742220769257,6
43,961,54,963.476,1742220769257,7
43,961,54,963.476,1742220769260,0
43,961,54,963.476,1742220769260,1
43,961,54,963.476,1742220769260,2
43,961,54,963.476,1742220769260,3
43,961,54,963.476,1742220769260,4
43,961,54,963.476,1742220769260,5
43,961,54,963.476,1742220769260,6
43,961,54,963.476,1742220769260,7
43,961,54,963.476,1742220769260,8
43,961,54,963.476,1742220769260,9
43,961,54,963.476,1742220769260,10
43,961,54,963.476,1742220769260,11
43,961,54,963.476,1742220769260,12
43,961,54,963.476,1742220769260,13
43,961,54,963.476,1742220769260,14
43,961,54,963.476,1742220769260,15
43,961,54,963.476,1742220769260,16
43,961,54,963.476,1742220769260,17
43,961,54,963.476,1742220769260,18
43,961,54,963.476,1742220769260,19
43,961,54,963.476,1742220769260,20
43,961,54,963.476,1742220769260,21
18,1040,21,1040.37,1742220769261,0
18,1040,21,1040.37,1742220769261,1
18,1040,21,1040.37,1742220769261,2
18,1040,21,1040.37,1742220769261,3
18,1040,21,1040.37,1742220769261,4
18,1040,21,1040.37,1742220769261,5
18,1040,21,1040.37,1742220769261,6
18,1040,21,1040.37,1742220769261,7
18,1040,21,1040.37,1742220769261,8
18,1040,21,1040.37,1742220769261,9
18,1040,21,1040.37,1742220769261,10
18,1040,21,1040.37,1742220769261,11
18,1040,21,1040.37,1742220769261,12
18,1040,21,1040.37,1742220769261,13
18,1040,21,1040.37,1742220769261,14
18,1040,21,1040.37,1742220769261,15
18,1040,21,1040.37,1742220769261,16
18,1040,21,1040.37,1742220769261,17
18,1040,21,1040.37,1742220769265,0
18,1040,21,1040.37,1742220769265,1
18,1040,21,1040.37,1742220769265,2
18,1040,21,1040.37,1742220769265,3
18,1040,21,1040.37,1742220769265,4
18,1040,21,1040.37,1742220769265,5
18,1040,21,1040.37,1742220769265,6
18,1040,21,1040.37,1742220769265,7
18,1040,21,1040.37,1742220769265,8
18,1040,21,1040.37,1742220769265,9
18,1040,21,1040.37,1742220769265,10
18,1040,21,1040.37,1742220769265,11
31,967,61,969.418,1742220769266,0
31,967,61,969.418,1742220769266,1
31,967,61,969.418,1742220769266,2
31,967,61,969.418,1742220769266,3
31,967,61,969.418,1742220769266,4
31,967,61,969.418,1742220769266,5
31,967,61,969.418,1742220769266,6
31,967,61,969.418,1742220769266,7
31,967,61,969.418,1742220769266,8
31,967,61,969.418,1742220769266,9
31,967,61,969.418,1742220769266,10
31,967,61,969.418,1742220769266,11
31,967,61,969.418,1742220769266,12
31,967,61,969.418,1742220769266,13
31,967,61,969.418,1742220769266,14
31,967,61,969.418,1742220769266,15
31,967,61,969.418,1742220769266,16
31,967,61,969.418,1742220769266,17
31,967,61,969.418,1742220769266,18
31,967,61,969.418,1742220769266,19
31,967,61,969.418,1742220769266,20
31,967,61,969.418,1742220769266,21
31,967,61,969.418,1742220769266,22
31,967,61,969.418,1742220769266,23
31,967,61,969.418,1742220769266,24
31,967,61,969.418,1742220769266,25
31,967,61,969.418,1742220769269,0
31,967,61,969.418,1742220769269,1
31,967,61,969.418,1742220769269,2
31,967,61,969.418,1742220769269,3
53,1026,8,1027.4,1742220769270,0
53,1026,8,1027.4,1742220769270,1
53,1026,8,1027.4,1742220769270,2
53,1026,8,1027.4,1742220769270,3
53,1026,8,1027.4,1742220769270,4
53,1026,8,1027.4,1742220769270,5
53,1026,8,1027.4,1742220769270,6
53,1026,8,1027.4,1742220769270,7
53,1026,8,1027.4,1742220769270,8
53,1026,8,1027.4,1742220769270,9
53,1026,8,1027.4,1742220769270,10
53,1026,8,1027.4,1742220769270,11
53,1026,8,1027.4,1742220769270,12
53,1026,8,1027.4,1742220769270,13
53,1026,8,1027.4,1742220769270,14
53,1026,8,1027.4,1742220769270,15
53,1026,8,1027.4,1742220769271,0
53,1026,8,1027.4,1742220769271,1
53,1026,8,1027.4,1742220769271,2
53,1026,8,1027.4,1742220769271,3
53,1026,8,1027.4,1742220769271,4
53,1026,8,1027.4,1742220769271,5
53,1026,8,1027.4,1742220769271,6
53,1026,8,1027.4,1742220769271,7
53,1026,8,1027.4,1742220769271,8
53,1026,8,1027.4,1742220769271,9
53,1026,8,1027.4,1742220769271,10
53,1026,8,1027.4,1742220769271,11
53,1026,8,1027.4,1742220769271,12
53,1026,8,1027.4,1742220769271,13
101,974,36,979.884,1742220769271,14
101,974,36,979.884,1742220769271,15
101,974,36,979.884,1742220769271,16
101,974,36,979.884,1742220769272,0
101,974,36,979.884,1742220769272,1
101,974,36,979.884,1742220769272,2
101,974,36,979.884,1742220769272,3
101,974,36,979.884,1742220769272,4
101,974,36,979.884,1742220769272,5
101,974,36,979.884,1742220769272,6
101,974,36,979.884,1742220769272,7
101,974,36,979.884,1742220769272,8
101,974,36,979.884,1742220769275,0
101,974,36,979.884,1742220769275,1
101,974,36,979.884,1742220769275,2
101,974,36,979.884,1742220769275,3
101,974,36,979.884,1742220769275,4
101,974,36,979.884,1742220769275,5
101,974,36,979.884,1742220769275,6
101,974,36,979.884,1742220769275,7
101,974,36,979.884,1742220769275,8
101,974,36,979.884,1742220769275,9
101,974,36,979.884,1742220769275,10
101,974,36,979.884,1742220769275,11
101,974,36,979.884,1742220769275,12
101,974,36,979.884,1742220769275,13
101,974,36,979.884,1742220769275,14
101,974,36,979.884,1742220769275,15
101,974,36,979.884,1742220769275,16
101,974,36,979.884,1742220769275,17
83,1053,0,1056.27,1742220769277,0
83,1053,0,1056.27,1742220769277,1
83,1053,0,1056.27,1742220769277,2
83,1053,0,1056.27,1742220769277,3
83,1053,0,1056.27,1742220769277,4
83,1053,0,1056.27,1742220769277,5
83,1053,0,1056.27,1742220769277,6
83,1053,0,1056.27,1742220769277,7
83,1053,0,1056.27,1742220769277,8
83,1053,0,1056.27,1742220769277,9
83,1053,0,1056.27,1742220769277,10
83,1053,0,1056.27,1742220769277,11
83,1053,0,1056.27,1742220769277,12
83,1053,0,1056.27,1742220769277,13
83,1053,0,1056.27,1742220769277,14
83,1053,0,1056.27,1742220769277,15
83,1053,0,1056.27,1742220769277,16
83,1053,0,1056.27,1742220769277,17
83,1053,0,1056.27,1742220769277,18
83,1053,0,1056.27,1742220769277,19
83,1053,0,1056.27,1742220769277,20
83,1053,0,1056.27,1742220769277,21
83,1053,0,1056.27,1742220769277,22
83,1053,0,1056.27,1742220769281,0
83,1053,0,1056.27,1742220769281,1
83,1053,0,1056.27,1742220769281,2
83,1053,0,1056.27,1742220769281,3
83,1053,0,1056.27,1742220769281,4
83,1053,0,1056.27,1742220769281,5
83,1053,0,1056.27,1742220769281,6
91,983,28,987.6,1742220769283,0
91,983,28,987.6,1742220769283,1
91,983,28,987.6,1742220769283,2
91,983,28,987.6,1742220769283,3
91,983,28,987.6,1742220769283,4
91,983,28,987.6,1742220769283,5
91,983,28,987.6,1742220769283,6
91,983,28,987.6,1742220769283,7
91,983,28,987.6,1742220769283,8
91,983,28,987.6,1742220769283,9
91,983,28,987.6,1742220769283,10
91,983,28,987.6,1742220769283,11
91,983,28,987.6,1742220769283,12
91,983,28,987.6,1742220769283,13
91,983,28,987.6,1742220769283,14
91,983,28,987.6,1742220769283,15
91,983,28,987.6,1742220769283,16
91,983,28,987.6,1742220769283,17
91,983,28,987.6,1742220769283,18
91,983,28,987.6,1742220769283,19
91,983,28,987.6,1742220769283,20
91,983,28,987.6,1742220769283,21
91,983,28,987.6,1742220769283,22
91,983,28,987.6,1742220769283,23
91,983,28,987.6,1742220769283,24
91,983,28,987.6,1742220769283,25
91,983,28,987.6,1742220769283,26
91,983,28,987.6,1742220769283,27
91,983,28,987.6,1742220769283,28
91,983,28,987.6,1742220769283,29
5,1036,15,1036.12,1742220769284,0
5,1036,15,1036.12,1742220769284,1
5,1036,15,1036.12,1742220769284,2
5,1036,15,1036.12,1742220769284,3
5,1036,15,1036.12,1742220769284,4
5,1036,15,1036.12,1742220769284,5
5,1036,15,1036.12,1742220769284,6
5,1036,15,1036.12,1742220769284,7
5,1036,15,1036.12,1742220769284,8
5,1036,15,1036.12,1742220769284,9
5,1036,15,1036.12,1742220769284,10
5,1036,15,1036.12,1742220769284,11
5,1036,15,1036.12,1742220769284,12
5,1036,15,1036.12,1742220769284,13
5,1036,15,1036.12,1742220769284,14
5,1036,15,1036.12,1742220769284,15
5,1036,15,1036.12,1742220769284,16
5,1036,15,1036.12,1742220769284,17
5,1036,15,1036.12,1742220769284,18
5,1036,15,1036.12,1742220769287,0
5,1036,15,1036.12,1742220769287,1
5,1036,15,1036.12,1742220769287,2
5,1036,15,1036.12,1742220769287,3
5,1036,15,1036.12,1742220769287,4
5,1036,15,1036.12,1742220769287,5
5,1036,15,1036.12,1742220769287,6
5,1036,15,1036.12,1742220769287,7
5,1036,15,1036.12,1742220769287,8
5,1036,15,1036.12,1742220769287,9
5,1036,15,1036.12,1742220769287,10
50,973,57,975.95,1742220769288,0
50,973,57,975.95,1742220769288,1
50,973,57,975.95,1742220769288,2
50,973,57,975.95,1742220769288,3
50,973,57,975.95,1742220769288,4
50,973,57,975.95,1742220769288,5
50,973,57,975.95,1742220769288,6
50,973,57,975.95,1742220769288,7
50,973,57,975.95,1742220769288,8
50,973,57,975.95,1742220769288,9
50,973,57,975.95,1742220769288,10
50,973,57,975.95,1742220769288,11
50,973,57,975.95,1742220769288,12
50,973,57,975.95,1742220769288,13
50,973,57,975.95,1742220769288,14
50,973,57,975.95,1742220769288,15
50,973,57,975.95,1742220769288,16
50,973,57,975.95,1742220769288,17
50,973,57,975.95,1742220769288,18
50,973,57,975.95,1742220769288,19
50,973,57,975.95,1742220769288,20
50,973,57,975.95,1742220769288,21
50,973,57,975.95,1742220769288,22
50,973,57,975.95,1742220769288,23
50,973,57,975.95,1742220769288,24
50,973,57,975.95,1742220769289,0
50,973,57,975.95,1742220769289,1
50,973,57,975.95,1742220769289,2
50,973,57,975.95,1742220769289,3
50,973,57,975.95,1742220769289,4
16,1028,2,1028.13,1742220769289,5
16,1028,2,1028.13,1742220769289,6
16,1028,2,1028.13,1742220769289,7
16,1028,2,1028.13,1742220769289,8
16,1028,2,1028.13,1742220769289,9
16,1028,2,1028.13,1742220769289,10
16,1028,2,1028.13,1742220769289,11
16,1028,2,1028.13,1742220769289,12
16,1028,2,1028.13,1742220769289,13
16,1028,2,1028.13,1742220769289,14
16,1028,2,1028.13,1742220769289,15
16,1028,2,1028.13,1742220769289,16
16,1028,2,1028.13,1742220769289,17
16,1028,2,1028.13,1742220769289,18
16,1028,2,1028.13,1742220769291,0
16,1028,2,1028.13,1742220769293,0
16,1028,2,1028.13,1742220769293,1
16,1028,2,1028.13,1742220769293,2
16,1028,2,1028.13,1742220769293,3
16,1028,2,1028.13,1742220769293,4
16,1028,2,1028.13,1742220769293,5
16,1028,2,1028.13,1742220769293,6
16,1028,2,1028.13,1742220769293,7
16,1028,2,1028.13,1742220769293,8
16,1028,2,1028.13,1742220769293,9
16,1028,2,1028.13,1742220769294,0
16,1028,2,1028.13,1742220769294,1
16,1028,2,1028.13,1742220769294,2
16,1028,2,1028.13,1742220769294,3
16,1028,2,1028.13,1742220769294,4
5,971,67,973.322,1742220769295,0
5,971,67,973.322,1742220769295,1
5,971,67,973.322,1742220769295,2
5,971,67,973.322,1742220769295,3
5,971,67,973.322,1742220769295,4
5,971,67,973.322,1742220769295,5
5,971,67,973.322,1742220769295,6
5,971,67,973.322,1742220769295,7
5,971,67,973.322,1742220769295,8
5,971,67,973.322,1742220769295,9
5,971,67,973.322,1742220769295,10
5,971,67,973.322,1742220769295,11
5,971,67,973.322,1742220769295,12
5,971,67,973.322,1742220769295,13
5,971,67,973.322,1742220769295,14
5,971,67,973.322,1742220769295,15
5,971,67,973.322,1742220769295,16
5,971,67,973.322,1742220769295,17
5,971,67,973.322,1742220769295,18
5,971,67,973.322,1742220769295,19
5,971,67,973.322,1742220769295,20
5,971,67,973.322,1742220769295,21
5,971,67,973.322,1742220769295,22
5,971,67,973.322,1742220769295,23
5,971,67,973.322,1742220769295,24
5,971,67,973.322,1742220769299,0
5,971,67,973.322,1742220769299,1
5,971,67,973.322,1742220769299,2
5,971,67,973.322,1742220769299,3
5,971,67,973.322,1742220769299,4
64,1022,11,1024.06,1742220769300,0
64,1022,11,1024.06,1742220769300,1
64,1022,11,1024.06,1742220769300,2
64,1022,11,1024.06,1742220769300,3
64,1022,11,1024.06,1742220769300,4
64,1022,11,1024.06,1742220769300,5
64,1022,11,1024.06,1742220769300,6
64,1022,11,1024.06,1742220769300,7
64,1022,11,1024.06,1742220769300,8
64,1022,11,1024.06,1742220769300,9
64,1022,11,1024.06,1742220769300,10
64,1022,11,1024.06,1742220769300,11
64,1022,11,1024.06,1742220769300,12
64,1022,11,1024.06,1742220769300,13
64,1022,11,1024.06,1742220769300,14
64,1022,11,1024.06,1742220769300,15
64,1022,11,1024.06,1742220769300,16
64,1022,11,1024.06,1742220769300,17
