21,1005,24,1005.51,1742218114426,2
21,1005,24,1005.51,1742218114426,3
21,1005,24,1005.51,1742218114426,4
21,1005,24,1005.51,1742218114426,5
21,1005,24,1005.51,1742218114426,6
21,1005,24,1005.51,1742218114426,7
21,1005,24,1005.51,1742218114427,0
21,1005,24,1005.51,1742218114427,1
21,1005,24,1005.51,1742218114427,2
21,1005,24,1005.51,1742218114427,3
18,1012,25,1012.47,1742218114427,4
18,1012,25,1012.47,1742218114427,5
18,1012,25,1012.47,1742218114427,6
18,1012,25,1012.47,1742218114427,7
18,1012,25,1012.47,1742218114427,8
18,1012,25,1012.47,1742218114427,9
18,1012,25,1012.47,1742218114427,10
18,1012,25,1012.47,1742218114427,11
18,1012,25,1012.47,1742218114427,12
18,1012,25,1012.47,1742218114427,13
18,1012,25,1012.47,1742218114427,14
18,1012,25,1012.47,1742218114428,0
18,1012,25,1012.47,1742218114428,1
18,1012,25,1012.47,1742218114428,2
18,1012,25,1012.47,1742218114428,3
18,1012,25,1012.47,1742218114428,4
18,1012,25,1012.47,1742218114428,5
18,1012,25,1012.47,1742218114428,6
18,1012,25,1012.47,1742218114428,7
18,1012,25,1012.47,1742218114428,8
18,1012,25,1012.47,1742218114430,0
18,1012,25,1012.47,1742218114430,1
18,1012,25,1012.47,1742218114430,2
18,1012,25,1012.47,1742218114430,3
18,1012,25,1012.47,1742218114430,4
18,1012,25,1012.47,1742218114430,5
18,1012,25,1012.47,1742218114430,6
18,1012,25,1012.47,1742218114430,7
18,1012,25,1012.47,1742218114430,8
18,1012,25,1012.47,1742218114430,9
8,997,20,997.233,1742218114431,0
8,997,20,997.233,1742218114431,1
8,997,20,997.233,1742218114431,2
8,997,20,997.233,1742218114431,3
8,997,20,997.233,1742218114431,4
8,997,20,997.233,1742218114431,5
8,997,20,997.233,1742218114431,6
8,997,20,997.233,1742218114431,7
8,997,20,997.233,1742218114431,8
8,997,20,997.233,1742218114431,9
8,997,20,997.233,1742218114431,10
8,997,20,997.233,1742218114431,11
8,997,20,997.233,1742218114431,12
8,997,20,997.233,1742218114431,13
8,997,20,997.233,1742218114431,14
8,997,20,997.233,1742218114431,15
8,997,20,997.233,1742218114431,16
8,997,20,997.233,1742218114431,17
8,997,20,997.233,1742218114431,18
8,997,20,997.233,1742218114431,19
8,997,20,997.233,1742218114434,0
8,997,20,997.233,1742218114434,1
8,997,20,997.233,1742218114434,2
8,997,20,997.233,1742218114434,3
8,997,20,997.233,1742218114434,4
8,997,20,997.233,1742218114434,5
8,997,20,997.233,1742218114434,6
8,997,20,997.233,1742218114434,7
8,997,20,997.233,1742218114434,8
8,997,20,997.233,1742218114434,9
0,996,22,996.243,1742218114435,0
0,996,22,996.243,1742218114435,1
0,996,22,996.243,1742218114435,2
0,996,22,996.243,1742218114435,3
0,996,22,996.243,1742218114435,4
0,996,22,996.243,1742218114435,5
0,996,22,996.243,1742218114435,6
0,996,22,996.243,1742218114435,7
0,996,22,996.243,1742218114435,8
0,996,22,996.243,1742218114435,9
0,996,22,996.243,1742218114435,10
0,996,22,996.243,1742218114435,11
0,996,22,996.243,1742218114435,12
0,996,22,996.243,1742218114435,13
0,996,22,996.243,1742218114435,14
0,996,22,996.243,1742218114435,15
0,996,22,996.243,1742218114435,16
0,996,22,996.243,1742218114435,17
0,996,22,996.243,1742218114435,18
0,996,22,996.243,1742218114435,19
0,996,22,996.243,1742218114435,20
0,996,22,996.243,1742218114435,21
0,996,22,996.243,1742218114435,22
0,996,22,996.243,1742218114435,23
0,996,22,996.243,1742218114435,24
0,996,22,996.243,1742218114435,25
0,996,22,996.243,1742218114438,0
0,996,22,996.243,1742218114438,1
0,996,22,996.243,1742218114438,2
0,996,22,996.243,1742218114438,3
12,994,23,994.338,1742218114439,0
12,994,23,994.338,1742218114439,1
12,994,23,994.338,1742218114439,2
12,994,23,994.338,1742218114439,3
12,994,23,994.338,1742218114439,4
12,994,23,994.338,1742218114439,5
12,994,23,994.338,1742218114439,6
12,994,23,994.338,1742218114439,7
12,994,23,994.338,1742218114439,8
12,994,23,994.338,1742218114439,9
12,994,23,994.338,1742218114439,10
12,994,23,994.338,1742218114439,11
12,994,23,994.338,1742218114439,12
12,994,23,994.338,1742218114439,13
12,994,23,994.338,1742218114439,14
12,994,23,994.338,1742218114439,15
12,994,23,994.338,1742218114439,16
12,994,23,994.338,1742218114439,17
12,994,23,994.338,1742218114439,18
12,994,23,994.338,1742218114439,19
12,994,23,994.338,1742218114439,20
12,994,23,994.338,1742218114439,21
12,994,23,994.338,1742218114439,22
12,994,23,994.338,1742218114439,23
12,994,23,994.338,1742218114439,24
12,994,23,994.338,1742218114439,25
12,994,23,994.338,1742218114439,26
12,994,23,994.338,1742218114439,27
12,994,23,994.338,1742218114439,28
12,994,23,994.338,1742218114439,29
27,1014,18,1014.52,1742218114440,0
27,1014,18,1014.52,1742218114440,1
27,1014,18,1014.52,1742218114440,2
27,1014,18,1014.52,1742218114440,3
27,1014,18,1014.52,1742218114440,4
27,1014,18,1014.52,1742218114440,5
27,1014,18,1014.52,1742218114440,6
27,1014,18,1014.52,1742218114440,7
27,1014,18,1014.52,1742218114444,0
27,1014,18,1014.52,1742218114444,1
27,1014,18,1014.52,1742218114444,2
27,1014,18,1014.52,1742218114444,3
27,1014,18,1014.52,1742218114444,4
27,1014,18,1014.52,1742218114444,5
27,1014,18,1014.52,1742218114444,6
27,1014,18,1014.52,1742218114444,7
27,1014,18,1014.52,1742218114444,8
27,1014,18,1014.52,1742218114444,9
27,1014,18,1014.52,1742218114444,10
27,1014,18,1014.52,1742218114444,11
27,1014,18,1014.52,1742218114444,12
27,1014,18,1014.52,1742218114444,13
27,1014,18,1014.52,1742218114444,14
27,1014,18,1014.52,1742218114444,15
27,1014,18,1014.52,1742218114444,16
27,1014,18,1014.52,1742218114444,17
27,1014,18,1014.52,1742218114444,18
27,1014,18,1014.52,1742218114444,19
27,1014,18,1014.52,1742218114444,20
27,1014,18,1014.52,1742218114444,21
0,1012,22,1012.24,1742218114445,0
0,1012,22,1012.24,1742218114445,1
0,1012,22,1012.24,1742218114445,2
0,1012,22,1012.24,1742218114445,3
0,1012,22,1012.24,1742218114445,4
0,1012,22,1012.24,1742218114445,5
0,1012,22,1012.24,1742218114445,6
0,1012,22,1012.24,1742218114445,7
0,1012,22,1012.24,1742218114445,8
0,1012,22,1012.24,1742218114445,9
0,1012,22,1012.24,1742218114445,10
0,1012,22,1012.24,1742218114445,11
0,1012,22,1012.24,1742218114448,0
0,1012,22,1012.24,1742218114448,1
0,1012,22,1012.24,1742218114448,2
0,1012,22,1012.24,1742218114448,3
0,1012,22,1012.24,1742218114448,4
0,1012,22,1012.24,1742218114448,5
0,1012,22,1012.24,1742218114448,6
0,1012,22,1012.24,1742218114448,7
0,1012,22,1012.24,1742218114448,8
0,1012,22,1012.24,1742218114448,9
0,1012,22,1012.24,1742218114448,10
0,1012,22,1012.24,1742218114448,11
0,1012,22,1012.24,1742218114448,12
0,1012,22,1012.24,1742218114448,13
0,1012,22,1012.24,1742218114448,14
0,1012,22,1012.24,1742218114448,15
0,1012,22,1012.24,1742218114448,16
0,1012,22,1012.24,1742218114448,17
7,1003,27,1003.39,1742218114449,0
7,1003,27,1003.39,1742218114449,1
7,1003,27,1003.39,1742218114449,2
7,1003,27,1003.39,1742218114449,3
7,1003,27,1003.39,1742218114449,4
7,1003,27,1003.39,1742218114449,5
7,1003,27,1003.39,1742218114449,6
7,1003,27,1003.39,1742218114449,7
7,1003,27,1003.39,1742218114449,8
7,1003,27,1003.39,1742218114449,9
7,1003,27,1003.39,1742218114449,10
7,1003,27,1003.39,1742218114449,11
7,1003,27,1003.39,1742218114449,12
7,1003,27,1003.39,1742218114449,13
7,1003,27,1003.39,1742218114452,0
7,1003,27,1003.39,1742218114452,1
7,1003,27,1003.39,1742218114452,2
7,1003,27,1003.39,1742218114452,3
7,1003,27,1003.39,1742218114452,4
7,1003,27,1003.39,1742218114452,5
7,1003,27,1003.39,1742218114452,6
7,1003,27,1003.39,1742218114452,7
7,1003,27,1003.39,1742218114452,8
7,1003,27,1003.39,1742218114452,9
7,1003,27,1003.39,1742218114452,10
7,1003,27,1003.39,1742218114452,11
7,1003,27,1003.39,1742218114452,12
7,1003,27,1003.39,1742218114452,13
7,1003,27,1003.39,1742218114452,14
7,1003,27,1003.39,1742218114452,15
14,999,27,999.463,1742218114453,0
14,999,27,999.463,1742218114453,1
14,999,27,999.463,1742218114453,2
14,999,27,999.463,1742218114453,3
14,999,27,999.463,1742218114453,4
14,999,27,999.463,1742218114453,5
14,999,27,999.463,1742218114453,6
14,999,27,999.463,1742218114453,7
14,999,27,999.463,1742218114453,8
14,999,27,999.463,1742218114453,9
14,999,27,999.463,1742218114453,10
14,999,27,999.463,1742218114453,11
14,999,27,999.463,1742218114453,12
14,999,27,999.463,1742218114453,13
14,999,27,999.463,1742218114453,14
14,999,27,999.463,1742218114453,15
14,999,27,999.463,1742218114453,16
14,999,27,999.463,1742218114453,17
14,999,27,999.463,1742218114455,0
14,999,27,999.463,1742218114455,1
14,999,27,999.463,1742218114455,2
14,999,27,999.463,1742218114455,3
14,999,27,999.463,1742218114455,4
14,999,27,999.463,1742218114455,5
14,999,27,999.463,1742218114455,6
14,999,27,999.463,1742218114455,7
14,999,27,999.463,1742218114455,8
14,999,27,999.463,1742218114455,9
14,999,27,999.463,1742218114455,10
14,999,27,999.463,1742218114455,11
3,998,28,998.397,1742218114456,0
3,998,28,998.397,1742218114456,1
3,998,28,998.397,1742218114456,2
3,998,28,998.397,1742218114456,3
3,998,28,998.397,1742218114456,4
3,998,28,998.397,1742218114456,5
3,998,28,998.397,1742218114456,6
3,998,28,998.397,1742218114456,7
3,998,28,998.397,1742218114456,8
3,998,28,998.397,1742218114456,9
3,998,28,998.397,1742218114456,10
3,998,28,998.397,1742218114456,11
3,998,28,998.397,1742218114456,12
3,998,28,998.397,1742218114456,13
3,998,28,998.397,1742218114456,14
3,998,28,998.397,1742218114456,15
3,998,28,998.397,1742218114456,16
3,998,28,998.397,1742218114456,17
3,998,28,998.397,1742218114459,0
3,998,28,998.397,1742218114459,1
3,998,28,998.397,1742218114459,2
3,998,28,998.397,1742218114459,3
3,998,28,998.397,1742218114459,4
3,998,28,998.397,1742218114459,5
3,998,28,998.397,1742218114459,6
3,998,28,998.397,1742218114459,7
3,998,28,998.397,1742218114459,8
3,998,28,998.397,1742218114459,9
3,998,28,998.397,1742218114459,10
3,998,28,998.397,1742218114459,11
3,1003,31,1003.48,1742218114460,0
3,1003,31,1003.48,1742218114460,1
3,1003,31,1003.48,1742218114460,2
3,1003,31,1003.48,1742218114460,3
3,1003,31,1003.48,1742218114460,4
3,1003,31,1003.48,1742218114460,5
3,1003,31,1003.48,1742218114460,6
3,1003,31,1003.48,1742218114460,7
3,1003,31,1003.48,1742218114460,8
3,1003,31,1003.48,1742218114460,9
3,1003,31,1003.48,1742218114460,10
3,1003,31,1003.48,1742218114460,11
3,1003,31,1003.48,1742218114460,12
3,1003,31,1003.48,1742218114460,13
3,1003,31,1003.48,1742218114460,14
3,1003,31,1003.48,1742218114460,15
3,1003,31,1003.48,1742218114460,16
3,1003,31,1003.48,1742218114460,17
3,1003,31,1003.48,1742218114460,18
3,1003,31,1003.48,1742218114460,19
3,1003,31,1003.48,1742218114460,20
3,1003,31,1003.48,1742218114460,21
3,1003,31,1003.48,1742218114463,0
3,1003,31,1003.48,1742218114463,1
3,1003,31,1003.48,1742218114463,2
3,1003,31,1003.48,1742218114463,3
3,1003,31,1003.48,1742218114463,4
3,1003,31,1003.48,1742218114463,5
3,1003,31,1003.48,1742218114463,6
3,1003,31,1003.48,1742218114463,7
3,1004,20,1004.2,1742218114464,0
3,1004,20,1004.2,1742218114464,1
3,1004,20,1004.2,1742218114464,2
3,1004,20,1004.2,1742218114464,3
3,1004,20,1004.2,1742218114464,4
3,1004,20,1004.2,1742218114464,5
3,1004,20,1004.2,1742218114464,6
3,1004,20,1004.2,1742218114464,7
3,1004,20,1004.2,1742218114464,8
3,1004,20,1004.2,1742218114464,9
3,1004,20,1004.2,1742218114464,10
3,1004,20,1004.2,1742218114464,11
3,1004,20,1004.2,1742218114464,12
3,1004,20,1004.2,1742218114464,13
3,1004,20,1004.2,1742218114464,14
3,1004,20,1004.2,1742218114464,15
3,1004,20,1004.2,1742218114464,16
3,1004,20,1004.2,1742218114464,17
3,1004,20,1004.2,1742218114464,18
3,1004,20,1004.2,1742218114464,19
3,1004,20,1004.2,1742218114464,20
3,1004,20,1004.2,1742218114464,21
3,1004,20,1004.2,1742218114468,0
3,1004,20,1004.2,1742218114468,1
3,1004,20,1004.2,1742218114468,2
3,1004,20,1004.2,1742218114468,3
3,1004,20,1004.2,1742218114468,4
3,1004,20,1004.2,1742218114468,5
3,1004,20,1004.2,1742218114468,6
3,1004,20,1004.2,1742218114468,7
11,1006,23,1006.32,1742218114469,0
11,1006,23,1006.32,1742218114469,1
11,1006,23,1006.32,1742218114469,2
11,1006,23,1006.32,1742218114469,3
11,1006,23,1006.32,1742218114469,4
11,1006,23,1006.32,1742218114469,5
11,1006,23,1006.32,1742218114469,6
11,1006,23,1006.32,1742218114469,7
11,1006,23,1006.32,1742218114469,8
11,1006,23,1006.32,1742218114469,9
11,1006,23,1006.32,1742218114469,10
11,1006,23,1006.32,1742218114469,11
11,1006,23,1006.32,1742218114469,12
11,1006,23,1006.32,1742218114469,13
11,1006,23,1006.32,1742218114469,14
11,1006,23,1006.32,1742218114469,15
11,1006,23,1006.32,1742218114469,16
11,1006,23,1006.32,1742218114469,17
11,1006,23,1006.32,1742218114469,18
11,1006,23,1006.32,1742218114469,19
11,1006,23,1006.32,1742218114469,20
11,1006,23,1006.32,1742218114469,21
11,1006,23,1006.32,1742218114469,22
11,1006,23,1006.32,1742218114469,23
11,1006,23,1006.32,1742218114469,24
11,1006,23,1006.32,1742218114469,25
11,1006,23,1006.32,1742218114469,26
11,1006,23,1006.32,1742218114469,27
11,1006,23,1006.32,1742218114469,28
11,1006,23,1006.32,1742218114470,0
2,1007,24,1007.29,1742218114471,0
2,1007,24,1007.29,1742218114471,1
2,1007,24,1007.29,1742218114471,2
2,1007,24,1007.29,1742218114471,3
2,1007,24,1007.29,1742218114471,4
2,1007,24,1007.29,1742218114471,5
2,1007,24,1007.29,1742218114471,6
2,1007,24,1007.29,1742218114471,7
2,1007,24,1007.29,1742218114471,8
2,1007,24,1007.29,1742218114471,9
2,1007,24,1007.29,1742218114473,0
2,1007,24,1007.29,1742218114473,1
2,1007,24,1007.29,1742218114473,2
2,1007,24,1007.29,1742218114474,0
2,1007,24,1007.29,1742218114474,1
2,1007,24,1007.29,1742218114474,2
2,1007,24,1007.29,1742218114474,3
2,1007,24,1007.29,1742218114474,4
2,1007,24,1007.29,1742218114474,5
2,1007,24,1007.29,1742218114474,6
2,1007,24,1007.29,1742218114474,7
2,1007,24,1007.29,1742218114474,8
2,1007,24,1007.29,1742218114474,9
2,1007,24,1007.29,1742218114474,10
2,1007,24,1007.29,1742218114474,11
2,1007,24,1007.29,1742218114474,12
2,1007,24,1007.29,1742218114474,13
2,1007,24,1007.29,1742218114474,14
2,1007,24,1007.29,1742218114474,15
2,1007,24,1007.29,1742218114474,16
1,1010,24,1010.29,1742218114475,0
1,1010,24,1010.29,1742218114475,1
1,1010,24,1010.29,1742218114475,2
1,1010,24,1010.29,1742218114475,3
1,1010,24,1010.29,1742218114475,4
1,1010,24,1010.29,1742218114475,5
1,1010,24,1010.29,1742218114475,6
1,1010,24,1010.29,1742218114475,7
1,1010,24,1010.29,1742218114475,8
1,1010,24,1010.29,1742218114475,9
1,1010,24,1010.29,1742218114475,10
1,1010,24,1010.29,1742218114475,11
1,1010,24,1010.29,1742218114475,12
1,1010,24,1010.29,1742218114475,13
1,1010,24,1010.29,1742218114475,14
1,1010,24,1010.29,1742218114475,15
1,1010,24,1010.29,1742218114477,0
1,1010,24,1010.29,1742218114477,1
1,1010,24,1010.29,1742218114477,2
1,1010,24,1010.29,1742218114477,3
1,1010,24,1010.29,1742218114477,4
1,1010,24,1010.29,1742218114477,5
1,1010,24,1010.29,1742218114477,6
1,1010,24,1010.29,1742218114477,7
1,1010,24,1010.29,1742218114477,8
1,1010,24,1010.29,1742218114477,9
1,1010,24,1010.29,1742218114477,10
1,1010,24,1010.29,1742218114477,11
1,1010,24,1010.29,1742218114477,12
1,1010,24,1010.29,1742218114477,13
4,999,21,999.229,1742218114478,0
4,999,21,999.229,1742218114478,1
4,999,21,999.229,1742218114478,2
4,999,21,999.229,1742218114478,3
4,999,21,999.229,1742218114478,4
4,999,21,999.229,1742218114478,5
4,999,21,999.229,1742218114478,6
4,999,21,999.229,1742218114478,7
4,999,21,999.229,1742218114478,8
4,999,21,999.229,1742218114478,9
4,999,21,999.229,1742218114478,10
4,999,21,999.229,1742218114478,11
4,999,21,999.229,1742218114478,12
4,999,21,999.229,1742218114478,13
4,999,21,999.229,1742218114478,14
4,999,21,999.229,1742218114478,15
4,999,21,999.229,1742218114478,16
4,999,21,999.229,1742218114478,17
4,999,21,999.229,1742218114481,0
4,999,21,999.229,1742218114481,1
4,999,21,999.229,1742218114481,2
4,999,21,999.229,1742218114481,3
4,999,21,999.229,1742218114481,4
4,999,21,999.229,1742218114481,5
4,999,21,999.229,1742218114481,6
4,999,21,999.229,1742218114481,7
4,999,21,999.229,1742218114481,8
4,999,21,999.229,1742218114481,9
4,999,21,999.229,1742218114481,10
4,999,21,999.229,1742218114481,11
16,997,19,997.309,1742218114482,0
16,997,19,997.309,1742218114482,1
16,997,19,997.309,1742218114482,2
16,997,19,997.309,1742218114482,3
16,997,19,997.309,1742218114482,4
16,997,19,997.309,1742218114482,5
16,997,19,997.309,1742218114483,0
16,997,19,997.309,1742218114483,1
16,997,19,997.309,1742218114483,2
16,997,19,997.309,1742218114483,3
16,997,19,997.309,1742218114483,4
16,997,19,997.309,1742218114483,5
16,997,19,997.309,1742218114483,6
16,997,19,997.309,1742218114483,7
16,997,19,997.309,1742218114483,8
16,997,19,997.309,1742218114483,9
16,997,19,997.309,1742218114483,10
16,997,19,997.309,1742218114483,11
16,997,19,997.309,1742218114483,12
16,997,19,997.309,1742218114483,13
16,997,19,997.309,1742218114483,14
16,997,19,997.309,1742218114483,15
16,997,19,997.309,1742218114483,16
16,997,19,997.309,1742218114483,17
16,997,19,997.309,1742218114483,18
16,997,19,997.309,1742218114483,19
16,997,19,997.309,1742218114486,0
16,997,19,997.309,1742218114486,1
16,997,19,997.309,1742218114486,2
16,997,19,997.309,1742218114486,3
0,1012,27,1012.36,1742218114487,0
0,1012,27,1012.36,1742218114487,1
0,1012,27,1012.36,1742218114487,2
0,1012,27,1012.36,1742218114487,3
0,1012,27,1012.36,1742218114487,4
0,1012,27,1012.36,1742218114487,5
0,1012,27,1012.36,1742218114487,6
0,1012,27,1012.36,1742218114487,7
0,1012,27,1012.36,1742218114487,8
0,1012,27,1012.36,1742218114487,9
0,1012,27,1012.36,1742218114487,10
0,1012,27,1012.36,1742218114487,11
0,1012,27,1012.36,1742218114487,12
0,1012,27,1012.36,1742218114487,13
0,1012,27,1012.36,1742218114487,14
0,1012,27,1012.36,1742218114487,15
0,1012,27,1012.36,1742218114487,16
0,1012,27,1012.36,1742218114487,17
0,1012,27,1012.36,1742218114487,18
0,1012,27,1012.36,1742218114487,19
0,1012,27,1012.36,1742218114487,20
0,1012,27,1012.36,1742218114487,21
0,1012,27,1012.36,1742218114487,22
0,1012,27,1012.36,1742218114487,23
0,1012,27,1012.36,1742218114487,24
0,1012,27,1012.36,1742218114487,25
0,1012,27,1012.36,1742218114487,26
0,1012,27,1012.36,1742218114487,27
0,1012,27,1012.36,1742218114487,28
0,1012,27,1012.36,1742218114487,29
5,1008,22,1008.25,1742218114489,0
5,1008,22,1008.25,1742218114489,1
5,1008,22,1008.25,1742218114489,2
5,1008,22,1008.25,1742218114489,3
5,1008,22,1008.25,1742218114489,4
5,1008,22,1008.25,1742218114489,5
5,1008,22,1008.25,1742218114489,6
5,1008,22,1008.25,1742218114489,7
5,1008,22,1008.25,1742218114489,8
5,1008,22,1008.25,1742218114492,0
5,1008,22,1008.25,1742218114492,1
5,1008,22,1008.25,1742218114492,2
5,1008,22,1008.25,1742218114492,3
5,1008,22,1008.25,1742218114492,4
5,1008,22,1008.25,1742218114492,5
5,1008,22,1008.25,1742218114492,6
5,1008,22,1008.25,1742218114492,7
5,1008,22,1008.25,1742218114492,8
5,1008,22,1008.25,1742218114492,9
5,1008,22,1008.25,1742218114492,10
5,1008,22,1008.25,1742218114492,11
5,1008,22,1008.25,1742218114492,12
5,1008,22,1008.25,1742218114492,13
5,1008,22,1008.25,1742218114492,14
5,1008,22,1008.25,1742218114492,15
5,1008,22,1008.25,1742218114492,16
5,1008,22,1008.25,1742218114492,17
5,1008,22,1008.25,1742218114492,18
5,1008,22,1008.25,1742218114492,19
5,1008,22,1008.25,1742218114492,20
0,1003,27,1003.36,1742218114493,0
0,1003,27,1003.36,1742218114493,1
0,1003,27,1003.36,1742218114493,2
0,1003,27,1003.36,1742218114493,3
0,1003,27,1003.36,1742218114493,4
0,1003,27,1003.36,1742218114493,5
0,1003,27,1003.36,1742218114493,6
0,1003,27,1003.36,1742218114493,7
0,1003,27,1003.36,1742218114493,8
0,1003,27,1003.36,1742218114493,9
0,1003,27,1003.36,1742218114493,10
0,1003,27,1003.36,1742218114493,11
0,1003,27,1003.36,1742218114493,12
0,1003,27,1003.36,1742218114493,13
0,1003,27,1003.36,1742218114493,14
0,1003,27,1003.36,1742218114496,0
0,1003,27,1003.36,1742218114496,1
0,1003,27,1003.36,1742218114496,2
0,1003,27,1003.36,1742218114496,3
0,1003,27,1003.36,1742218114496,4
0,1003,27,1003.36,1742218114496,5
0,1003,27,1003.36,1742218114496,6
0,1003,27,1003.36,1742218114496,7
0,1003,27,1003.36,1742218114496,8
0,1003,27,1003.36,1742218114496,9
0,1003,27,1003.36,1742218114496,10
0,1003,27,1003.36,1742218114496,11
0,1003,27,1003.36,1742218114496,12
0,1003,27,1003.36,1742218114496,13
0,1003,27,1003.36,1742218114496,14
2,1000,21,1000.22,1742218114497,0
2,1000,21,1000.22,1742218114497,1
2,1000,21,1000.22,1742218114497,2
2,1000,21,1000.22,1742218114497,3
2,1000,21,1000.22,1742218114497,4
2,1000,21,1000.22,1742218114497,5
2,1000,21,1000.22,1742218114498,0
2,1000,21,1000.22,1742218114498,1
2,1000,21,1000.22,1742218114498,2
2,1000,21,1000.22,1742218114498,3
2,1000,21,1000.22,1742218114498,4
2,1000,21,1000.22,1742218114498,5
2,1000,21,1000.22,1742218114498,6
2,1000,21,1000.22,1742218114498,7
2,1000,21,1000.22,1742218114498,8
2,1000,21,1000.22,1742218114498,9
2,1000,21,1000.22,1742218114498,10
2,1000,21,1000.22,1742218114498,11
2,1000,21,1000.22,1742218114498,12
2,1000,21,1000.22,1742218114498,13
2,1000,21,1000.22,1742218114498,14
2,1000,21,1000.22,1742218114498,15
2,1000,21,1000.22,1742218114498,16
2,1000,21,1000.22,1742218114498,17
2,1000,21,1000.22,1742218114498,18
2,1000,21,1000.22,1742218114501,0
2,1000,21,1000.22,1742218114501,1
2,1000,21,1000.22,1742218114501,2
2,1000,21,1000.22,1742218114501,3
2,1000,21,1000.22,1742218114501,4
0,1001,26,1001.34,1742218114502,0
0,1001,26,1001.34,1742218114502,1
0,1001,26,1001.34,1742218114502,2
0,1001,26,1001.34,1742218114502,3
0,1001,26,1001.34,1742218114502,4
0,1001,26,1001.34,1742218114502,5
0,1001,26,1001.34,1742218114502,6
0,1001,26,1001.34,1742218114502,7
0,1001,26,1001.34,1742218114502,8
0,1001,26,1001.34,1742218114502,9
0,1001,26,1001.34,1742218114502,10
0,1001,26,1001.34,1742218114502,11
0,1001,26,1001.34,1742218114502,12
0,1001,26,1001.34,1742218114502,13
0,1001,26,1001.34,1742218114502,14
0,1001,26,1001.34,1742218114502,15
0,1001,26,1001.34,1742218114502,16
0,1001,26,1001.34,1742218114502,17
0,1001,26,1001.34,1742218114502,18
0,1001,26,1001.34,1742218114502,19
0,1001,26,1001.34,1742218114502,20
0,1001,26,1001.34,1742218114502,21
0,1001,26,1001.34,1742218114502,22
0,1001,26,1001.34,1742218114502,23
0,1001,26,1001.34,1742218114502,24
0,1001,26,1001.34,1742218114502,25
0,1001,26,1001.34,1742218114502,26
0,1001,26,1001.34,1742218114502,27
0,1001,26,1001.34,1742218114502,28
0,1001,26,1001.34,1742218114502,29
0,1004,21,1004.22,1742218114503,0
0,1004,21,1004.22,1742218114503,1
0,1004,21,1004.22,1742218114503,2
0,1004,21,1004.22,1742218114503,3
0,1004,21,1004.22,1742218114503,4
0,1004,21,1004.22,1742218114503,5
0,1004,21,1004.22,1742218114503,6
0,1004,21,1004.22,1742218114503,7
0,1004,21,1004.22,1742218114503,8
0,1004,21,1004.22,1742218114506,0
0,1004,21,1004.22,1742218114506,1
0,1004,21,1004.22,1742218114506,2
0,1004,21,1004.22,1742218114506,3
0,1004,21,1004.22,1742218114506,4
0,1004,21,1004.22,1742218114506,5
0,1004,21,1004.22,1742218114506,6
0,1004,21,1004.22,1742218114506,7
0,1004,21,1004.22,1742218114506,8
0,1004,21,1004.22,1742218114506,9
0,1004,21,1004.22,1742218114506,10
0,1004,21,1004.22,1742218114506,11
0,1004,21,1004.22,1742218114506,12
0,1004,21,1004.22,1742218114506,13
0,1004,21,1004.22,1742218114506,14
0,1004,21,1004.22,1742218114506,15
0,1004,21,1004.22,1742218114506,16
0,1004,21,1004.22,1742218114506,17
0,1004,21,1004.22,1742218114506,18
0,1004,21,1004.22,1742218114506,19
0,1004,21,1004.22,1742218114506,20
4,1007,21,1007.23,1742218114507,0
4,1007,21,1007.23,1742218114507,1
4,1007,21,1007.23,1742218114507,2
4,1007,21,1007.23,1742218114507,3
4,1007,21,1007.23,1742218114507,4
4,1007,21,1007.23,1742218114507,5
4,1007,21,1007.23,1742218114507,6
4,1007,21,1007.23,1742218114507,7
4,1007,21,1007.23,1742218114507,8
4,1007,21,1007.23,1742218114507,9
4,1007,21,1007.23,1742218114507,10
4,1007,21,1007.23,1742218114507,11
4,1007,21,1007.23,1742218114507,12
4,1007,21,1007.23,1742218114510,0
4,1007,21,1007.23,1742218114510,1
4,1007,21,1007.23,1742218114510,2
4,1007,21,1007.23,1742218114510,3
4,1007,21,1007.23,1742218114510,4
4,1007,21,1007.23,1742218114510,5
4,1007,21,1007.23,1742218114510,6
4,1007,21,1007.23,1742218114510,7
4,1007,21,1007.23,1742218114510,8
4,1007,21,1007.23,1742218114510,9
4,1007,21,1007.23,1742218114510,10
4,1007,21,1007.23,1742218114510,11
4,1007,21,1007.23,1742218114510,12
4,1007,21,1007.23,1742218114510,13
4,1007,21,1007.23,1742218114510,14
4,1007,21,1007.23,1742218114510,15
4,1007,21,1007.23,1742218114510,16
2,1003,25,1003.31,1742218114511,0
2,1003,25,1003.31,1742218114511,1
2,1003,25,1003.31,1742218114511,2
2,1003,25,1003.31,1742218114511,3
2,1003,25,1003.31,1742218114511,4
2,1003,25,1003.31,1742218114511,5
2,1003,25,1003.31,1742218114511,6
2,1003,25,1003.31,1742218114511,7
2,1003,25,1003.31,1742218114511,8
2,1003,25,1003.31,1742218114511,9
2,1003,25,1003.31,1742218114511,10
2,1003,25,1003.31,1742218114511,11
2,1003,25,1003.31,1742218114511,12
2,1003,25,1003.31,1742218114511,13
2,1003,25,1003.31,1742218114511,14
2,1003,25,1003.31,1742218114511,15
2,1003,25,1003.31,1742218114514,0
2,1003,25,1003.31,1742218114514,1
2,1003,25,1003.31,1742218114514,2
2,1003,25,1003.31,1742218114514,3
2,1003,25,1003.31,1742218114514,4
