97,1081,14,1085.43,1742221433632,13
97,1081,14,1085.43,1742221433632,14
97,1081,14,1085.43,1742221433632,15
97,1081,14,1085.43,1742221433632,16
97,1081,14,1085.43,1742221433632,17
97,1081,14,1085.43,1742221433632,18
97,1081,14,1085.43,1742221433635,0
97,1081,14,1085.43,1742221433635,1
97,1081,14,1085.43,1742221433635,2
97,1081,14,1085.43,1742221433635,3
97,1081,14,1085.43,1742221433635,4
97,1081,14,1085.43,1742221433635,5
97,1081,14,1085.43,1742221433635,6
97,1081,14,1085.43,1742221433635,7
97,1081,14,1085.43,1742221433635,8
97,1081,14,1085.43,1742221433635,9
125,1034,25,1041.83,1742221433636,0
125,1034,25,1041.83,1742221433636,1
125,1034,25,1041.83,1742221433637,0
125,1034,25,1041.83,1742221433637,1
125,1034,25,1041.83,1742221433637,2
125,1034,25,1041.83,1742221433637,3
125,1034,25,1041.83,1742221433637,4
125,1034,25,1041.83,1742221433637,5
125,1034,25,1041.83,1742221433637,6
125,1034,25,1041.83,1742221433637,7
125,1034,25,1041.83,1742221433637,8
125,1034,25,1041.83,1742221433637,9
125,1034,25,1041.83,1742221433637,10
125,1034,25,1041.83,1742221433637,11
125,1034,25,1041.83,1742221433637,12
125,1034,25,1041.83,1742221433637,13
125,1034,25,1041.83,1742221433637,14
125,1034,25,1041.83,1742221433637,15
125,1034,25,1041.83,1742221433637,16
125,1034,25,1041.83,1742221433637,17
125,1034,25,1041.83,1742221433637,18
125,1034,25,1041.83,1742221433637,19
125,1034,25,1041.83,1742221433637,20
125,1034,25,1041.83,1742221433637,21
125,1034,25,1041.83,1742221433637,22
125,1034,25,1041.83,1742221433637,23
125,1034,25,1041.83,1742221433637,24
125,1034,25,1041.83,1742221433637,25
125,1034,25,1041.83,1742221433637,26
125,1034,25,1041.83,1742221433637,27
41,1083,17,1083.91,1742221433638,0
41,1083,17,1083.91,1742221433638,1
41,1083,17,1083.91,1742221433638,2
41,1083,17,1083.91,1742221433638,3
41,1083,17,1083.91,1742221433638,4
41,1083,17,1083.91,1742221433638,5
41,1083,17,1083.91,1742221433638,6
41,1083,17,1083.91,1742221433638,7
41,1083,17,1083.91,1742221433638,8
41,1083,17,1083.91,1742221433638,9
41,1083,17,1083.91,1742221433638,10
41,1083,17,1083.91,1742221433638,11
41,1083,17,1083.91,1742221433638,12
41,1083,17,1083.91,1742221433638,13
41,1083,17,1083.91,1742221433641,0
41,1083,17,1083.91,1742221433641,1
41,1083,17,1083.91,1742221433641,2
41,1083,17,1083.91,1742221433641,3
41,1083,17,1083.91,1742221433641,4
41,1083,17,1083.91,1742221433641,5
41,1083,17,1083.91,1742221433641,6
41,1083,17,1083.91,1742221433641,7
41,1083,17,1083.91,1742221433641,8
41,1083,17,1083.91,1742221433641,9
41,1083,17,1083.91,1742221433641,10
41,1083,17,1083.91,1742221433641,11
41,1083,17,1083.91,1742221433641,12
41,1083,17,1083.91,1742221433641,13
41,1083,17,1083.91,1742221433641,14
41,1083,17,1083.91,1742221433641,15
11,1069,8,1069.09,1742221433643,0
11,1069,8,1069.09,1742221433643,1
11,1069,8,1069.09,1742221433643,2
11,1069,8,1069.09,1742221433643,3
11,1069,8,1069.09,1742221433643,4
11,1069,8,1069.09,1742221433643,5
11,1069,8,1069.09,1742221433643,6
11,1069,8,1069.09,1742221433643,7
11,1069,8,1069.09,1742221433643,8
11,1069,8,1069.09,1742221433643,9
11,1069,8,1069.09,1742221433643,10
11,1069,8,1069.09,1742221433643,11
11,1069,8,1069.09,1742221433643,12
11,1069,8,1069.09,1742221433643,13
11,1069,8,1069.09,1742221433643,14
11,1069,8,1069.09,1742221433643,15
11,1069,8,1069.09,1742221433643,16
11,1069,8,1069.09,1742221433643,17
11,1069,8,1069.09,1742221433643,18
11,1069,8,1069.09,1742221433643,19
11,1069,8,1069.09,1742221433643,20
11,1069,8,1069.09,1742221433643,21
11,1069,8,1069.09,1742221433643,22
11,1069,8,1069.09,1742221433643,23
11,1069,8,1069.09,1742221433643,24
11,1069,8,1069.09,1742221433643,25
11,1069,8,1069.09,1742221433647,0
11,1069,8,1069.09,1742221433647,1
11,1069,8,1069.09,1742221433647,2
11,1069,8,1069.09,1742221433647,3
14,1073,15,1073.2,1742221433648,0
14,1073,15,1073.2,1742221433648,1
14,1073,15,1073.2,1742221433648,2
14,1073,15,1073.2,1742221433648,3
14,1073,15,1073.2,1742221433648,4
14,1073,15,1073.2,1742221433648,5
14,1073,15,1073.2,1742221433648,6
14,1073,15,1073.2,1742221433648,7
14,1073,15,1073.2,1742221433648,8
14,1073,15,1073.2,1742221433648,9
14,1073,15,1073.2,1742221433648,10
14,1073,15,1073.2,1742221433648,11
14,1073,15,1073.2,1742221433648,12
14,1073,15,1073.2,1742221433648,13
14,1073,15,1073.2,1742221433648,14
14,1073,15,1073.2,1742221433648,15
14,1073,15,1073.2,1742221433648,16
14,1073,15,1073.2,1742221433648,17
14,1073,15,1073.2,1742221433648,18
14,1073,15,1073.2,1742221433648,19
14,1073,15,1073.2,1742221433648,20
14,1073,15,1073.2,1742221433648,21
14,1073,15,1073.2,1742221433648,22
14,1073,15,1073.2,1742221433648,23
14,1073,15,1073.2,1742221433648,24
14,1073,15,1073.2,1742221433648,25
14,1073,15,1073.2,1742221433648,26
14,1073,15,1073.2,1742221433648,27
14,1073,15,1073.2,1742221433648,28
14,1073,15,1073.2,1742221433648,29
123,1042,12,1049.3,1742221433649,0
123,1042,12,1049.3,1742221433649,1
123,1042,12,1049.3,1742221433649,2
123,1042,12,1049.3,1742221433649,3
123,1042,12,1049.3,1742221433649,4
123,1042,12,1049.3,1742221433649,5
123,1042,12,1049.3,1742221433649,6
123,1042,12,1049.3,1742221433649,7
123,1042,12,1049.3,1742221433649,8
123,1042,12,1049.3,1742221433649,9
123,1042,12,1049.3,1742221433649,10
123,1042,12,1049.3,1742221433649,11
123,1042,12,1049.3,1742221433649,12
123,1042,12,1049.3,1742221433649,13
123,1042,12,1049.3,1742221433649,14
123,1042,12,1049.3,1742221433649,15
123,1042,12,1049.3,1742221433653,0
123,1042,12,1049.3,1742221433653,1
123,1042,12,1049.3,1742221433653,2
123,1042,12,1049.3,1742221433653,3
123,1042,12,1049.3,1742221433653,4
123,1042,12,1049.3,1742221433653,5
123,1042,12,1049.3,1742221433653,6
123,1042,12,1049.3,1742221433653,7
123,1042,12,1049.3,1742221433653,8
123,1042,12,1049.3,1742221433653,9
123,1042,12,1049.3,1742221433653,10
123,1042,12,1049.3,1742221433653,11
123,1042,12,1049.3,1742221433653,12
123,1042,12,1049.3,1742221433653,13
103,1096,4,1100.84,1742221433654,0
103,1096,4,1100.84,1742221433654,1
103,1096,4,1100.84,1742221433654,2
103,1096,4,1100.84,1742221433654,3
103,1096,4,1100.84,1742221433654,4
103,1096,4,1100.84,1742221433654,5
103,1096,4,1100.84,1742221433654,6
103,1096,4,1100.84,1742221433654,7
103,1096,4,1100.84,1742221433654,8
103,1096,4,1100.84,1742221433654,9
103,1096,4,1100.84,1742221433654,10
103,1096,4,1100.84,1742221433654,11
103,1096,4,1100.84,1742221433654,12
103,1096,4,1100.84,1742221433654,13
103,1096,4,1100.84,1742221433654,14
103,1096,4,1100.84,1742221433655,0
103,1096,4,1100.84,1742221433655,1
103,1096,4,1100.84,1742221433655,2
103,1096,4,1100.84,1742221433655,3
103,1096,4,1100.84,1742221433655,4
103,1096,4,1100.84,1742221433655,5
103,1096,4,1100.84,1742221433655,6
103,1096,4,1100.84,1742221433655,7
103,1096,4,1100.84,1742221433655,8
103,1096,4,1100.84,1742221433655,9
103,1096,4,1100.84,1742221433655,10
103,1096,4,1100.84,1742221433655,11
103,1096,4,1100.84,1742221433655,12
103,1096,4,1100.84,1742221433655,13
103,1096,4,1100.84,1742221433655,14
61,1017,19,1019,1742221433656,0
61,1017,19,1019,1742221433656,1
61,1017,19,1019,1742221433656,2
61,1017,19,1019,1742221433656,3
61,1017,19,1019,1742221433656,4
61,1017,19,1019,1742221433656,5
61,1017,19,1019,1742221433656,6
61,1017,19,1019,1742221433656,7
61,1017,19,1019,1742221433656,8
61,1017,19,1019,1742221433656,9
61,1017,19,1019,1742221433659,0
61,1017,19,1019,1742221433659,1
61,1017,19,1019,1742221433659,2
61,1017,19,1019,1742221433659,3
61,1017,19,1019,1742221433659,4
61,1017,19,1019,1742221433659,5
61,1017,19,1019,1742221433659,6
61,1017,19,1019,1742221433659,7
61,1017,19,1019,1742221433659,8
61,1017,19,1019,1742221433659,9
61,1017,19,1019,1742221433659,10
61,1017,19,1019,1742221433659,11
61,1017,19,1019,1742221433659,12
61,1017,19,1019,1742221433659,13
61,1017,19,1019,1742221433659,14
61,1017,19,1019,1742221433659,15
61,1017,19,1019,1742221433659,16
61,1017,19,1019,1742221433659,17
61,1017,19,1019,1742221433659,18
61,1017,19,1019,1742221433659,19
104,1013,15,1018.44,1742221433660,0
104,1013,15,1018.44,1742221433660,1
104,1013,15,1018.44,1742221433660,2
104,1013,15,1018.44,1742221433660,3
104,1013,15,1018.44,1742221433660,4
104,1013,15,1018.44,1742221433660,5
104,1013,15,1018.44,1742221433660,6
104,1013,15,1018.44,1742221433660,7
104,1013,15,1018.44,1742221433660,8
104,1013,15,1018.44,1742221433660,9
104,1013,15,1018.44,1742221433660,10
104,1013,15,1018.44,1742221433660,11
104,1013,15,1018.44,1742221433660,12
104,1013,15,1018.44,1742221433660,13
104,1013,15,1018.44,1742221433660,14
104,1013,15,1018.44,1742221433660,15
104,1013,15,1018.44,1742221433660,16
104,1013,15,1018.44,1742221433660,17
104,1013,15,1018.44,1742221433660,18
104,1013,15,1018.44,1742221433660,19
104,1013,15,1018.44,1742221433665,0
104,1013,15,1018.44,1742221433665,1
104,1013,15,1018.44,1742221433665,2
104,1013,15,1018.44,1742221433665,3
104,1013,15,1018.44,1742221433665,4
104,1013,15,1018.44,1742221433665,5
104,1013,15,1018.44,1742221433665,6
104,1013,15,1018.44,1742221433665,7
104,1013,15,1018.44,1742221433665,8
104,1013,15,1018.44,1742221433665,9
96,1023,34,1028.06,1742221433666,0
96,1023,34,1028.06,1742221433666,1
96,1023,34,1028.06,1742221433666,2
96,1023,34,1028.06,1742221433666,3
96,1023,34,1028.06,1742221433666,4
96,1023,34,1028.06,1742221433666,5
96,1023,34,1028.06,1742221433666,6
96,1023,34,1028.06,1742221433666,7
96,1023,34,1028.06,1742221433666,8
96,1023,34,1028.06,1742221433666,9
96,1023,34,1028.06,1742221433666,10
96,1023,34,1028.06,1742221433666,11
96,1023,34,1028.06,1742221433666,12
96,1023,34,1028.06,1742221433666,13
96,1023,34,1028.06,1742221433666,14
96,1023,34,1028.06,1742221433666,15
96,1023,34,1028.06,1742221433666,16
96,1023,34,1028.06,1742221433666,17
96,1023,34,1028.06,1742221433666,18
96,1023,34,1028.06,1742221433666,19
96,1023,34,1028.06,1742221433666,20
96,1023,34,1028.06,1742221433667,0
96,1023,34,1028.06,1742221433667,1
96,1023,34,1028.06,1742221433667,2
96,1023,34,1028.06,1742221433667,3
96,1023,34,1028.06,1742221433667,4
96,1023,34,1028.06,1742221433667,5
96,1023,34,1028.06,1742221433667,6
96,1023,34,1028.06,1742221433667,7
96,1023,34,1028.06,1742221433667,8
1,954,23,954.278,1742221433667,9
1,954,23,954.278,1742221433667,10
1,954,23,954.278,1742221433668,0
1,954,23,954.278,1742221433668,1
1,954,23,954.278,1742221433668,2
1,954,23,954.278,1742221433668,3
1,954,23,954.278,1742221433668,4
1,954,23,954.278,1742221433668,5
1,954,23,954.278,1742221433668,6
1,954,23,954.278,1742221433668,7
1,954,23,954.278,1742221433668,8
1,954,23,954.278,1742221433668,9
1,954,23,954.278,1742221433668,10
1,954,23,954.278,1742221433668,11
1,954,23,954.278,1742221433668,12
1,954,23,954.278,1742221433671,0
1,954,23,954.278,1742221433671,1
1,954,23,954.278,1742221433671,2
1,954,23,954.278,1742221433671,3
1,954,23,954.278,1742221433671,4
1,954,23,954.278,1742221433671,5
1,954,23,954.278,1742221433671,6
1,954,23,954.278,1742221433671,7
1,954,23,954.278,1742221433671,8
1,954,23,954.278,1742221433671,9
1,954,23,954.278,1742221433671,10
1,954,23,954.278,1742221433671,11
1,954,23,954.278,1742221433671,12
1,954,23,954.278,1742221433671,13
1,954,23,954.278,1742221433671,14
53,1000,21,1001.62,1742221433672,0
53,1000,21,1001.62,1742221433672,1
53,1000,21,1001.62,1742221433672,2
53,1000,21,1001.62,1742221433672,3
53,1000,21,1001.62,1742221433672,4
53,1000,21,1001.62,1742221433672,5
53,1000,21,1001.62,1742221433672,6
53,1000,21,1001.62,1742221433672,7
53,1000,21,1001.62,1742221433672,8
53,1000,21,1001.62,1742221433672,9
53,1000,21,1001.62,1742221433672,10
53,1000,21,1001.62,1742221433672,11
53,1000,21,1001.62,1742221433672,12
53,1000,21,1001.62,1742221433672,13
53,1000,21,1001.62,1742221433672,14
53,1000,21,1001.62,1742221433672,15
53,1000,21,1001.62,1742221433672,16
53,1000,21,1001.62,1742221433672,17
53,1000,21,1001.62,1742221433672,18
53,1000,21,1001.62,1742221433672,19
53,1000,21,1001.62,1742221433672,20
53,1000,21,1001.62,1742221433672,21
53,1000,21,1001.62,1742221433672,22
53,1000,21,1001.62,1742221433672,23
53,1000,21,1001.62,1742221433672,24
53,1000,21,1001.62,1742221433672,25
53,1000,21,1001.62,1742221433676,0
53,1000,21,1001.62,1742221433676,1
53,1000,21,1001.62,1742221433676,2
53,1000,21,1001.62,1742221433676,3
147,996,43,1007.71,1742221433677,0
147,996,43,1007.71,1742221433677,1
147,996,43,1007.71,1742221433677,2
147,996,43,1007.71,1742221433677,3
147,996,43,1007.71,1742221433677,4
147,996,43,1007.71,1742221433677,5
147,996,43,1007.71,1742221433677,6
147,996,43,1007.71,1742221433677,7
147,996,43,1007.71,1742221433677,8
147,996,43,1007.71,1742221433677,9
147,996,43,1007.71,1742221433677,10
147,996,43,1007.71,1742221433677,11
147,996,43,1007.71,1742221433677,12
147,996,43,1007.71,1742221433677,13
147,996,43,1007.71,1742221433677,14
147,996,43,1007.71,1742221433677,15
147,996,43,1007.71,1742221433677,16
147,996,43,1007.71,1742221433677,17
147,996,43,1007.71,1742221433677,18
147,996,43,1007.71,1742221433677,19
147,996,43,1007.71,1742221433677,20
147,996,43,1007.71,1742221433677,21
147,996,43,1007.71,1742221433677,22
147,996,43,1007.71,1742221433677,23
147,996,43,1007.71,1742221433677,24
147,996,43,1007.71,1742221433677,25
147,996,43,1007.71,1742221433677,26
147,996,43,1007.71,1742221433677,27
147,996,43,1007.71,1742221433677,28
147,996,43,1007.71,1742221433677,29
17,943,43,944.133,1742221433678,0
17,943,43,944.133,1742221433678,1
17,943,43,944.133,1742221433678,2
17,943,43,944.133,1742221433678,3
17,943,43,944.133,1742221433678,4
17,943,43,944.133,1742221433678,5
17,943,43,944.133,1742221433678,6
17,943,43,944.133,1742221433678,7
17,943,43,944.133,1742221433678,8
17,943,43,944.133,1742221433678,9
17,943,43,944.133,1742221433678,10
17,943,43,944.133,1742221433678,11
17,943,43,944.133,1742221433678,12
17,943,43,944.133,1742221433678,13
17,943,43,944.133,1742221433678,14
17,943,43,944.133,1742221433678,15
17,943,43,944.133,1742221433682,0
17,943,43,944.133,1742221433682,1
17,943,43,944.133,1742221433682,2
17,943,43,944.133,1742221433682,3
17,943,43,944.133,1742221433682,4
17,943,43,944.133,1742221433682,5
17,943,43,944.133,1742221433682,6
17,943,43,944.133,1742221433682,7
17,943,43,944.133,1742221433682,8
17,943,43,944.133,1742221433682,9
17,943,43,944.133,1742221433682,10
17,943,43,944.133,1742221433683,0
17,943,43,944.133,1742221433683,1
17,943,43,944.133,1742221433683,2
109,1000,12,1005.99,1742221433683,3
109,1000,12,1005.99,1742221433683,4
109,1000,12,1005.99,1742221433683,5
109,1000,12,1005.99,1742221433684,0
109,1000,12,1005.99,1742221433684,1
109,1000,12,1005.99,1742221433684,2
109,1000,12,1005.99,1742221433684,3
109,1000,12,1005.99,1742221433684,4
109,1000,12,1005.99,1742221433684,5
109,1000,12,1005.99,1742221433684,6
109,1000,12,1005.99,1742221433684,7
109,1000,12,1005.99,1742221433684,8
109,1000,12,1005.99,1742221433684,9
109,1000,12,1005.99,1742221433684,10
109,1000,12,1005.99,1742221433684,11
109,1000,12,1005.99,1742221433684,12
109,1000,12,1005.99,1742221433684,13
109,1000,12,1005.99,1742221433684,14
109,1000,12,1005.99,1742221433684,15
109,1000,12,1005.99,1742221433684,16
109,1000,12,1005.99,1742221433684,17
109,1000,12,1005.99,1742221433684,18
109,1000,12,1005.99,1742221433684,19
109,1000,12,1005.99,1742221433684,20
109,1000,12,1005.99,1742221433684,21
109,1000,12,1005.99,1742221433684,22
109,1000,12,1005.99,1742221433684,23
109,1000,12,1005.99,1742221433684,24
109,1000,12,1005.99,1742221433684,25
109,1000,12,1005.99,1742221433684,26
134,969,48,979.398,1742221433685,0
134,969,48,979.398,1742221433685,1
134,969,48,979.398,1742221433685,2
134,969,48,979.398,1742221433685,3
134,969,48,979.398,1742221433685,4
134,969,48,979.398,1742221433685,5
134,969,48,979.398,1742221433685,6
134,969,48,979.398,1742221433685,7
134,969,48,979.398,1742221433685,8
134,969,48,979.398,1742221433685,9
134,969,48,979.398,1742221433685,10
134,969,48,979.398,1742221433685,11
134,969,48,979.398,1742221433689,0
134,969,48,979.398,1742221433689,1
134,969,48,979.398,1742221433689,2
134,969,48,979.398,1742221433689,3
134,969,48,979.398,1742221433689,4
134,969,48,979.398,1742221433689,5
134,969,48,979.398,1742221433689,6
134,969,48,979.398,1742221433689,7
134,969,48,979.398,1742221433689,8
134,969,48,979.398,1742221433689,9
134,969,48,979.398,1742221433689,10
134,969,48,979.398,1742221433689,11
134,969,48,979.398,1742221433689,12
134,969,48,979.398,1742221433689,13
134,969,48,979.398,1742221433689,14
134,969,48,979.398,1742221433689,15
134,969,48,979.398,1742221433690,0
134,969,48,979.398,1742221433690,1
55,937,20,938.826,1742221433691,0
55,937,20,938.826,1742221433691,1
55,937,20,938.826,1742221433691,2
55,937,20,938.826,1742221433691,3
55,937,20,938.826,1742221433691,4
55,937,20,938.826,1742221433691,5
55,937,20,938.826,1742221433691,6
55,937,20,938.826,1742221433691,7
55,937,20,938.826,1742221433691,8
55,937,20,938.826,1742221433691,9
55,937,20,938.826,1742221433691,10
55,937,20,938.826,1742221433691,11
55,937,20,938.826,1742221433691,12
55,937,20,938.826,1742221433691,13
55,937,20,938.826,1742221433691,14
55,937,20,938.826,1742221433691,15
55,937,20,938.826,1742221433691,16
55,937,20,938.826,1742221433691,17
55,937,20,938.826,1742221433691,18
55,937,20,938.826,1742221433691,19
55,937,20,938.826,1742221433691,20
55,937,20,938.826,1742221433691,21
55,937,20,938.826,1742221433691,22
55,937,20,938.826,1742221433691,23
55,937,20,938.826,1742221433691,24
55,937,20,938.826,1742221433691,25
55,937,20,938.826,1742221433691,26
55,937,20,938.826,1742221433691,27
55,937,20,938.826,1742221433691,28
55,937,20,938.826,1742221433691,29
45,976,48,978.215,1742221433692,0
45,976,48,978.215,1742221433692,1
45,976,48,978.215,1742221433692,2
45,976,48,978.215,1742221433692,3
45,976,48,978.215,1742221433692,4
45,976,48,978.215,1742221433692,5
45,976,48,978.215,1742221433692,6
45,976,48,978.215,1742221433692,7
45,976,48,978.215,1742221433692,8
45,976,48,978.215,1742221433692,9
45,976,48,978.215,1742221433692,10
45,976,48,978.215,1742221433692,11
45,976,48,978.215,1742221433698,0
45,976,48,978.215,1742221433698,1
45,976,48,978.215,1742221433698,2
45,976,48,978.215,1742221433698,3
45,976,48,978.215,1742221433698,4
45,976,48,978.215,1742221433698,5
45,976,48,978.215,1742221433698,6
45,976,48,978.215,1742221433698,7
45,976,48,978.215,1742221433698,8
45,976,48,978.215,1742221433698,9
45,976,48,978.215,1742221433698,10
45,976,48,978.215,1742221433698,11
45,976,48,978.215,1742221433698,12
45,976,48,978.215,1742221433698,13
45,976,48,978.215,1742221433698,14
45,976,48,978.215,1742221433698,15
45,976,48,978.215,1742221433698,16
45,976,48,978.215,1742221433698,17
262,972,26,1007.03,1742221433699,0
262,972,26,1007.03,1742221433699,1
262,972,26,1007.03,1742221433699,2
262,972,26,1007.03,1742221433699,3
262,972,26,1007.03,1742221433699,4
262,972,26,1007.03,1742221433699,5
262,972,26,1007.03,1742221433699,6
262,972,26,1007.03,1742221433699,7
262,972,26,1007.03,1742221433699,8
262,972,26,1007.03,1742221433699,9
262,972,26,1007.03,1742221433699,10
262,972,26,1007.03,1742221433699,11
262,972,26,1007.03,1742221433699,12
262,972,26,1007.03,1742221433699,13
262,972,26,1007.03,1742221433699,14
262,972,26,1007.03,1742221433699,15
262,972,26,1007.03,1742221433699,16
262,972,26,1007.03,1742221433699,17
262,972,26,1007.03,1742221433699,18
262,972,26,1007.03,1742221433699,19
262,972,26,1007.03,1742221433699,20
262,972,26,1007.03,1742221433699,21
262,972,26,1007.03,1742221433699,22
262,972,26,1007.03,1742221433699,23
262,972,26,1007.03,1742221433699,24
262,972,26,1007.03,1742221433699,25
262,972,26,1007.03,1742221433699,26
262,972,26,1007.03,1742221433699,27
262,972,26,1007.03,1742221433699,28
262,972,26,1007.03,1742221433699,29
2,952,33,952.574,1742221433700,0
2,952,33,952.574,1742221433700,1
2,952,33,952.574,1742221433700,2
2,952,33,952.574,1742221433700,3
2,952,33,952.574,1742221433700,4
2,952,33,952.574,1742221433700,5
2,952,33,952.574,1742221433700,6
2,952,33,952.574,1742221433700,7
2,952,33,952.574,1742221433700,8
2,952,33,952.574,1742221433700,9
2,952,33,952.574,1742221433704,0
2,952,33,952.574,1742221433704,1
2,952,33,952.574,1742221433704,2
2,952,33,952.574,1742221433704,3
2,952,33,952.574,1742221433704,4
2,952,33,952.574,1742221433704,5
2,952,33,952.574,1742221433704,6
2,952,33,952.574,1742221433704,7
2,952,33,952.574,1742221433704,8
2,952,33,952.574,1742221433704,9
2,952,33,952.574,1742221433704,10
2,952,33,952.574,1742221433704,11
2,952,33,952.574,1742221433704,12
2,952,33,952.574,1742221433704,13
2,952,33,952.574,1742221433704,14
2,952,33,952.574,1742221433704,15
2,952,33,952.574,1742221433704,16
2,952,33,952.574,1742221433704,17
2,952,33,952.574,1742221433704,18
2,952,33,952.574,1742221433704,19
177,960,37,976.882,1742221433705,0
177,960,37,976.882,1742221433705,1
177,960,37,976.882,1742221433705,2
177,960,37,976.882,1742221433705,3
177,960,37,976.882,1742221433705,4
177,960,37,976.882,1742221433705,5
177,960,37,976.882,1742221433705,6
177,960,37,976.882,1742221433705,7
177,960,37,976.882,1742221433705,8
177,960,37,976.882,1742221433705,9
177,960,37,976.882,1742221433705,10
177,960,37,976.882,1742221433705,11
177,960,37,976.882,1742221433705,12
177,960,37,976.882,1742221433705,13
177,960,37,976.882,1742221433705,14
177,960,37,976.882,1742221433705,15
177,960,37,976.882,1742221433705,16
177,960,37,976.882,1742221433705,17
177,960,37,976.882,1742221433705,18
177,960,37,976.882,1742221433705,19
177,960,37,976.882,1742221433705,20
177,960,37,976.882,1742221433705,21
177,960,37,976.882,1742221433709,0
177,960,37,976.882,1742221433709,1
177,960,37,976.882,1742221433709,2
177,960,37,976.882,1742221433709,3
177,960,37,976.882,1742221433709,4
177,960,37,976.882,1742221433709,5
177,960,37,976.882,1742221433709,6
177,960,37,976.882,1742221433709,7
183,983,30,1000.34,1742221433710,0
183,983,30,1000.34,1742221433710,1
183,983,30,1000.34,1742221433710,2
183,983,30,1000.34,1742221433710,3
183,983,30,1000.34,1742221433710,4
183,983,30,1000.34,1742221433710,5
183,983,30,1000.34,1742221433710,6
183,983,30,1000.34,1742221433710,7
183,983,30,1000.34,1742221433710,8
183,983,30,1000.34,1742221433710,9
183,983,30,1000.34,1742221433710,10
183,983,30,1000.34,1742221433710,11
183,983,30,1000.34,1742221433710,12
183,983,30,1000.34,1742221433710,13
183,983,30,1000.34,1742221433710,14
183,983,30,1000.34,1742221433710,15
183,983,30,1000.34,1742221433710,16
183,983,30,1000.34,1742221433710,17
183,983,30,1000.34,1742221433710,18
183,983,30,1000.34,1742221433710,19
183,983,30,1000.34,1742221433710,20
183,983,30,1000.34,1742221433710,21
183,983,30,1000.34,1742221433710,22
183,983,30,1000.34,1742221433710,23
183,983,30,1000.34,1742221433710,24
183,983,30,1000.34,1742221433710,25
183,983,30,1000.34,1742221433710,26
183,983,30,1000.34,1742221433710,27
183,983,30,1000.34,1742221433710,28
183,983,30,1000.34,1742221433710,29
142,965,33,975.95,1742221433711,0
142,965,33,975.95,1742221433711,1
142,965,33,975.95,1742221433711,2
142,965,33,975.95,1742221433711,3
142,965,33,975.95,1742221433711,4
142,965,33,975.95,1742221433711,5
142,965,33,975.95,1742221433712,0
142,965,33,975.95,1742221433712,1
142,965,33,975.95,1742221433712,2
142,965,33,975.95,1742221433712,3
142,965,33,975.95,1742221433712,4
142,965,33,975.95,1742221433712,5
142,965,33,975.95,1742221433712,6
142,965,33,975.95,1742221433712,7
142,965,33,975.95,1742221433712,8
142,965,33,975.95,1742221433712,9
142,965,33,975.95,1742221433712,10
142,965,33,975.95,1742221433712,11
142,965,33,975.95,1742221433715,0
142,965,33,975.95,1742221433715,1
142,965,33,975.95,1742221433715,2
142,965,33,975.95,1742221433715,3
142,965,33,975.95,1742221433715,4
142,965,33,975.95,1742221433715,5
142,965,33,975.95,1742221433715,6
142,965,33,975.95,1742221433715,7
142,965,33,975.95,1742221433715,8
142,965,33,975.95,1742221433715,9
142,965,33,975.95,1742221433715,10
142,965,33,975.95,1742221433715,11
68,959,33,961.974,1742221433716,0
68,959,33,961.974,1742221433716,1
68,959,33,961.974,1742221433716,2
68,959,33,961.974,1742221433716,3
68,959,33,961.974,1742221433716,4
68,959,33,961.974,1742221433716,5
68,959,33,961.974,1742221433716,6
68,959,33,961.974,1742221433716,7
68,959,33,961.974,1742221433716,8
68,959,33,961.974,1742221433716,9
68,959,33,961.974,1742221433716,10
68,959,33,961.974,1742221433716,11
68,959,33,961.974,1742221433716,12
68,959,33,961.974,1742221433716,13
68,959,33,961.974,1742221433716,14
68,959,33,961.974,1742221433716,15
68,959,33,961.974,1742221433716,16
68,959,33,961.974,1742221433716,17
68,959,33,961.974,1742221433716,18
68,959,33,961.974,1742221433716,19
68,959,33,961.974,1742221433716,20
68,959,33,961.974,1742221433716,21
68,959,33,961.974,1742221433716,22
68,959,33,961.974,1742221433716,23
68,959,33,961.974,1742221433716,24
68,959,33,961.974,1742221433716,25
68,959,33,961.974,1742221433716,26
68,959,33,961.974,1742221433716,27
68,959,33,961.974,1742221433716,28
68,959,33,961.974,1742221433716,29
283,1002,17,1041.34,1742221433717,0
283,1002,17,1041.34,1742221433717,1
283,1002,17,1041.34,1742221433717,2
283,1002,17,1041.34,1742221433717,3
283,1002,17,1041.34,1742221433717,4
283,1002,17,1041.34,1742221433717,5
283,1002,17,1041.34,1742221433717,6
283,1002,17,1041.34,1742221433717,7
283,1002,17,1041.34,1742221433722,0
283,1002,17,1041.34,1742221433722,1
283,1002,17,1041.34,1742221433722,2
283,1002,17,1041.34,1742221433722,3
283,1002,17,1041.34,1742221433722,4
283,1002,17,1041.34,1742221433722,5
283,1002,17,1041.34,1742221433722,6
283,1002,17,1041.34,1742221433722,7
283,1002,17,1041.34,1742221433722,8
283,1002,17,1041.34,1742221433722,9
283,1002,17,1041.34,1742221433722,10
283,1002,17,1041.34,1742221433722,11
283,1002,17,1041.34,1742221433722,12
283,1002,17,1041.34,1742221433723,0
283,1002,17,1041.34,1742221433723,1
283,1002,17,1041.34,1742221433723,2
283,1002,17,1041.34,1742221433723,3
283,1002,17,1041.34,1742221433723,4
283,1002,17,1041.34,1742221433723,5
283,1002,17,1041.34,1742221433723,6
