3,1002,26,1002.34,1742218064061,4
3,1002,26,1002.34,1742218064061,5
3,1002,26,1002.34,1742218064061,6
3,1002,26,1002.34,1742218064061,7
3,1002,26,1002.34,1742218064061,8
3,1002,26,1002.34,1742218064061,9
3,1002,26,1002.34,1742218064061,10
3,1002,26,1002.34,1742218064061,11
3,1002,26,1002.34,1742218064061,12
3,1002,26,1002.34,1742218064061,13
3,1002,26,1002.34,1742218064061,14
3,1002,26,1002.34,1742218064061,15
3,1002,26,1002.34,1742218064061,16
3,1002,26,1002.34,1742218064061,17
3,1002,26,1002.34,1742218064061,18
3,1002,26,1002.34,1742218064061,19
3,1002,26,1002.34,1742218064061,20
3,1002,26,1002.34,1742218064061,21
3,1002,26,1002.34,1742218064062,0
3,1002,26,1002.34,1742218064062,1
3,1002,26,1002.34,1742218064062,2
3,1002,26,1002.34,1742218064062,3
3,1002,26,1002.34,1742218064062,4
3,1002,26,1002.34,1742218064062,5
3,1002,26,1002.34,1742218064062,6
3,1002,26,1002.34,1742218064062,7
4,1000,24,1000.3,1742218064062,8
4,1000,24,1000.3,1742218064062,9
4,1000,24,1000.3,1742218064062,10
4,1000,24,1000.3,1742218064062,11
4,1000,24,1000.3,1742218064062,12
4,1000,24,1000.3,1742218064062,13
4,1000,24,1000.3,1742218064062,14
4,1000,24,1000.3,1742218064062,15
4,1000,24,1000.3,1742218064062,16
4,1000,24,1000.3,1742218064062,17
4,1000,24,1000.3,1742218064065,0
4,1000,24,1000.3,1742218064065,1
4,1000,24,1000.3,1742218064065,2
4,1000,24,1000.3,1742218064065,3
4,1000,24,1000.3,1742218064065,4
4,1000,24,1000.3,1742218064065,5
4,1000,24,1000.3,1742218064065,6
4,1000,24,1000.3,1742218064065,7
4,1000,24,1000.3,1742218064065,8
4,1000,24,1000.3,1742218064065,9
4,1000,24,1000.3,1742218064065,10
4,1000,24,1000.3,1742218064065,11
4,1000,24,1000.3,1742218064065,12
4,1000,24,1000.3,1742218064065,13
4,1000,24,1000.3,1742218064065,14
4,1000,24,1000.3,1742218064065,15
4,1000,24,1000.3,1742218064065,16
4,1000,24,1000.3,1742218064065,17
4,1000,24,1000.3,1742218064065,18
4,1000,24,1000.3,1742218064065,19
0,1005,21,1005.22,1742218064067,0
0,1005,21,1005.22,1742218064067,1
0,1005,21,1005.22,1742218064067,2
0,1005,21,1005.22,1742218064067,3
0,1005,21,1005.22,1742218064067,4
0,1005,21,1005.22,1742218064067,5
0,1005,21,1005.22,1742218064067,6
0,1005,21,1005.22,1742218064067,7
0,1005,21,1005.22,1742218064067,8
0,1005,21,1005.22,1742218064067,9
0,1005,21,1005.22,1742218064067,10
0,1005,21,1005.22,1742218064067,11
0,1005,21,1005.22,1742218064067,12
0,1005,21,1005.22,1742218064067,13
0,1005,21,1005.22,1742218064067,14
0,1005,21,1005.22,1742218064067,15
0,1005,21,1005.22,1742218064067,16
0,1005,21,1005.22,1742218064067,17
0,1005,21,1005.22,1742218064067,18
0,1005,21,1005.22,1742218064067,19
0,1005,21,1005.22,1742218064071,0
0,1005,21,1005.22,1742218064071,1
0,1005,21,1005.22,1742218064071,2
0,1005,21,1005.22,1742218064071,3
0,1005,21,1005.22,1742218064071,4
0,1005,21,1005.22,1742218064071,5
0,1005,21,1005.22,1742218064071,6
0,1005,21,1005.22,1742218064071,7
0,1005,21,1005.22,1742218064071,8
0,1005,21,1005.22,1742218064071,9
3,1004,28,1004.39,1742218064072,0
3,1004,28,1004.39,1742218064072,1
3,1004,28,1004.39,1742218064072,2
3,1004,28,1004.39,1742218064072,3
3,1004,28,1004.39,1742218064072,4
3,1004,28,1004.39,1742218064072,5
3,1004,28,1004.39,1742218064073,0
3,1004,28,1004.39,1742218064073,1
3,1004,28,1004.39,1742218064073,2
3,1004,28,1004.39,1742218064073,3
3,1004,28,1004.39,1742218064073,4
3,1004,28,1004.39,1742218064073,5
3,1004,28,1004.39,1742218064073,6
3,1004,28,1004.39,1742218064073,7
3,1004,28,1004.39,1742218064073,8
3,1004,28,1004.39,1742218064073,9
3,1004,28,1004.39,1742218064073,10
3,1004,28,1004.39,1742218064073,11
3,1004,28,1004.39,1742218064073,12
3,1004,28,1004.39,1742218064073,13
3,1004,28,1004.39,1742218064073,14
3,1004,28,1004.39,1742218064073,15
3,1004,28,1004.39,1742218064073,16
3,1004,28,1004.39,1742218064073,17
3,1004,28,1004.39,1742218064073,18
3,1004,28,1004.39,1742218064073,19
3,1004,28,1004.39,1742218064073,20
3,1004,28,1004.39,1742218064073,21
3,1004,28,1004.39,1742218064073,22
3,1004,28,1004.39,1742218064073,23
4,1000,25,1000.32,1742218064074,0
4,1000,25,1000.32,1742218064074,1
4,1000,25,1000.32,1742218064074,2
4,1000,25,1000.32,1742218064074,3
4,1000,25,1000.32,1742218064074,4
4,1000,25,1000.32,1742218064074,5
4,1000,25,1000.32,1742218064074,6
4,1000,25,1000.32,1742218064074,7
4,1000,25,1000.32,1742218064074,8
4,1000,25,1000.32,1742218064074,9
4,1000,25,1000.32,1742218064074,10
4,1000,25,1000.32,1742218064074,11
4,1000,25,1000.32,1742218064074,12
4,1000,25,1000.32,1742218064074,13
4,1000,25,1000.32,1742218064074,14
4,1000,25,1000.32,1742218064074,15
4,1000,25,1000.32,1742218064074,16
4,1000,25,1000.32,1742218064074,17
4,1000,25,1000.32,1742218064074,18
4,1000,25,1000.32,1742218064074,19
4,1000,25,1000.32,1742218064074,20
4,1000,25,1000.32,1742218064074,21
4,1000,25,1000.32,1742218064074,22
4,1000,25,1000.32,1742218064074,23
4,1000,25,1000.32,1742218064078,0
4,1000,25,1000.32,1742218064078,1
4,1000,25,1000.32,1742218064078,2
4,1000,25,1000.32,1742218064078,3
4,1000,25,1000.32,1742218064078,4
4,1000,25,1000.32,1742218064078,5
5,999,24,999.301,1742218064080,0
5,999,24,999.301,1742218064080,1
5,999,24,999.301,1742218064080,2
5,999,24,999.301,1742218064080,3
5,999,24,999.301,1742218064080,4
5,999,24,999.301,1742218064080,5
5,999,24,999.301,1742218064080,6
5,999,24,999.301,1742218064080,7
5,999,24,999.301,1742218064080,8
5,999,24,999.301,1742218064080,9
5,999,24,999.301,1742218064080,10
5,999,24,999.301,1742218064080,11
5,999,24,999.301,1742218064080,12
5,999,24,999.301,1742218064080,13
5,999,24,999.301,1742218064080,14
5,999,24,999.301,1742218064080,15
5,999,24,999.301,1742218064080,16
5,999,24,999.301,1742218064080,17
5,999,24,999.301,1742218064080,18
5,999,24,999.301,1742218064080,19
5,999,24,999.301,1742218064080,20
5,999,24,999.301,1742218064080,21
5,999,24,999.301,1742218064080,22
5,999,24,999.301,1742218064080,23
5,999,24,999.301,1742218064080,24
5,999,24,999.301,1742218064080,25
5,999,24,999.301,1742218064080,26
5,999,24,999.301,1742218064080,27
5,999,24,999.301,1742218064080,28
5,999,24,999.301,1742218064080,29
5,996,22,996.255,1742218064081,0
5,996,22,996.255,1742218064081,1
5,996,22,996.255,1742218064081,2
5,996,22,996.255,1742218064081,3
5,996,22,996.255,1742218064081,4
5,996,22,996.255,1742218064081,5
5,996,22,996.255,1742218064081,6
5,996,22,996.255,1742218064081,7
5,996,22,996.255,1742218064081,8
5,996,22,996.255,1742218064081,9
5,996,22,996.255,1742218064081,10
5,996,22,996.255,1742218064081,11
5,996,22,996.255,1742218064081,12
5,996,22,996.255,1742218064081,13
5,996,22,996.255,1742218064084,0
5,996,22,996.255,1742218064084,1
5,996,22,996.255,1742218064084,2
5,996,22,996.255,1742218064084,3
5,996,22,996.255,1742218064084,4
5,996,22,996.255,1742218064084,5
5,996,22,996.255,1742218064084,6
5,996,22,996.255,1742218064085,0
5,996,22,996.255,1742218064085,1
5,996,22,996.255,1742218064085,2
5,996,22,996.255,1742218064085,3
5,996,22,996.255,1742218064085,4
5,996,22,996.255,1742218064085,5
5,996,22,996.255,1742218064085,6
5,996,22,996.255,1742218064085,7
5,996,22,996.255,1742218064085,8
0,999,27,999.365,1742218064086,0
0,999,27,999.365,1742218064086,1
0,999,27,999.365,1742218064086,2
0,999,27,999.365,1742218064086,3
0,999,27,999.365,1742218064086,4
0,999,27,999.365,1742218064086,5
0,999,27,999.365,1742218064086,6
0,999,27,999.365,1742218064086,7
0,999,27,999.365,1742218064086,8
0,999,27,999.365,1742218064086,9
0,999,27,999.365,1742218064086,10
0,999,27,999.365,1742218064086,11
0,999,27,999.365,1742218064086,12
0,999,27,999.365,1742218064086,13
0,999,27,999.365,1742218064086,14
0,999,27,999.365,1742218064086,15
0,999,27,999.365,1742218064086,16
0,999,27,999.365,1742218064086,17
0,999,27,999.365,1742218064086,18
0,999,27,999.365,1742218064086,19
0,999,27,999.365,1742218064086,20
0,999,27,999.365,1742218064086,21
0,999,27,999.365,1742218064086,22
0,999,27,999.365,1742218064086,23
0,999,27,999.365,1742218064086,24
0,999,27,999.365,1742218064086,25
0,999,27,999.365,1742218064086,26
0,999,27,999.365,1742218064086,27
0,999,27,999.365,1742218064086,28
0,999,27,999.365,1742218064086,29
0,998,24,998.289,1742218064087,0
0,998,24,998.289,1742218064087,1
0,998,24,998.289,1742218064087,2
0,998,24,998.289,1742218064087,3
0,998,24,998.289,1742218064087,4
0,998,24,998.289,1742218064087,5
0,998,24,998.289,1742218064090,0
0,998,24,998.289,1742218064090,1
0,998,24,998.289,1742218064090,2
0,998,24,998.289,1742218064090,3
0,998,24,998.289,1742218064090,4
0,998,24,998.289,1742218064090,5
0,998,24,998.289,1742218064090,6
0,998,24,998.289,1742218064090,7
0,998,24,998.289,1742218064091,0
0,998,24,998.289,1742218064091,1
0,998,24,998.289,1742218064091,2
0,998,24,998.289,1742218064091,3
0,998,24,998.289,1742218064091,4
0,998,24,998.289,1742218064091,5
0,998,24,998.289,1742218064091,6
0,998,24,998.289,1742218064091,7
0,998,24,998.289,1742218064091,8
0,998,24,998.289,1742218064091,9
0,998,24,998.289,1742218064091,10
0,998,24,998.289,1742218064091,11
0,998,24,998.289,1742218064091,12
0,998,24,998.289,1742218064091,13
0,998,24,998.289,1742218064091,14
0,998,24,998.289,1742218064091,15
0,1001,20,1001.2,1742218064092,0
0,1001,20,1001.2,1742218064092,1
0,1001,20,1001.2,1742218064092,2
0,1001,20,1001.2,1742218064092,3
0,1001,20,1001.2,1742218064092,4
0,1001,20,1001.2,1742218064092,5
0,1001,20,1001.2,1742218064092,6
0,1001,20,1001.2,1742218064092,7
0,1001,20,1001.2,1742218064092,8
0,1001,20,1001.2,1742218064092,9
0,1001,20,1001.2,1742218064092,10
0,1001,20,1001.2,1742218064092,11
0,1001,20,1001.2,1742218064095,0
0,1001,20,1001.2,1742218064095,1
0,1001,20,1001.2,1742218064095,2
0,1001,20,1001.2,1742218064095,3
0,1001,20,1001.2,1742218064095,4
0,1001,20,1001.2,1742218064095,5
0,1001,20,1001.2,1742218064095,6
0,1001,20,1001.2,1742218064095,7
0,1001,20,1001.2,1742218064095,8
0,1001,20,1001.2,1742218064095,9
0,1001,20,1001.2,1742218064095,10
0,1001,20,1001.2,1742218064095,11
0,1001,20,1001.2,1742218064095,12
0,1001,20,1001.2,1742218064095,13
0,1001,20,1001.2,1742218064095,14
0,1001,20,1001.2,1742218064096,0
0,1001,20,1001.2,1742218064096,1
0,1001,20,1001.2,1742218064096,2
4,1009,26,1009.34,1742218064096,3
4,1009,26,1009.34,1742218064096,4
4,1009,26,1009.34,1742218064096,5
4,1009,26,1009.34,1742218064096,6
4,1009,26,1009.34,1742218064097,0
4,1009,26,1009.34,1742218064097,1
4,1009,26,1009.34,1742218064097,2
4,1009,26,1009.34,1742218064097,3
4,1009,26,1009.34,1742218064097,4
4,1009,26,1009.34,1742218064097,5
4,1009,26,1009.34,1742218064097,6
4,1009,26,1009.34,1742218064097,7
4,1009,26,1009.34,1742218064097,8
4,1009,26,1009.34,1742218064097,9
4,1009,26,1009.34,1742218064097,10
4,1009,26,1009.34,1742218064097,11
4,1009,26,1009.34,1742218064097,12
4,1009,26,1009.34,1742218064097,13
4,1009,26,1009.34,1742218064100,0
4,1009,26,1009.34,1742218064100,1
4,1009,26,1009.34,1742218064100,2
4,1009,26,1009.34,1742218064100,3
4,1009,26,1009.34,1742218064100,4
4,1009,26,1009.34,1742218064100,5
4,1009,26,1009.34,1742218064100,6
4,1009,26,1009.34,1742218064100,7
4,1009,26,1009.34,1742218064100,8
4,1009,26,1009.34,1742218064100,9
4,1009,26,1009.34,1742218064100,10
4,1009,26,1009.34,1742218064100,11
1,1001,22,1001.24,1742218064101,0
1,1001,22,1001.24,1742218064102,0
1,1001,22,1001.24,1742218064102,1
1,1001,22,1001.24,1742218064102,2
1,1001,22,1001.24,1742218064102,3
1,1001,22,1001.24,1742218064102,4
1,1001,22,1001.24,1742218064102,5
1,1001,22,1001.24,1742218064102,6
1,1001,22,1001.24,1742218064102,7
1,1001,22,1001.24,1742218064102,8
1,1001,22,1001.24,1742218064102,9
1,1001,22,1001.24,1742218064102,10
1,1001,22,1001.24,1742218064102,11
1,1001,22,1001.24,1742218064102,12
1,1001,22,1001.24,1742218064102,13
1,1001,22,1001.24,1742218064102,14
1,1001,22,1001.24,1742218064102,15
1,1001,22,1001.24,1742218064102,16
1,1001,22,1001.24,1742218064102,17
1,1001,22,1001.24,1742218064102,18
1,1001,22,1001.24,1742218064102,19
1,1001,22,1001.24,1742218064102,20
1,1001,22,1001.24,1742218064102,21
1,1001,22,1001.24,1742218064102,22
1,1001,22,1001.24,1742218064102,23
1,1001,22,1001.24,1742218064102,24
1,1001,22,1001.24,1742218064102,25
1,1001,22,1001.24,1742218064102,26
1,1001,22,1001.24,1742218064102,27
1,1001,22,1001.24,1742218064102,28
7,1001,24,1001.31,1742218064103,0
7,1001,24,1001.31,1742218064103,1
7,1001,24,1001.31,1742218064103,2
7,1001,24,1001.31,1742218064103,3
7,1001,24,1001.31,1742218064103,4
7,1001,24,1001.31,1742218064103,5
7,1001,24,1001.31,1742218064103,6
7,1001,24,1001.31,1742218064103,7
7,1001,24,1001.31,1742218064103,8
7,1001,24,1001.31,1742218064103,9
7,1001,24,1001.31,1742218064103,10
7,1001,24,1001.31,1742218064103,11
7,1001,24,1001.31,1742218064103,12
7,1001,24,1001.31,1742218064103,13
7,1001,24,1001.31,1742218064103,14
7,1001,24,1001.31,1742218064103,15
7,1001,24,1001.31,1742218064103,16
7,1001,24,1001.31,1742218064106,0
7,1001,24,1001.31,1742218064106,1
7,1001,24,1001.31,1742218064106,2
7,1001,24,1001.31,1742218064106,3
7,1001,24,1001.31,1742218064106,4
7,1001,24,1001.31,1742218064106,5
7,1001,24,1001.31,1742218064106,6
7,1001,24,1001.31,1742218064106,7
7,1001,24,1001.31,1742218064106,8
7,1001,24,1001.31,1742218064106,9
7,1001,24,1001.31,1742218064106,10
7,1001,24,1001.31,1742218064106,11
7,1001,24,1001.31,1742218064106,12
3,1007,26,1007.34,1742218064108,0
3,1007,26,1007.34,1742218064108,1
3,1007,26,1007.34,1742218064108,2
3,1007,26,1007.34,1742218064108,3
3,1007,26,1007.34,1742218064108,4
3,1007,26,1007.34,1742218064108,5
3,1007,26,1007.34,1742218064108,6
3,1007,26,1007.34,1742218064108,7
3,1007,26,1007.34,1742218064108,8
3,1007,26,1007.34,1742218064108,9
3,1007,26,1007.34,1742218064108,10
3,1007,26,1007.34,1742218064108,11
3,1007,26,1007.34,1742218064108,12
3,1007,26,1007.34,1742218064108,13
3,1007,26,1007.34,1742218064108,14
3,1007,26,1007.34,1742218064108,15
3,1007,26,1007.34,1742218064108,16
3,1007,26,1007.34,1742218064108,17
3,1007,26,1007.34,1742218064108,18
3,1007,26,1007.34,1742218064108,19
3,1007,26,1007.34,1742218064108,20
3,1007,26,1007.34,1742218064108,21
3,1007,26,1007.34,1742218064108,22
3,1007,26,1007.34,1742218064108,23
3,1007,26,1007.34,1742218064108,24
3,1007,26,1007.34,1742218064111,0
3,1007,26,1007.34,1742218064111,1
3,1007,26,1007.34,1742218064111,2
3,1007,26,1007.34,1742218064111,3
3,1007,26,1007.34,1742218064111,4
12,1003,25,1003.38,1742218064112,0
12,1003,25,1003.38,1742218064112,1
12,1003,25,1003.38,1742218064112,2
12,1003,25,1003.38,1742218064112,3
12,1003,25,1003.38,1742218064112,4
12,1003,25,1003.38,1742218064112,5
12,1003,25,1003.38,1742218064112,6
12,1003,25,1003.38,1742218064112,7
12,1003,25,1003.38,1742218064112,8
12,1003,25,1003.38,1742218064112,9
12,1003,25,1003.38,1742218064112,10
12,1003,25,1003.38,1742218064112,11
12,1003,25,1003.38,1742218064112,12
12,1003,25,1003.38,1742218064112,13
12,1003,25,1003.38,1742218064112,14
12,1003,25,1003.38,1742218064112,15
12,1003,25,1003.38,1742218064112,16
12,1003,25,1003.38,1742218064112,17
12,1003,25,1003.38,1742218064112,18
12,1003,25,1003.38,1742218064112,19
12,1003,25,1003.38,1742218064112,20
12,1003,25,1003.38,1742218064112,21
12,1003,25,1003.38,1742218064112,22
12,1003,25,1003.38,1742218064112,23
12,1003,25,1003.38,1742218064112,24
12,1003,25,1003.38,1742218064112,25
12,1003,25,1003.38,1742218064112,26
12,1003,25,1003.38,1742218064112,27
12,1003,25,1003.38,1742218064112,28
12,1003,25,1003.38,1742218064115,0
6,1001,24,1001.31,1742218064117,0
6,1001,24,1001.31,1742218064117,1
6,1001,24,1001.31,1742218064117,2
6,1001,24,1001.31,1742218064117,3
6,1001,24,1001.31,1742218064117,4
6,1001,24,1001.31,1742218064117,5
6,1001,24,1001.31,1742218064117,6
6,1001,24,1001.31,1742218064117,7
6,1001,24,1001.31,1742218064117,8
6,1001,24,1001.31,1742218064117,9
6,1001,24,1001.31,1742218064117,10
6,1001,24,1001.31,1742218064117,11
6,1001,24,1001.31,1742218064117,12
6,1001,24,1001.31,1742218064117,13
6,1001,24,1001.31,1742218064117,14
6,1001,24,1001.31,1742218064117,15
6,1001,24,1001.31,1742218064117,16
6,1001,24,1001.31,1742218064117,17
6,1001,24,1001.31,1742218064117,18
6,1001,24,1001.31,1742218064117,19
6,1001,24,1001.31,1742218064117,20
6,1001,24,1001.31,1742218064117,21
6,1001,24,1001.31,1742218064117,22
6,1001,24,1001.31,1742218064117,23
6,1001,24,1001.31,1742218064117,24
6,1001,24,1001.31,1742218064117,25
6,1001,24,1001.31,1742218064117,26
6,1001,24,1001.31,1742218064117,27
6,1001,24,1001.31,1742218064117,28
6,1001,24,1001.31,1742218064117,29
6,1000,22,1000.26,1742218064118,0
6,1000,22,1000.26,1742218064118,1
6,1000,22,1000.26,1742218064118,2
6,1000,22,1000.26,1742218064118,3
6,1000,22,1000.26,1742218064118,4
6,1000,22,1000.26,1742218064118,5
6,1000,22,1000.26,1742218064118,6
6,1000,22,1000.26,1742218064118,7
6,1000,22,1000.26,1742218064118,8
6,1000,22,1000.26,1742218064118,9
6,1000,22,1000.26,1742218064118,10
6,1000,22,1000.26,1742218064118,11
6,1000,22,1000.26,1742218064118,12
6,1000,22,1000.26,1742218064118,13
6,1000,22,1000.26,1742218064118,14
6,1000,22,1000.26,1742218064118,15
6,1000,22,1000.26,1742218064118,16
6,1000,22,1000.26,1742218064118,17
6,1000,22,1000.26,1742218064118,18
6,1000,22,1000.26,1742218064118,19
6,1000,22,1000.26,1742218064122,0
6,1000,22,1000.26,1742218064122,1
6,1000,22,1000.26,1742218064122,2
6,1000,22,1000.26,1742218064122,3
6,1000,22,1000.26,1742218064122,4
6,1000,22,1000.26,1742218064122,5
6,1000,22,1000.26,1742218064122,6
6,1000,22,1000.26,1742218064122,7
6,1000,22,1000.26,1742218064122,8
6,1000,22,1000.26,1742218064122,9
8,1003,25,1003.34,1742218064123,0
8,1003,25,1003.34,1742218064123,1
8,1003,25,1003.34,1742218064123,2
8,1003,25,1003.34,1742218064123,3
8,1003,25,1003.34,1742218064123,4
8,1003,25,1003.34,1742218064123,5
8,1003,25,1003.34,1742218064123,6
8,1003,25,1003.34,1742218064123,7
8,1003,25,1003.34,1742218064123,8
8,1003,25,1003.34,1742218064123,9
8,1003,25,1003.34,1742218064123,10
8,1003,25,1003.34,1742218064123,11
8,1003,25,1003.34,1742218064123,12
8,1003,25,1003.34,1742218064123,13
8,1003,25,1003.34,1742218064123,14
8,1003,25,1003.34,1742218064123,15
8,1003,25,1003.34,1742218064123,16
8,1003,25,1003.34,1742218064123,17
8,1003,25,1003.34,1742218064123,18
8,1003,25,1003.34,1742218064123,19
8,1003,25,1003.34,1742218064123,20
8,1003,25,1003.34,1742218064123,21
8,1003,25,1003.34,1742218064123,22
8,1003,25,1003.34,1742218064123,23
8,1003,25,1003.34,1742218064126,0
8,1003,25,1003.34,1742218064126,1
8,1003,25,1003.34,1742218064126,2
8,1003,25,1003.34,1742218064126,3
8,1003,25,1003.34,1742218064126,4
8,1003,25,1003.34,1742218064126,5
15,1001,27,1001.48,1742218064126,6
15,1001,27,1001.48,1742218064126,7
15,1001,27,1001.48,1742218064126,8
15,1001,27,1001.48,1742218064127,0
15,1001,27,1001.48,1742218064127,1
15,1001,27,1001.48,1742218064127,2
15,1001,27,1001.48,1742218064127,3
15,1001,27,1001.48,1742218064127,4
15,1001,27,1001.48,1742218064127,5
15,1001,27,1001.48,1742218064127,6
15,1001,27,1001.48,1742218064127,7
15,1001,27,1001.48,1742218064127,8
15,1001,27,1001.48,1742218064127,9
15,1001,27,1001.48,1742218064127,10
15,1001,27,1001.48,1742218064127,11
15,1001,27,1001.48,1742218064127,12
15,1001,27,1001.48,1742218064127,13
15,1001,27,1001.48,1742218064127,14
15,1001,27,1001.48,1742218064127,15
15,1001,27,1001.48,1742218064127,16
15,1001,27,1001.48,1742218064127,17
15,1001,27,1001.48,1742218064127,18
15,1001,27,1001.48,1742218064127,19
15,1001,27,1001.48,1742218064127,20
15,1001,27,1001.48,1742218064127,21
15,1001,27,1001.48,1742218064127,22
15,1001,27,1001.48,1742218064127,23
15,1001,27,1001.48,1742218064127,24
15,1001,27,1001.48,1742218064127,25
15,1001,27,1001.48,1742218064127,26
5,1001,25,1001.32,1742218064128,0
5,1001,25,1001.32,1742218064128,1
5,1001,25,1001.32,1742218064128,2
5,1001,25,1001.32,1742218064128,3
5,1001,25,1001.32,1742218064128,4
5,1001,25,1001.32,1742218064128,5
5,1001,25,1001.32,1742218064128,6
5,1001,25,1001.32,1742218064128,7
5,1001,25,1001.32,1742218064128,8
5,1001,25,1001.32,1742218064128,9
5,1001,25,1001.32,1742218064128,10
5,1001,25,1001.32,1742218064128,11
5,1001,25,1001.32,1742218064128,12
5,1001,25,1001.32,1742218064128,13
5,1001,25,1001.32,1742218064131,0
5,1001,25,1001.32,1742218064131,1
5,1001,25,1001.32,1742218064131,2
5,1001,25,1001.32,1742218064131,3
5,1001,25,1001.32,1742218064131,4
5,1001,25,1001.32,1742218064131,5
5,1001,25,1001.32,1742218064131,6
5,1001,25,1001.32,1742218064131,7
5,1001,25,1001.32,1742218064131,8
5,1001,25,1001.32,1742218064132,0
5,1001,25,1001.32,1742218064132,1
5,1001,25,1001.32,1742218064132,2
5,1001,25,1001.32,1742218064132,3
5,1001,25,1001.32,1742218064132,4
5,1001,25,1001.32,1742218064132,5
5,1001,25,1001.32,1742218064132,6
3,1001,24,1001.29,1742218064133,0
3,1001,24,1001.29,1742218064133,1
3,1001,24,1001.29,1742218064133,2
3,1001,24,1001.29,1742218064133,3
3,1001,24,1001.29,1742218064133,4
3,1001,24,1001.29,1742218064133,5
3,1001,24,1001.29,1742218064133,6
3,1001,24,1001.29,1742218064133,7
3,1001,24,1001.29,1742218064133,8
3,1001,24,1001.29,1742218064133,9
3,1001,24,1001.29,1742218064133,10
3,1001,24,1001.29,1742218064133,11
3,1001,24,1001.29,1742218064133,12
3,1001,24,1001.29,1742218064133,13
3,1001,24,1001.29,1742218064133,14
3,1001,24,1001.29,1742218064133,15
3,1001,24,1001.29,1742218064133,16
3,1001,24,1001.29,1742218064133,17
3,1001,24,1001.29,1742218064133,18
3,1001,24,1001.29,1742218064133,19
3,1001,24,1001.29,1742218064136,0
3,1001,24,1001.29,1742218064136,1
3,1001,24,1001.29,1742218064136,2
3,1001,24,1001.29,1742218064136,3
3,1001,24,1001.29,1742218064136,4
3,1001,24,1001.29,1742218064136,5
3,1001,24,1001.29,1742218064136,6
3,1001,24,1001.29,1742218064136,7
3,1001,24,1001.29,1742218064136,8
3,1001,24,1001.29,1742218064136,9
0,1001,26,1001.34,1742218064137,0
0,1001,26,1001.34,1742218064137,1
0,1001,26,1001.34,1742218064137,2
0,1001,26,1001.34,1742218064137,3
0,1001,26,1001.34,1742218064137,4
0,1001,26,1001.34,1742218064137,5
0,1001,26,1001.34,1742218064137,6
0,1001,26,1001.34,1742218064137,7
0,1001,26,1001.34,1742218064137,8
0,1001,26,1001.34,1742218064137,9
0,1001,26,1001.34,1742218064137,10
0,1001,26,1001.34,1742218064137,11
0,1001,26,1001.34,1742218064137,12
0,1001,26,1001.34,1742218064137,13
0,1001,26,1001.34,1742218064137,14
0,1001,26,1001.34,1742218064137,15
0,1001,26,1001.34,1742218064137,16
0,1001,26,1001.34,1742218064137,17
0,1001,26,1001.34,1742218064137,18
0,1001,26,1001.34,1742218064137,19
0,1001,26,1001.34,1742218064137,20
0,1001,26,1001.34,1742218064137,21
0,1001,26,1001.34,1742218064137,22
0,1001,26,1001.34,1742218064137,23
0,1001,26,1001.34,1742218064140,0
0,1001,26,1001.34,1742218064140,1
0,1001,26,1001.34,1742218064140,2
0,1001,26,1001.34,1742218064140,3
0,1001,26,1001.34,1742218064140,4
0,1001,26,1001.34,1742218064140,5
0,1001,28,1001.39,1742218064141,0
0,1001,28,1001.39,1742218064141,1
0,1001,28,1001.39,1742218064141,2
0,1001,28,1001.39,1742218064141,3
0,1001,28,1001.39,1742218064141,4
0,1001,28,1001.39,1742218064141,5
0,1001,28,1001.39,1742218064141,6
0,1001,28,1001.39,1742218064141,7
0,1001,28,1001.39,1742218064141,8
0,1001,28,1001.39,1742218064141,9
0,1001,28,1001.39,1742218064141,10
0,1001,28,1001.39,1742218064141,11
0,1001,28,1001.39,1742218064141,12
0,1001,28,1001.39,1742218064141,13
0,1001,28,1001.39,1742218064141,14
0,1001,28,1001.39,1742218064141,15
0,1001,28,1001.39,1742218064141,16
0,1001,28,1001.39,1742218064141,17
0,1001,28,1001.39,1742218064141,18
0,1001,28,1001.39,1742218064141,19
0,1001,28,1001.39,1742218064141,20
0,1001,28,1001.39,1742218064141,21
0,1001,28,1001.39,1742218064141,22
0,1001,28,1001.39,1742218064141,23
0,1001,28,1001.39,1742218064141,24
0,1001,28,1001.39,1742218064141,25
0,1001,28,1001.39,1742218064143,0
0,1001,28,1001.39,1742218064143,1
0,1001,28,1001.39,1742218064143,2
0,1001,28,1001.39,1742218064143,3
1,1001,23,1001.26,1742218064144,0
1,1001,23,1001.26,1742218064144,1
1,1001,23,1001.26,1742218064144,2
1,1001,23,1001.26,1742218064144,3
1,1001,23,1001.26,1742218064144,4
1,1001,23,1001.26,1742218064144,5
1,1001,23,1001.26,1742218064144,6
1,1001,23,1001.26,1742218064144,7
1,1001,23,1001.26,1742218064144,8
1,1001,23,1001.26,1742218064144,9
1,1001,23,1001.26,1742218064144,10
1,1001,23,1001.26,1742218064144,11
1,1001,23,1001.26,1742218064144,12
1,1001,23,1001.26,1742218064144,13
1,1001,23,1001.26,1742218064144,14
1,1001,23,1001.26,1742218064144,15
1,1001,23,1001.26,1742218064144,16
1,1001,23,1001.26,1742218064144,17
1,1001,23,1001.26,1742218064144,18
1,1001,23,1001.26,1742218064144,19
1,1001,23,1001.26,1742218064144,20
1,1001,23,1001.26,1742218064144,21
1,1001,23,1001.26,1742218064144,22
1,1001,23,1001.26,1742218064144,23
1,1001,23,1001.26,1742218064144,24
1,1001,23,1001.26,1742218064144,25
