9,995,23,995.306,1742219433929,7
9,995,23,995.306,1742219433929,8
9,995,23,995.306,1742219433929,9
9,995,23,995.306,1742219433929,10
9,995,23,995.306,1742219433929,11
9,995,23,995.306,1742219433929,12
9,995,23,995.306,1742219433929,13
9,995,23,995.306,1742219433929,14
9,995,23,995.306,1742219433929,15
9,995,23,995.306,1742219433929,16
9,995,23,995.306,1742219433929,17
9,995,23,995.306,1742219433929,18
9,995,23,995.306,1742219433929,19
9,995,23,995.306,1742219433929,20
9,995,23,995.306,1742219433929,21
9,995,23,995.306,1742219433929,22
9,995,23,995.306,1742219433929,23
9,995,23,995.306,1742219433929,24
9,995,23,995.306,1742219433929,25
9,995,23,995.306,1742219433929,26
9,995,23,995.306,1742219433933,0
9,995,23,995.306,1742219433933,1
9,995,23,995.306,1742219433933,2
9,988,26,988.383,1742219433934,0
9,988,26,988.383,1742219433934,1
9,988,26,988.383,1742219433934,2
9,988,26,988.383,1742219433934,3
9,988,26,988.383,1742219433934,4
9,988,26,988.383,1742219433934,5
9,988,26,988.383,1742219433934,6
9,988,26,988.383,1742219433934,7
9,988,26,988.383,1742219433934,8
9,988,26,988.383,1742219433935,0
9,988,26,988.383,1742219433935,1
9,988,26,988.383,1742219433935,2
9,988,26,988.383,1742219433935,3
9,988,26,988.383,1742219433935,4
9,988,26,988.383,1742219433935,5
9,988,26,988.383,1742219433935,6
9,988,26,988.383,1742219433935,7
9,988,26,988.383,1742219433935,8
9,988,26,988.383,1742219433935,9
9,988,26,988.383,1742219433935,10
9,988,26,988.383,1742219433935,11
9,988,26,988.383,1742219433935,12
9,988,26,988.383,1742219433935,13
9,988,26,988.383,1742219433935,14
9,988,26,988.383,1742219433935,15
9,988,26,988.383,1742219433935,16
9,988,26,988.383,1742219433935,17
9,988,26,988.383,1742219433935,18
9,988,26,988.383,1742219433935,19
9,988,26,988.383,1742219433935,20
18,990,33,990.713,1742219433936,0
18,990,33,990.713,1742219433936,1
18,990,33,990.713,1742219433936,2
18,990,33,990.713,1742219433936,3
18,990,33,990.713,1742219433936,4
18,990,33,990.713,1742219433936,5
18,990,33,990.713,1742219433936,6
18,990,33,990.713,1742219433936,7
18,990,33,990.713,1742219433936,8
18,990,33,990.713,1742219433936,9
18,990,33,990.713,1742219433936,10
18,990,33,990.713,1742219433936,11
18,990,33,990.713,1742219433936,12
18,990,33,990.713,1742219433936,13
18,990,33,990.713,1742219433936,14
18,990,33,990.713,1742219433936,15
18,990,33,990.713,1742219433936,16
18,990,33,990.713,1742219433936,17
18,990,33,990.713,1742219433936,18
18,990,33,990.713,1742219433936,19
18,990,33,990.713,1742219433936,20
18,990,33,990.713,1742219433936,21
18,990,33,990.713,1742219433936,22
18,990,33,990.713,1742219433936,23
18,990,33,990.713,1742219433936,24
18,990,33,990.713,1742219433936,25
18,990,33,990.713,1742219433936,26
18,990,33,990.713,1742219433936,27
18,990,33,990.713,1742219433936,28
18,990,33,990.713,1742219433936,29
0,1023,23,1023.26,1742219433937,0
0,1023,23,1023.26,1742219433937,1
0,1023,23,1023.26,1742219433937,2
0,1023,23,1023.26,1742219433937,3
0,1023,23,1023.26,1742219433937,4
0,1023,23,1023.26,1742219433937,5
0,1023,23,1023.26,1742219433937,6
0,1023,23,1023.26,1742219433937,7
0,1023,23,1023.26,1742219433937,8
0,1023,23,1023.26,1742219433941,0
0,1023,23,1023.26,1742219433941,1
0,1023,23,1023.26,1742219433941,2
0,1023,23,1023.26,1742219433941,3
0,1023,23,1023.26,1742219433941,4
0,1023,23,1023.26,1742219433941,5
0,1023,23,1023.26,1742219433941,6
0,1023,23,1023.26,1742219433941,7
0,1023,23,1023.26,1742219433941,8
0,1023,23,1023.26,1742219433941,9
0,1023,23,1023.26,1742219433941,10
0,1023,23,1023.26,1742219433941,11
0,1023,23,1023.26,1742219433941,12
0,1023,23,1023.26,1742219433941,13
0,1023,23,1023.26,1742219433941,14
0,1023,23,1023.26,1742219433941,15
0,1023,23,1023.26,1742219433941,16
0,1023,23,1023.26,1742219433941,17
0,1023,23,1023.26,1742219433941,18
0,1023,23,1023.26,1742219433941,19
0,1023,23,1023.26,1742219433941,20
19,997,27,997.546,1742219433942,0
19,997,27,997.546,1742219433942,1
19,997,27,997.546,1742219433942,2
19,997,27,997.546,1742219433942,3
19,997,27,997.546,1742219433942,4
19,997,27,997.546,1742219433942,5
19,997,27,997.546,1742219433942,6
19,997,27,997.546,1742219433942,7
19,997,27,997.546,1742219433942,8
19,997,27,997.546,1742219433942,9
19,997,27,997.546,1742219433942,10
19,997,27,997.546,1742219433942,11
19,997,27,997.546,1742219433942,12
19,997,27,997.546,1742219433942,13
19,997,27,997.546,1742219433942,14
19,997,27,997.546,1742219433942,15
19,997,27,997.546,1742219433942,16
19,997,27,997.546,1742219433942,17
19,997,27,997.546,1742219433942,18
19,997,27,997.546,1742219433942,19
19,997,27,997.546,1742219433942,20
19,997,27,997.546,1742219433942,21
19,997,27,997.546,1742219433942,22
19,997,27,997.546,1742219433948,0
19,997,27,997.546,1742219433948,1
19,997,27,997.546,1742219433948,2
19,997,27,997.546,1742219433948,3
19,997,27,997.546,1742219433948,4
19,997,27,997.546,1742219433948,5
19,997,27,997.546,1742219433948,6
8,999,26,999.37,1742219433950,0
8,999,26,999.37,1742219433950,1
8,999,26,999.37,1742219433950,2
8,999,26,999.37,1742219433950,3
8,999,26,999.37,1742219433950,4
8,999,26,999.37,1742219433950,5
8,999,26,999.37,1742219433950,6
8,999,26,999.37,1742219433950,7
8,999,26,999.37,1742219433950,8
8,999,26,999.37,1742219433950,9
8,999,26,999.37,1742219433950,10
8,999,26,999.37,1742219433950,11
8,999,26,999.37,1742219433950,12
8,999,26,999.37,1742219433950,13
8,999,26,999.37,1742219433950,14
8,999,26,999.37,1742219433950,15
8,999,26,999.37,1742219433950,16
8,999,26,999.37,1742219433950,17
8,999,26,999.37,1742219433950,18
8,999,26,999.37,1742219433950,19
8,999,26,999.37,1742219433950,20
8,999,26,999.37,1742219433950,21
8,999,26,999.37,1742219433950,22
8,999,26,999.37,1742219433950,23
8,999,26,999.37,1742219433950,24
8,999,26,999.37,1742219433950,25
8,999,26,999.37,1742219433950,26
8,999,26,999.37,1742219433950,27
8,999,26,999.37,1742219433950,28
8,999,26,999.37,1742219433950,29
3,988,23,988.272,1742219433951,0
3,988,23,988.272,1742219433951,1
3,988,23,988.272,1742219433951,2
3,988,23,988.272,1742219433951,3
3,988,23,988.272,1742219433951,4
3,988,23,988.272,1742219433951,5
3,988,23,988.272,1742219433951,6
3,988,23,988.272,1742219433951,7
3,988,23,988.272,1742219433951,8
3,988,23,988.272,1742219433951,9
3,988,23,988.272,1742219433951,10
3,988,23,988.272,1742219433951,11
3,988,23,988.272,1742219433951,12
3,988,23,988.272,1742219433951,13
3,988,23,988.272,1742219433951,14
3,988,23,988.272,1742219433951,15
3,988,23,988.272,1742219433952,0
3,988,23,988.272,1742219433952,1
3,988,23,988.272,1742219433952,2
3,988,23,988.272,1742219433952,3
3,988,23,988.272,1742219433952,4
3,988,23,988.272,1742219433952,5
3,988,23,988.272,1742219433952,6
3,988,23,988.272,1742219433952,7
3,988,23,988.272,1742219433952,8
3,988,23,988.272,1742219433952,9
3,988,23,988.272,1742219433952,10
3,988,23,988.272,1742219433952,11
3,988,23,988.272,1742219433952,12
3,988,23,988.272,1742219433952,13
1,1020,27,1020.36,1742219433953,0
1,1020,27,1020.36,1742219433953,1
1,1020,27,1020.36,1742219433953,2
1,1020,27,1020.36,1742219433953,3
1,1020,27,1020.36,1742219433953,4
1,1020,27,1020.36,1742219433953,5
1,1020,27,1020.36,1742219433953,6
1,1020,27,1020.36,1742219433953,7
1,1020,27,1020.36,1742219433953,8
1,1020,27,1020.36,1742219433953,9
1,1020,27,1020.36,1742219433953,10
1,1020,27,1020.36,1742219433953,11
1,1020,27,1020.36,1742219433953,12
1,1020,27,1020.36,1742219433953,13
1,1020,27,1020.36,1742219433953,14
1,1020,27,1020.36,1742219433953,15
1,1020,27,1020.36,1742219433957,0
1,1020,27,1020.36,1742219433957,1
1,1020,27,1020.36,1742219433957,2
1,1020,27,1020.36,1742219433957,3
1,1020,27,1020.36,1742219433957,4
1,1020,27,1020.36,1742219433957,5
1,1020,27,1020.36,1742219433957,6
1,1020,27,1020.36,1742219433957,7
1,1020,27,1020.36,1742219433957,8
1,1020,27,1020.36,1742219433957,9
1,1020,27,1020.36,1742219433957,10
1,1020,27,1020.36,1742219433957,11
1,1020,27,1020.36,1742219433957,12
1,1020,27,1020.36,1742219433957,13
3,1005,28,1005.39,1742219433958,0
3,1005,28,1005.39,1742219433958,1
3,1005,28,1005.39,1742219433958,2
3,1005,28,1005.39,1742219433958,3
3,1005,28,1005.39,1742219433958,4
3,1005,28,1005.39,1742219433958,5
3,1005,28,1005.39,1742219433958,6
3,1005,28,1005.39,1742219433958,7
3,1005,28,1005.39,1742219433958,8
3,1005,28,1005.39,1742219433958,9
3,1005,28,1005.39,1742219433958,10
3,1005,28,1005.39,1742219433958,11
3,1005,28,1005.39,1742219433958,12
3,1005,28,1005.39,1742219433958,13
3,1005,28,1005.39,1742219433958,14
3,1005,28,1005.39,1742219433958,15
3,1005,28,1005.39,1742219433958,16
3,1005,28,1005.39,1742219433958,17
3,1005,28,1005.39,1742219433958,18
3,1005,28,1005.39,1742219433958,19
3,1005,28,1005.39,1742219433958,20
3,1005,28,1005.39,1742219433958,21
3,1005,28,1005.39,1742219433958,22
3,1005,28,1005.39,1742219433958,23
3,1005,28,1005.39,1742219433958,24
3,1005,28,1005.39,1742219433958,25
3,1005,28,1005.39,1742219433958,26
3,1005,28,1005.39,1742219433958,27
3,1005,28,1005.39,1742219433958,28
3,1005,28,1005.39,1742219433958,29
9,982,27,982.412,1742219433959,0
9,982,27,982.412,1742219433959,1
9,982,27,982.412,1742219433959,2
9,982,27,982.412,1742219433959,3
9,982,27,982.412,1742219433959,4
9,982,27,982.412,1742219433959,5
9,982,27,982.412,1742219433959,6
9,982,27,982.412,1742219433959,7
9,982,27,982.412,1742219433959,8
9,982,27,982.412,1742219433959,9
9,982,27,982.412,1742219433962,0
9,982,27,982.412,1742219433962,1
9,982,27,982.412,1742219433962,2
9,982,27,982.412,1742219433962,3
9,982,27,982.412,1742219433963,0
9,982,27,982.412,1742219433963,1
9,982,27,982.412,1742219433963,2
9,982,27,982.412,1742219433963,3
9,982,27,982.412,1742219433963,4
9,982,27,982.412,1742219433963,5
9,982,27,982.412,1742219433963,6
9,982,27,982.412,1742219433963,7
9,982,27,982.412,1742219433963,8
9,982,27,982.412,1742219433963,9
9,982,27,982.412,1742219433963,10
9,982,27,982.412,1742219433963,11
9,982,27,982.412,1742219433963,12
9,982,27,982.412,1742219433963,13
9,982,27,982.412,1742219433963,14
9,982,27,982.412,1742219433963,15
0,1005,27,1005.36,1742219433965,0
0,1005,27,1005.36,1742219433965,1
0,1005,27,1005.36,1742219433965,2
0,1005,27,1005.36,1742219433965,3
0,1005,27,1005.36,1742219433965,4
0,1005,27,1005.36,1742219433965,5
0,1005,27,1005.36,1742219433965,6
0,1005,27,1005.36,1742219433965,7
0,1005,27,1005.36,1742219433965,8
0,1005,27,1005.36,1742219433965,9
0,1005,27,1005.36,1742219433965,10
0,1005,27,1005.36,1742219433965,11
0,1005,27,1005.36,1742219433965,12
0,1005,27,1005.36,1742219433965,13
0,1005,27,1005.36,1742219433965,14
0,1005,27,1005.36,1742219433965,15
0,1005,27,1005.36,1742219433965,16
0,1005,27,1005.36,1742219433965,17
0,1005,27,1005.36,1742219433965,18
0,1005,27,1005.36,1742219433965,19
0,1005,27,1005.36,1742219433968,0
0,1005,27,1005.36,1742219433968,1
0,1005,27,1005.36,1742219433968,2
0,1005,27,1005.36,1742219433969,0
0,1005,27,1005.36,1742219433969,1
0,1005,27,1005.36,1742219433969,2
0,1005,27,1005.36,1742219433969,3
0,1005,27,1005.36,1742219433969,4
0,1005,27,1005.36,1742219433969,5
0,1005,27,1005.36,1742219433969,6
9,1001,29,1001.46,1742219433970,0
9,1001,29,1001.46,1742219433970,1
9,1001,29,1001.46,1742219433970,2
9,1001,29,1001.46,1742219433970,3
9,1001,29,1001.46,1742219433970,4
9,1001,29,1001.46,1742219433970,5
9,1001,29,1001.46,1742219433970,6
9,1001,29,1001.46,1742219433970,7
9,1001,29,1001.46,1742219433970,8
9,1001,29,1001.46,1742219433970,9
9,1001,29,1001.46,1742219433970,10
9,1001,29,1001.46,1742219433970,11
9,1001,29,1001.46,1742219433970,12
9,1001,29,1001.46,1742219433970,13
9,1001,29,1001.46,1742219433970,14
9,1001,29,1001.46,1742219433970,15
9,1001,29,1001.46,1742219433970,16
9,1001,29,1001.46,1742219433970,17
9,1001,29,1001.46,1742219433970,18
9,1001,29,1001.46,1742219433970,19
9,1001,29,1001.46,1742219433970,20
9,1001,29,1001.46,1742219433970,21
9,1001,29,1001.46,1742219433970,22
9,1001,29,1001.46,1742219433970,23
9,1001,29,1001.46,1742219433970,24
9,1001,29,1001.46,1742219433970,25
9,1001,29,1001.46,1742219433970,26
9,1001,29,1001.46,1742219433970,27
9,1001,29,1001.46,1742219433970,28
9,1001,29,1001.46,1742219433970,29
23,1020,19,1020.44,1742219433971,0
23,1020,19,1020.44,1742219433971,1
23,1020,19,1020.44,1742219433971,2
23,1020,19,1020.44,1742219433971,3
23,1020,19,1020.44,1742219433971,4
23,1020,19,1020.44,1742219433971,5
23,1020,19,1020.44,1742219433971,6
23,1020,19,1020.44,1742219433971,7
23,1020,19,1020.44,1742219433971,8
23,1020,19,1020.44,1742219433971,9
23,1020,19,1020.44,1742219433971,10
23,1020,19,1020.44,1742219433971,11
23,1020,19,1020.44,1742219433971,12
23,1020,19,1020.44,1742219433971,13
23,1020,19,1020.44,1742219433971,14
23,1020,19,1020.44,1742219433972,0
23,1020,19,1020.44,1742219433972,1
23,1020,19,1020.44,1742219433972,2
23,1020,19,1020.44,1742219433972,3
23,1020,19,1020.44,1742219433972,4
23,1020,19,1020.44,1742219433972,5
23,1020,19,1020.44,1742219433972,6
23,1020,19,1020.44,1742219433976,0
23,1020,19,1020.44,1742219433976,1
23,1020,19,1020.44,1742219433976,2
23,1020,19,1020.44,1742219433976,3
23,1020,19,1020.44,1742219433976,4
23,1020,19,1020.44,1742219433976,5
23,1020,19,1020.44,1742219433976,6
23,1020,19,1020.44,1742219433976,7
0,1005,19,1005.18,1742219433977,0
0,1005,19,1005.18,1742219433977,1
0,1005,19,1005.18,1742219433977,2
0,1005,19,1005.18,1742219433977,3
0,1005,19,1005.18,1742219433977,4
0,1005,19,1005.18,1742219433977,5
0,1005,19,1005.18,1742219433977,6
0,1005,19,1005.18,1742219433978,0
0,1005,19,1005.18,1742219433978,1
0,1005,19,1005.18,1742219433978,2
0,1005,19,1005.18,1742219433978,3
0,1005,19,1005.18,1742219433978,4
0,1005,19,1005.18,1742219433978,5
0,1005,19,1005.18,1742219433978,6
0,1005,19,1005.18,1742219433978,7
0,1005,19,1005.18,1742219433978,8
0,1005,19,1005.18,1742219433978,9
0,1005,19,1005.18,1742219433978,10
0,1005,19,1005.18,1742219433978,11
0,1005,19,1005.18,1742219433978,12
0,1005,19,1005.18,1742219433978,13
0,1005,19,1005.18,1742219433978,14
0,1005,19,1005.18,1742219433978,15
0,1005,19,1005.18,1742219433978,16
0,1005,19,1005.18,1742219433978,17
0,1005,19,1005.18,1742219433978,18
0,1005,19,1005.18,1742219433978,19
0,1005,19,1005.18,1742219433978,20
0,1005,19,1005.18,1742219433978,21
0,1005,19,1005.18,1742219433978,22
3,997,17,997.149,1742219433979,0
3,997,17,997.149,1742219433979,1
3,997,17,997.149,1742219433979,2
3,997,17,997.149,1742219433979,3
3,997,17,997.149,1742219433979,4
3,997,17,997.149,1742219433979,5
3,997,17,997.149,1742219433979,6
3,997,17,997.149,1742219433979,7
3,997,17,997.149,1742219433979,8
3,997,17,997.149,1742219433979,9
3,997,17,997.149,1742219433979,10
3,997,17,997.149,1742219433979,11
3,997,17,997.149,1742219433979,12
3,997,17,997.149,1742219433979,13
3,997,17,997.149,1742219433979,14
3,997,17,997.149,1742219433979,15
3,997,17,997.149,1742219433979,16
3,997,17,997.149,1742219433979,17
3,997,17,997.149,1742219433979,18
3,997,17,997.149,1742219433979,19
3,997,17,997.149,1742219433979,20
3,997,17,997.149,1742219433979,21
3,997,17,997.149,1742219433982,0
3,997,17,997.149,1742219433982,1
3,997,17,997.149,1742219433982,2
3,997,17,997.149,1742219433982,3
3,997,17,997.149,1742219433982,4
3,997,17,997.149,1742219433982,5
3,997,17,997.149,1742219433982,6
3,997,17,997.149,1742219433982,7
23,1024,15,1024.37,1742219433984,0
23,1024,15,1024.37,1742219433984,1
23,1024,15,1024.37,1742219433984,2
23,1024,15,1024.37,1742219433984,3
23,1024,15,1024.37,1742219433984,4
23,1024,15,1024.37,1742219433984,5
23,1024,15,1024.37,1742219433984,6
23,1024,15,1024.37,1742219433984,7
23,1024,15,1024.37,1742219433984,8
23,1024,15,1024.37,1742219433984,9
23,1024,15,1024.37,1742219433984,10
23,1024,15,1024.37,1742219433984,11
23,1024,15,1024.37,1742219433984,12
23,1024,15,1024.37,1742219433984,13
23,1024,15,1024.37,1742219433984,14
23,1024,15,1024.37,1742219433984,15
23,1024,15,1024.37,1742219433984,16
23,1024,15,1024.37,1742219433984,17
23,1024,15,1024.37,1742219433984,18
23,1024,15,1024.37,1742219433984,19
23,1024,15,1024.37,1742219433984,20
23,1024,15,1024.37,1742219433984,21
23,1024,15,1024.37,1742219433984,22
23,1024,15,1024.37,1742219433984,23
23,1024,15,1024.37,1742219433984,24
23,1024,15,1024.37,1742219433984,25
23,1024,15,1024.37,1742219433984,26
23,1024,15,1024.37,1742219433984,27
23,1024,15,1024.37,1742219433984,28
23,1024,15,1024.37,1742219433984,29
21,1017,24,1017.5,1742219433987,0
21,1017,24,1017.5,1742219433987,1
21,1017,24,1017.5,1742219433987,2
21,1017,24,1017.5,1742219433987,3
21,1017,24,1017.5,1742219433987,4
21,1017,24,1017.5,1742219433987,5
21,1017,24,1017.5,1742219433987,6
21,1017,24,1017.5,1742219433987,7
21,1017,24,1017.5,1742219433987,8
21,1017,24,1017.5,1742219433987,9
21,1017,24,1017.5,1742219433987,10
21,1017,24,1017.5,1742219433987,11
21,1017,24,1017.5,1742219433987,12
21,1017,24,1017.5,1742219433987,13
21,1017,24,1017.5,1742219433987,14
21,1017,24,1017.5,1742219433987,15
21,1017,24,1017.5,1742219433987,16
21,1017,24,1017.5,1742219433987,17
21,1017,24,1017.5,1742219433987,18
21,1017,24,1017.5,1742219433987,19
21,1017,24,1017.5,1742219433991,0
21,1017,24,1017.5,1742219433991,1
21,1017,24,1017.5,1742219433991,2
21,1017,24,1017.5,1742219433991,3
21,1017,24,1017.5,1742219433991,4
21,1017,24,1017.5,1742219433991,5
21,1017,24,1017.5,1742219433991,6
21,1017,24,1017.5,1742219433991,7
21,1017,24,1017.5,1742219433991,8
21,1017,24,1017.5,1742219433991,9
4,990,23,990.275,1742219433992,0
4,990,23,990.275,1742219433992,1
4,990,23,990.275,1742219433992,2
4,990,23,990.275,1742219433992,3
4,990,23,990.275,1742219433992,4
4,990,23,990.275,1742219433992,5
4,990,23,990.275,1742219433992,6
4,990,23,990.275,1742219433992,7
4,990,23,990.275,1742219433992,8
4,990,23,990.275,1742219433992,9
4,990,23,990.275,1742219433992,10
4,990,23,990.275,1742219433992,11
4,990,23,990.275,1742219433992,12
4,990,23,990.275,1742219433992,13
4,990,23,990.275,1742219433992,14
4,990,23,990.275,1742219433992,15
4,990,23,990.275,1742219433992,16
4,990,23,990.275,1742219433992,17
4,990,23,990.275,1742219433992,18
4,990,23,990.275,1742219433992,19
4,990,23,990.275,1742219433992,20
4,990,23,990.275,1742219433992,21
4,990,23,990.275,1742219433992,22
4,990,23,990.275,1742219433992,23
4,990,23,990.275,1742219433992,24
4,990,23,990.275,1742219433992,25
4,990,23,990.275,1742219433992,26
4,990,23,990.275,1742219433992,27
4,990,23,990.275,1742219433992,28
4,990,23,990.275,1742219433992,29
1,976,26,976.347,1742219433993,0
1,976,26,976.347,1742219433993,1
1,976,26,976.347,1742219433993,2
1,976,26,976.347,1742219433993,3
1,976,26,976.347,1742219433993,4
1,976,26,976.347,1742219433993,5
1,976,26,976.347,1742219433993,6
1,976,26,976.347,1742219433993,7
1,976,26,976.347,1742219433993,8
1,976,26,976.347,1742219433993,9
1,976,26,976.347,1742219433993,10
1,976,26,976.347,1742219433993,11
1,976,26,976.347,1742219433993,12
1,976,26,976.347,1742219433993,13
1,976,26,976.347,1742219433993,14
1,976,26,976.347,1742219433993,15
1,976,26,976.347,1742219433996,0
1,976,26,976.347,1742219433996,1
1,976,26,976.347,1742219433996,2
1,976,26,976.347,1742219433996,3
1,976,26,976.347,1742219433996,4
1,976,26,976.347,1742219433996,5
1,976,26,976.347,1742219433997,0
1,976,26,976.347,1742219433997,1
1,976,26,976.347,1742219433997,2
1,976,26,976.347,1742219433997,3
1,976,26,976.347,1742219433997,4
1,976,26,976.347,1742219433997,5
1,976,26,976.347,1742219433997,6
1,976,26,976.347,1742219433997,7
20,987,36,987.859,1742219433998,0
20,987,36,987.859,1742219433998,1
20,987,36,987.859,1742219433998,2
20,987,36,987.859,1742219433998,3
20,987,36,987.859,1742219433998,4
20,987,36,987.859,1742219433998,5
20,987,36,987.859,1742219433998,6
20,987,36,987.859,1742219433998,7
20,987,36,987.859,1742219433998,8
20,987,36,987.859,1742219433998,9
20,987,36,987.859,1742219433998,10
20,987,36,987.859,1742219433998,11
20,987,36,987.859,1742219433998,12
20,987,36,987.859,1742219433998,13
20,987,36,987.859,1742219433998,14
20,987,36,987.859,1742219433998,15
20,987,36,987.859,1742219433998,16
20,987,36,987.859,1742219433998,17
20,987,36,987.859,1742219433998,18
20,987,36,987.859,1742219433998,19
20,987,36,987.859,1742219433998,20
20,987,36,987.859,1742219433998,21
20,987,36,987.859,1742219433998,22
20,987,36,987.859,1742219433998,23
20,987,36,987.859,1742219433998,24
20,987,36,987.859,1742219433998,25
20,987,36,987.859,1742219434002,0
20,987,36,987.859,1742219434002,1
20,987,36,987.859,1742219434002,2
20,987,36,987.859,1742219434002,3
21,1008,36,1008.86,1742219434004,0
21,1008,36,1008.86,1742219434004,1
21,1008,36,1008.86,1742219434004,2
21,1008,36,1008.86,1742219434004,3
21,1008,36,1008.86,1742219434004,4
21,1008,36,1008.86,1742219434004,5
21,1008,36,1008.86,1742219434004,6
21,1008,36,1008.86,1742219434004,7
21,1008,36,1008.86,1742219434004,8
21,1008,36,1008.86,1742219434004,9
21,1008,36,1008.86,1742219434004,10
21,1008,36,1008.86,1742219434004,11
21,1008,36,1008.86,1742219434004,12
21,1008,36,1008.86,1742219434004,13
21,1008,36,1008.86,1742219434004,14
21,1008,36,1008.86,1742219434004,15
21,1008,36,1008.86,1742219434004,16
21,1008,36,1008.86,1742219434004,17
21,1008,36,1008.86,1742219434004,18
21,1008,36,1008.86,1742219434004,19
21,1008,36,1008.86,1742219434004,20
21,1008,36,1008.86,1742219434004,21
21,1008,36,1008.86,1742219434004,22
21,1008,36,1008.86,1742219434004,23
21,1008,36,1008.86,1742219434004,24
21,1008,36,1008.86,1742219434004,25
21,1008,36,1008.86,1742219434004,26
21,1008,36,1008.86,1742219434005,0
21,1008,36,1008.86,1742219434005,1
21,1008,36,1008.86,1742219434005,2
16,1030,37,1030.79,1742219434006,0
16,1030,37,1030.79,1742219434006,1
16,1030,37,1030.79,1742219434006,2
16,1030,37,1030.79,1742219434006,3
16,1030,37,1030.79,1742219434006,4
16,1030,37,1030.79,1742219434006,5
16,1030,37,1030.79,1742219434006,6
16,1030,37,1030.79,1742219434006,7
16,1030,37,1030.79,1742219434006,8
16,1030,37,1030.79,1742219434006,9
16,1030,37,1030.79,1742219434006,10
16,1030,37,1030.79,1742219434006,11
16,1030,37,1030.79,1742219434006,12
16,1030,37,1030.79,1742219434006,13
16,1030,37,1030.79,1742219434006,14
16,1030,37,1030.79,1742219434006,15
16,1030,37,1030.79,1742219434006,16
16,1030,37,1030.79,1742219434006,17
16,1030,37,1030.79,1742219434006,18
16,1030,37,1030.79,1742219434006,19
16,1030,37,1030.79,1742219434006,20
16,1030,37,1030.79,1742219434006,21
16,1030,37,1030.79,1742219434006,22
16,1030,37,1030.79,1742219434006,23
16,1030,37,1030.79,1742219434006,24
16,1030,37,1030.79,1742219434006,25
16,1030,37,1030.79,1742219434006,26
16,1030,37,1030.79,1742219434006,27
16,1030,37,1030.79,1742219434006,28
16,1030,37,1030.79,1742219434006,29
6,980,27,980.39,1742219434007,0
6,980,27,980.39,1742219434007,1
6,980,27,980.39,1742219434007,2
6,980,27,980.39,1742219434007,3
6,980,27,980.39,1742219434007,4
6,980,27,980.39,1742219434007,5
6,980,27,980.39,1742219434007,6
6,980,27,980.39,1742219434007,7
6,980,27,980.39,1742219434007,8
6,980,27,980.39,1742219434007,9
6,980,27,980.39,1742219434007,10
6,980,27,980.39,1742219434007,11
6,980,27,980.39,1742219434007,12
6,980,27,980.39,1742219434007,13
6,980,27,980.39,1742219434012,0
6,980,27,980.39,1742219434012,1
6,980,27,980.39,1742219434012,2
6,980,27,980.39,1742219434012,3
6,980,27,980.39,1742219434012,4
6,980,27,980.39,1742219434012,5
6,980,27,980.39,1742219434012,6
6,980,27,980.39,1742219434012,7
6,980,27,980.39,1742219434012,8
6,980,27,980.39,1742219434012,9
6,980,27,980.39,1742219434012,10
6,980,27,980.39,1742219434012,11
6,980,27,980.39,1742219434012,12
6,980,27,980.39,1742219434012,13
6,980,27,980.39,1742219434012,14
6,980,27,980.39,1742219434012,15
10,1003,18,1003.21,1742219434013,0
10,1003,18,1003.21,1742219434013,1
10,1003,18,1003.21,1742219434013,2
10,1003,18,1003.21,1742219434013,3
10,1003,18,1003.21,1742219434013,4
10,1003,18,1003.21,1742219434013,5
10,1003,18,1003.21,1742219434013,6
10,1003,18,1003.21,1742219434013,7
10,1003,18,1003.21,1742219434013,8
10,1003,18,1003.21,1742219434013,9
10,1003,18,1003.21,1742219434013,10
10,1003,18,1003.21,1742219434013,11
10,1003,18,1003.21,1742219434013,12
10,1003,18,1003.21,1742219434013,13
10,1003,18,1003.21,1742219434013,14
10,1003,18,1003.21,1742219434013,15
10,1003,18,1003.21,1742219434013,16
10,1003,18,1003.21,1742219434013,17
10,1003,18,1003.21,1742219434013,18
10,1003,18,1003.21,1742219434013,19
10,1003,18,1003.21,1742219434013,20
10,1003,18,1003.21,1742219434013,21
10,1003,18,1003.21,1742219434013,22
10,1003,18,1003.21,1742219434013,23
10,1003,18,1003.21,1742219434013,24
10,1003,18,1003.21,1742219434013,25
10,1003,18,1003.21,1742219434013,26
10,1003,18,1003.21,1742219434013,27
10,1003,18,1003.21,1742219434016,0
10,1003,18,1003.21,1742219434016,1
8,995,32,995.547,1742219434018,0
8,995,32,995.547,1742219434018,1
8,995,32,995.547,1742219434018,2
8,995,32,995.547,1742219434018,3
8,995,32,995.547,1742219434018,4
8,995,32,995.547,1742219434018,5
8,995,32,995.547,1742219434018,6
8,995,32,995.547,1742219434018,7
8,995,32,995.547,1742219434018,8
8,995,32,995.547,1742219434018,9
8,995,32,995.547,1742219434018,10
8,995,32,995.547,1742219434018,11
8,995,32,995.547,1742219434018,12
8,995,32,995.547,1742219434018,13
8,995,32,995.547,1742219434018,14
8,995,32,995.547,1742219434018,15
8,995,32,995.547,1742219434018,16
8,995,32,995.547,1742219434018,17
8,995,32,995.547,1742219434018,18
8,995,32,995.547,1742219434018,19
8,995,32,995.547,1742219434018,20
8,995,32,995.547,1742219434018,21
8,995,32,995.547,1742219434018,22
8,995,32,995.547,1742219434018,23
