40,999,22,1000.04,1742219386161,13
40,999,22,1000.04,1742219386161,14
40,999,22,1000.04,1742219386161,15
40,999,22,1000.04,1742219386161,16
40,999,22,1000.04,1742219386161,17
40,999,22,1000.04,1742219386161,18
40,999,22,1000.04,1742219386161,19
40,999,22,1000.04,1742219386161,20
40,999,22,1000.04,1742219386161,21
40,999,22,1000.04,1742219386161,22
40,999,22,1000.04,1742219386161,23
40,999,22,1000.04,1742219386161,24
40,999,22,1000.04,1742219386161,25
40,999,22,1000.04,1742219386161,26
40,999,22,1000.04,1742219386161,27
40,999,22,1000.04,1742219386162,0
40,999,22,1000.04,1742219386162,1
34,996,23,996.846,1742219386162,2
34,996,23,996.846,1742219386162,3
34,996,23,996.846,1742219386162,4
34,996,23,996.846,1742219386162,5
34,996,23,996.846,1742219386162,6
34,996,23,996.846,1742219386162,7
34,996,23,996.846,1742219386162,8
34,996,23,996.846,1742219386162,9
34,996,23,996.846,1742219386162,10
34,996,23,996.846,1742219386162,11
34,996,23,996.846,1742219386162,12
34,996,23,996.846,1742219386162,13
34,996,23,996.846,1742219386162,14
34,996,23,996.846,1742219386163,0
34,996,23,996.846,1742219386166,0
34,996,23,996.846,1742219386166,1
34,996,23,996.846,1742219386166,2
34,996,23,996.846,1742219386166,3
34,996,23,996.846,1742219386166,4
34,996,23,996.846,1742219386166,5
34,996,23,996.846,1742219386166,6
34,996,23,996.846,1742219386166,7
34,996,23,996.846,1742219386166,8
34,996,23,996.846,1742219386166,9
34,996,23,996.846,1742219386166,10
34,996,23,996.846,1742219386166,11
34,996,23,996.846,1742219386166,12
34,996,23,996.846,1742219386166,13
34,996,23,996.846,1742219386166,14
34,996,23,996.846,1742219386166,15
8,1028,22,1028.27,1742219386167,0
8,1028,22,1028.27,1742219386167,1
8,1028,22,1028.27,1742219386167,2
8,1028,22,1028.27,1742219386167,3
8,1028,22,1028.27,1742219386167,4
8,1028,22,1028.27,1742219386167,5
8,1028,22,1028.27,1742219386167,6
8,1028,22,1028.27,1742219386167,7
8,1028,22,1028.27,1742219386167,8
8,1028,22,1028.27,1742219386167,9
8,1028,22,1028.27,1742219386167,10
8,1028,22,1028.27,1742219386167,11
8,1028,22,1028.27,1742219386167,12
8,1028,22,1028.27,1742219386167,13
8,1028,22,1028.27,1742219386167,14
8,1028,22,1028.27,1742219386167,15
8,1028,22,1028.27,1742219386167,16
8,1028,22,1028.27,1742219386167,17
8,1028,22,1028.27,1742219386167,18
8,1028,22,1028.27,1742219386167,19
8,1028,22,1028.27,1742219386170,0
8,1028,22,1028.27,1742219386170,1
8,1028,22,1028.27,1742219386170,2
8,1028,22,1028.27,1742219386170,3
8,1028,22,1028.27,1742219386170,4
8,1028,22,1028.27,1742219386170,5
8,1028,22,1028.27,1742219386170,6
8,1028,22,1028.27,1742219386170,7
8,1028,22,1028.27,1742219386170,8
8,1028,22,1028.27,1742219386170,9
2,1019,26,1019.33,1742219386171,0
2,1019,26,1019.33,1742219386171,1
2,1019,26,1019.33,1742219386171,2
2,1019,26,1019.33,1742219386171,3
2,1019,26,1019.33,1742219386171,4
2,1019,26,1019.33,1742219386171,5
2,1019,26,1019.33,1742219386171,6
2,1019,26,1019.33,1742219386171,7
2,1019,26,1019.33,1742219386171,8
2,1019,26,1019.33,1742219386171,9
2,1019,26,1019.33,1742219386171,10
2,1019,26,1019.33,1742219386171,11
2,1019,26,1019.33,1742219386171,12
2,1019,26,1019.33,1742219386172,0
2,1019,26,1019.33,1742219386172,1
2,1019,26,1019.33,1742219386172,2
2,1019,26,1019.33,1742219386172,3
2,1019,26,1019.33,1742219386172,4
2,1019,26,1019.33,1742219386172,5
2,1019,26,1019.33,1742219386172,6
2,1019,26,1019.33,1742219386172,7
2,1019,26,1019.33,1742219386172,8
2,1019,26,1019.33,1742219386172,9
2,1019,26,1019.33,1742219386172,10
2,1019,26,1019.33,1742219386172,11
2,1019,26,1019.33,1742219386172,12
2,1019,26,1019.33,1742219386172,13
2,1019,26,1019.33,1742219386172,14
2,1019,26,1019.33,1742219386172,15
2,1019,26,1019.33,1742219386172,16
28,1016,22,1016.62,1742219386173,0
28,1016,22,1016.62,1742219386173,1
28,1016,22,1016.62,1742219386173,2
28,1016,22,1016.62,1742219386173,3
28,1016,22,1016.62,1742219386173,4
28,1016,22,1016.62,1742219386173,5
28,1016,22,1016.62,1742219386173,6
28,1016,22,1016.62,1742219386173,7
28,1016,22,1016.62,1742219386173,8
28,1016,22,1016.62,1742219386173,9
28,1016,22,1016.62,1742219386173,10
28,1016,22,1016.62,1742219386173,11
28,1016,22,1016.62,1742219386177,0
28,1016,22,1016.62,1742219386177,1
28,1016,22,1016.62,1742219386177,2
28,1016,22,1016.62,1742219386177,3
28,1016,22,1016.62,1742219386177,4
28,1016,22,1016.62,1742219386177,5
28,1016,22,1016.62,1742219386177,6
28,1016,22,1016.62,1742219386177,7
28,1016,22,1016.62,1742219386177,8
28,1016,22,1016.62,1742219386177,9
28,1016,22,1016.62,1742219386177,10
28,1016,22,1016.62,1742219386177,11
28,1016,22,1016.62,1742219386177,12
28,1016,22,1016.62,1742219386177,13
28,1016,22,1016.62,1742219386177,14
28,1016,22,1016.62,1742219386177,15
28,1016,22,1016.62,1742219386177,16
28,1016,22,1016.62,1742219386177,17
15,989,26,989.455,1742219386178,0
15,989,26,989.455,1742219386178,1
15,989,26,989.455,1742219386178,2
15,989,26,989.455,1742219386178,3
15,989,26,989.455,1742219386178,4
15,989,26,989.455,1742219386178,5
15,989,26,989.455,1742219386178,6
15,989,26,989.455,1742219386178,7
15,989,26,989.455,1742219386178,8
15,989,26,989.455,1742219386178,9
15,989,26,989.455,1742219386178,10
15,989,26,989.455,1742219386178,11
15,989,26,989.455,1742219386178,12
15,989,26,989.455,1742219386178,13
15,989,26,989.455,1742219386178,14
15,989,26,989.455,1742219386178,15
15,989,26,989.455,1742219386178,16
15,989,26,989.455,1742219386178,17
15,989,26,989.455,1742219386178,18
15,989,26,989.455,1742219386178,19
15,989,26,989.455,1742219386178,20
15,989,26,989.455,1742219386178,21
15,989,26,989.455,1742219386181,0
15,989,26,989.455,1742219386181,1
15,989,26,989.455,1742219386181,2
15,989,26,989.455,1742219386181,3
15,989,26,989.455,1742219386181,4
15,989,26,989.455,1742219386181,5
15,989,26,989.455,1742219386181,6
15,989,26,989.455,1742219386181,7
21,999,36,999.869,1742219386182,0
21,999,36,999.869,1742219386182,1
21,999,36,999.869,1742219386182,2
21,999,36,999.869,1742219386182,3
21,999,36,999.869,1742219386182,4
21,999,36,999.869,1742219386182,5
21,999,36,999.869,1742219386182,6
21,999,36,999.869,1742219386182,7
21,999,36,999.869,1742219386182,8
21,999,36,999.869,1742219386182,9
21,999,36,999.869,1742219386182,10
21,999,36,999.869,1742219386182,11
21,999,36,999.869,1742219386182,12
21,999,36,999.869,1742219386182,13
21,999,36,999.869,1742219386182,14
21,999,36,999.869,1742219386182,15
21,999,36,999.869,1742219386182,16
21,999,36,999.869,1742219386182,17
21,999,36,999.869,1742219386182,18
21,999,36,999.869,1742219386182,19
21,999,36,999.869,1742219386182,20
21,999,36,999.869,1742219386182,21
21,999,36,999.869,1742219386182,22
21,999,36,999.869,1742219386182,23
21,999,36,999.869,1742219386183,0
21,999,36,999.869,1742219386183,1
21,999,36,999.869,1742219386183,2
21,999,36,999.869,1742219386183,3
21,999,36,999.869,1742219386183,4
21,999,36,999.869,1742219386183,5
25,1012,41,1013.14,1742219386183,6
25,1012,41,1013.14,1742219386183,7
25,1012,41,1013.14,1742219386183,8
25,1012,41,1013.14,1742219386183,9
25,1012,41,1013.14,1742219386183,10
25,1012,41,1013.14,1742219386183,11
25,1012,41,1013.14,1742219386188,0
25,1012,41,1013.14,1742219386188,1
25,1012,41,1013.14,1742219386188,2
25,1012,41,1013.14,1742219386188,3
25,1012,41,1013.14,1742219386188,4
25,1012,41,1013.14,1742219386188,5
25,1012,41,1013.14,1742219386188,6
25,1012,41,1013.14,1742219386188,7
25,1012,41,1013.14,1742219386188,8
25,1012,41,1013.14,1742219386188,9
25,1012,41,1013.14,1742219386188,10
25,1012,41,1013.14,1742219386188,11
25,1012,41,1013.14,1742219386188,12
25,1012,41,1013.14,1742219386188,13
25,1012,41,1013.14,1742219386188,14
25,1012,41,1013.14,1742219386188,15
25,1012,41,1013.14,1742219386188,16
25,1012,41,1013.14,1742219386188,17
25,1012,41,1013.14,1742219386188,18
25,1012,41,1013.14,1742219386188,19
25,1012,41,1013.14,1742219386188,20
25,1012,41,1013.14,1742219386188,21
25,1012,41,1013.14,1742219386188,22
25,1012,41,1013.14,1742219386188,23
36,1025,30,1026.07,1742219386189,0
36,1025,30,1026.07,1742219386189,1
36,1025,30,1026.07,1742219386189,2
36,1025,30,1026.07,1742219386189,3
36,1025,30,1026.07,1742219386189,4
36,1025,30,1026.07,1742219386189,5
36,1025,30,1026.07,1742219386189,6
36,1025,30,1026.07,1742219386189,7
36,1025,30,1026.07,1742219386189,8
36,1025,30,1026.07,1742219386189,9
36,1025,30,1026.07,1742219386189,10
36,1025,30,1026.07,1742219386189,11
36,1025,30,1026.07,1742219386189,12
36,1025,30,1026.07,1742219386189,13
36,1025,30,1026.07,1742219386189,14
36,1025,30,1026.07,1742219386189,15
36,1025,30,1026.07,1742219386189,16
36,1025,30,1026.07,1742219386189,17
36,1025,30,1026.07,1742219386189,18
36,1025,30,1026.07,1742219386189,19
36,1025,30,1026.07,1742219386189,20
36,1025,30,1026.07,1742219386193,0
36,1025,30,1026.07,1742219386193,1
36,1025,30,1026.07,1742219386193,2
36,1025,30,1026.07,1742219386193,3
36,1025,30,1026.07,1742219386193,4
36,1025,30,1026.07,1742219386193,5
36,1025,30,1026.07,1742219386193,6
36,1025,30,1026.07,1742219386193,7
36,1025,30,1026.07,1742219386193,8
19,993,29,993.605,1742219386194,0
19,993,29,993.605,1742219386194,1
19,993,29,993.605,1742219386194,2
19,993,29,993.605,1742219386194,3
19,993,29,993.605,1742219386194,4
19,993,29,993.605,1742219386194,5
19,993,29,993.605,1742219386194,6
19,993,29,993.605,1742219386194,7
19,993,29,993.605,1742219386194,8
19,993,29,993.605,1742219386194,9
19,993,29,993.605,1742219386194,10
19,993,29,993.605,1742219386194,11
19,993,29,993.605,1742219386194,12
19,993,29,993.605,1742219386194,13
19,993,29,993.605,1742219386194,14
19,993,29,993.605,1742219386194,15
19,993,29,993.605,1742219386194,16
19,993,29,993.605,1742219386194,17
19,993,29,993.605,1742219386194,18
19,993,29,993.605,1742219386194,19
19,993,29,993.605,1742219386194,20
19,993,29,993.605,1742219386194,21
19,993,29,993.605,1742219386195,0
19,993,29,993.605,1742219386195,1
19,993,29,993.605,1742219386195,2
19,993,29,993.605,1742219386195,3
19,993,29,993.605,1742219386195,4
19,993,29,993.605,1742219386195,5
19,993,29,993.605,1742219386195,6
19,993,29,993.605,1742219386195,7
0,978,20,978.204,1742219386195,8
0,978,20,978.204,1742219386195,9
0,978,20,978.204,1742219386195,10
0,978,20,978.204,1742219386196,0
0,978,20,978.204,1742219386196,1
0,978,20,978.204,1742219386196,2
0,978,20,978.204,1742219386196,3
0,978,20,978.204,1742219386196,4
0,978,20,978.204,1742219386196,5
0,978,20,978.204,1742219386196,6
0,978,20,978.204,1742219386196,7
0,978,20,978.204,1742219386196,8
0,978,20,978.204,1742219386196,9
0,978,20,978.204,1742219386196,10
0,978,20,978.204,1742219386196,11
0,978,20,978.204,1742219386199,0
0,978,20,978.204,1742219386199,1
0,978,20,978.204,1742219386199,2
0,978,20,978.204,1742219386199,3
0,978,20,978.204,1742219386199,4
0,978,20,978.204,1742219386199,5
0,978,20,978.204,1742219386199,6
0,978,20,978.204,1742219386199,7
0,978,20,978.204,1742219386199,8
0,978,20,978.204,1742219386199,9
0,978,20,978.204,1742219386199,10
0,978,20,978.204,1742219386199,11
0,978,20,978.204,1742219386199,12
0,978,20,978.204,1742219386199,13
0,978,20,978.204,1742219386199,14
27,1016,24,1016.64,1742219386200,0
27,1016,24,1016.64,1742219386200,1
27,1016,24,1016.64,1742219386200,2
27,1016,24,1016.64,1742219386200,3
27,1016,24,1016.64,1742219386200,4
27,1016,24,1016.64,1742219386200,5
27,1016,24,1016.64,1742219386200,6
27,1016,24,1016.64,1742219386200,7
27,1016,24,1016.64,1742219386200,8
27,1016,24,1016.64,1742219386200,9
27,1016,24,1016.64,1742219386200,10
27,1016,24,1016.64,1742219386200,11
27,1016,24,1016.64,1742219386200,12
27,1016,24,1016.64,1742219386200,13
27,1016,24,1016.64,1742219386200,14
27,1016,24,1016.64,1742219386200,15
27,1016,24,1016.64,1742219386200,16
27,1016,24,1016.64,1742219386200,17
27,1016,24,1016.64,1742219386200,18
27,1016,24,1016.64,1742219386200,19
27,1016,24,1016.64,1742219386200,20
27,1016,24,1016.64,1742219386200,21
27,1016,24,1016.64,1742219386200,22
27,1016,24,1016.64,1742219386203,0
27,1016,24,1016.64,1742219386203,1
27,1016,24,1016.64,1742219386203,2
27,1016,24,1016.64,1742219386203,3
27,1016,24,1016.64,1742219386203,4
27,1016,24,1016.64,1742219386203,5
27,1016,24,1016.64,1742219386203,6
25,1015,29,1015.72,1742219386205,0
25,1015,29,1015.72,1742219386205,1
25,1015,29,1015.72,1742219386205,2
25,1015,29,1015.72,1742219386205,3
25,1015,29,1015.72,1742219386205,4
25,1015,29,1015.72,1742219386205,5
25,1015,29,1015.72,1742219386205,6
25,1015,29,1015.72,1742219386205,7
25,1015,29,1015.72,1742219386205,8
25,1015,29,1015.72,1742219386205,9
25,1015,29,1015.72,1742219386205,10
25,1015,29,1015.72,1742219386205,11
25,1015,29,1015.72,1742219386205,12
25,1015,29,1015.72,1742219386205,13
25,1015,29,1015.72,1742219386205,14
25,1015,29,1015.72,1742219386205,15
25,1015,29,1015.72,1742219386205,16
25,1015,29,1015.72,1742219386205,17
25,1015,29,1015.72,1742219386205,18
25,1015,29,1015.72,1742219386205,19
25,1015,29,1015.72,1742219386205,20
25,1015,29,1015.72,1742219386205,21
25,1015,29,1015.72,1742219386205,22
25,1015,29,1015.72,1742219386205,23
25,1015,29,1015.72,1742219386205,24
25,1015,29,1015.72,1742219386205,25
25,1015,29,1015.72,1742219386205,26
25,1015,29,1015.72,1742219386205,27
25,1015,29,1015.72,1742219386205,28
25,1015,29,1015.72,1742219386205,29
19,997,24,997.47,1742219386206,0
19,997,24,997.47,1742219386206,1
19,997,24,997.47,1742219386206,2
19,997,24,997.47,1742219386206,3
19,997,24,997.47,1742219386206,4
19,997,24,997.47,1742219386206,5
19,997,24,997.47,1742219386206,6
19,997,24,997.47,1742219386206,7
19,997,24,997.47,1742219386206,8
19,997,24,997.47,1742219386206,9
19,997,24,997.47,1742219386206,10
19,997,24,997.47,1742219386206,11
19,997,24,997.47,1742219386206,12
19,997,24,997.47,1742219386210,0
19,997,24,997.47,1742219386210,1
19,997,24,997.47,1742219386210,2
19,997,24,997.47,1742219386210,3
19,997,24,997.47,1742219386210,4
19,997,24,997.47,1742219386210,5
19,997,24,997.47,1742219386210,6
19,997,24,997.47,1742219386210,7
19,997,24,997.47,1742219386210,8
19,997,24,997.47,1742219386210,9
19,997,24,997.47,1742219386210,10
19,997,24,997.47,1742219386210,11
19,997,24,997.47,1742219386210,12
19,997,24,997.47,1742219386210,13
19,997,24,997.47,1742219386210,14
19,997,24,997.47,1742219386210,15
19,997,24,997.47,1742219386210,16
0,996,24,996.289,1742219386211,0
0,996,24,996.289,1742219386211,1
0,996,24,996.289,1742219386211,2
0,996,24,996.289,1742219386211,3
0,996,24,996.289,1742219386211,4
0,996,24,996.289,1742219386211,5
0,996,24,996.289,1742219386211,6
0,996,24,996.289,1742219386211,7
0,996,24,996.289,1742219386211,8
0,996,24,996.289,1742219386211,9
0,996,24,996.289,1742219386211,10
0,996,24,996.289,1742219386211,11
0,996,24,996.289,1742219386211,12
0,996,24,996.289,1742219386211,13
0,996,24,996.289,1742219386211,14
0,996,24,996.289,1742219386211,15
0,996,24,996.289,1742219386211,16
0,996,24,996.289,1742219386211,17
0,996,24,996.289,1742219386211,18
0,996,24,996.289,1742219386211,19
0,996,24,996.289,1742219386211,20
0,996,24,996.289,1742219386211,21
0,996,24,996.289,1742219386211,22
0,996,24,996.289,1742219386211,23
0,996,24,996.289,1742219386211,24
0,996,24,996.289,1742219386214,0
0,996,24,996.289,1742219386214,1
0,996,24,996.289,1742219386214,2
0,996,24,996.289,1742219386214,3
0,996,24,996.289,1742219386214,4
7,1016,31,1016.5,1742219386215,0
7,1016,31,1016.5,1742219386215,1
7,1016,31,1016.5,1742219386215,2
7,1016,31,1016.5,1742219386215,3
7,1016,31,1016.5,1742219386215,4
7,1016,31,1016.5,1742219386215,5
7,1016,31,1016.5,1742219386215,6
7,1016,31,1016.5,1742219386215,7
7,1016,31,1016.5,1742219386215,8
7,1016,31,1016.5,1742219386215,9
7,1016,31,1016.5,1742219386215,10
7,1016,31,1016.5,1742219386215,11
7,1016,31,1016.5,1742219386215,12
7,1016,31,1016.5,1742219386215,13
7,1016,31,1016.5,1742219386215,14
7,1016,31,1016.5,1742219386215,15
7,1016,31,1016.5,1742219386215,16
7,1016,31,1016.5,1742219386215,17
7,1016,31,1016.5,1742219386215,18
7,1016,31,1016.5,1742219386215,19
7,1016,31,1016.5,1742219386215,20
7,1016,31,1016.5,1742219386215,21
7,1016,31,1016.5,1742219386215,22
7,1016,31,1016.5,1742219386215,23
7,1016,31,1016.5,1742219386215,24
7,1016,31,1016.5,1742219386215,25
7,1016,31,1016.5,1742219386215,26
7,1016,31,1016.5,1742219386215,27
7,1016,31,1016.5,1742219386215,28
7,1016,31,1016.5,1742219386215,29
7,1006,30,1006.47,1742219386216,0
7,1006,30,1006.47,1742219386216,1
7,1006,30,1006.47,1742219386216,2
7,1006,30,1006.47,1742219386216,3
7,1006,30,1006.47,1742219386216,4
7,1006,30,1006.47,1742219386216,5
7,1006,30,1006.47,1742219386216,6
7,1006,30,1006.47,1742219386216,7
7,1006,30,1006.47,1742219386216,8
7,1006,30,1006.47,1742219386216,9
7,1006,30,1006.47,1742219386217,0
7,1006,30,1006.47,1742219386219,0
7,1006,30,1006.47,1742219386220,0
7,1006,30,1006.47,1742219386220,1
7,1006,30,1006.47,1742219386220,2
7,1006,30,1006.47,1742219386220,3
7,1006,30,1006.47,1742219386220,4
7,1006,30,1006.47,1742219386220,5
7,1006,30,1006.47,1742219386220,6
7,1006,30,1006.47,1742219386220,7
7,1006,30,1006.47,1742219386220,8
7,1006,30,1006.47,1742219386220,9
7,1006,30,1006.47,1742219386220,10
7,1006,30,1006.47,1742219386220,11
7,1006,30,1006.47,1742219386220,12
7,1006,30,1006.47,1742219386220,13
7,1006,30,1006.47,1742219386220,14
7,1006,30,1006.47,1742219386220,15
7,1006,30,1006.47,1742219386220,16
7,1006,30,1006.47,1742219386220,17
4,1009,33,1009.55,1742219386221,0
4,1009,33,1009.55,1742219386221,1
4,1009,33,1009.55,1742219386221,2
4,1009,33,1009.55,1742219386221,3
4,1009,33,1009.55,1742219386221,4
4,1009,33,1009.55,1742219386221,5
4,1009,33,1009.55,1742219386221,6
4,1009,33,1009.55,1742219386221,7
4,1009,33,1009.55,1742219386221,8
4,1009,33,1009.55,1742219386221,9
4,1009,33,1009.55,1742219386221,10
4,1009,33,1009.55,1742219386221,11
4,1009,33,1009.55,1742219386221,12
4,1009,33,1009.55,1742219386221,13
4,1009,33,1009.55,1742219386221,14
4,1009,33,1009.55,1742219386221,15
4,1009,33,1009.55,1742219386221,16
4,1009,33,1009.55,1742219386221,17
4,1009,33,1009.55,1742219386222,0
4,1009,33,1009.55,1742219386222,1
4,1009,33,1009.55,1742219386222,2
4,1009,33,1009.55,1742219386222,3
4,1009,33,1009.55,1742219386222,4
4,1009,33,1009.55,1742219386222,5
4,1009,33,1009.55,1742219386225,0
4,1009,33,1009.55,1742219386225,1
4,1009,33,1009.55,1742219386225,2
4,1009,33,1009.55,1742219386225,3
4,1009,33,1009.55,1742219386225,4
4,1009,33,1009.55,1742219386225,5
9,1013,17,1013.18,1742219386227,0
9,1013,17,1013.18,1742219386227,1
9,1013,17,1013.18,1742219386227,2
9,1013,17,1013.18,1742219386227,3
9,1013,17,1013.18,1742219386227,4
9,1013,17,1013.18,1742219386227,5
9,1013,17,1013.18,1742219386227,6
9,1013,17,1013.18,1742219386227,7
9,1013,17,1013.18,1742219386227,8
9,1013,17,1013.18,1742219386227,9
9,1013,17,1013.18,1742219386227,10
9,1013,17,1013.18,1742219386227,11
9,1013,17,1013.18,1742219386227,12
9,1013,17,1013.18,1742219386227,13
9,1013,17,1013.18,1742219386227,14
9,1013,17,1013.18,1742219386227,15
9,1013,17,1013.18,1742219386227,16
9,1013,17,1013.18,1742219386227,17
9,1013,17,1013.18,1742219386227,18
9,1013,17,1013.18,1742219386227,19
9,1013,17,1013.18,1742219386227,20
9,1013,17,1013.18,1742219386227,21
9,1013,17,1013.18,1742219386227,22
9,1013,17,1013.18,1742219386227,23
9,1013,17,1013.18,1742219386227,24
9,1013,17,1013.18,1742219386227,25
9,1013,17,1013.18,1742219386227,26
9,1013,17,1013.18,1742219386227,27
9,1013,17,1013.18,1742219386227,28
9,1013,17,1013.18,1742219386227,29
30,996,18,996.614,1742219386228,0
30,996,18,996.614,1742219386228,1
30,996,18,996.614,1742219386228,2
30,996,18,996.614,1742219386228,3
30,996,18,996.614,1742219386228,4
30,996,18,996.614,1742219386228,5
30,996,18,996.614,1742219386228,6
30,996,18,996.614,1742219386228,7
30,996,18,996.614,1742219386228,8
30,996,18,996.614,1742219386228,9
30,996,18,996.614,1742219386228,10
30,996,18,996.614,1742219386228,11
30,996,18,996.614,1742219386228,12
30,996,18,996.614,1742219386228,13
30,996,18,996.614,1742219386228,14
30,996,18,996.614,1742219386228,15
30,996,18,996.614,1742219386228,16
30,996,18,996.614,1742219386228,17
30,996,18,996.614,1742219386228,18
30,996,18,996.614,1742219386228,19
30,996,18,996.614,1742219386229,0
30,996,18,996.614,1742219386229,1
30,996,18,996.614,1742219386229,2
30,996,18,996.614,1742219386229,3
30,996,18,996.614,1742219386229,4
30,996,18,996.614,1742219386229,5
30,996,18,996.614,1742219386229,6
30,996,18,996.614,1742219386230,0
30,996,18,996.614,1742219386230,1
30,996,18,996.614,1742219386230,2
11,992,26,992.402,1742219386231,0
11,992,26,992.402,1742219386231,1
11,992,26,992.402,1742219386231,2
11,992,26,992.402,1742219386231,3
11,992,26,992.402,1742219386231,4
11,992,26,992.402,1742219386231,5
11,992,26,992.402,1742219386231,6
11,992,26,992.402,1742219386231,7
11,992,26,992.402,1742219386231,8
11,992,26,992.402,1742219386231,9
11,992,26,992.402,1742219386231,10
11,992,26,992.402,1742219386231,11
11,992,26,992.402,1742219386231,12
11,992,26,992.402,1742219386231,13
11,992,26,992.402,1742219386231,14
11,992,26,992.402,1742219386231,15
11,992,26,992.402,1742219386236,0
11,992,26,992.402,1742219386236,1
11,992,26,992.402,1742219386236,2
11,992,26,992.402,1742219386236,3
11,992,26,992.402,1742219386236,4
11,992,26,992.402,1742219386236,5
11,992,26,992.402,1742219386236,6
11,992,26,992.402,1742219386236,7
11,992,26,992.402,1742219386236,8
11,992,26,992.402,1742219386236,9
11,992,26,992.402,1742219386236,10
11,992,26,992.402,1742219386236,11
11,992,26,992.402,1742219386236,12
11,992,26,992.402,1742219386236,13
4,1022,32,1022.51,1742219386238,0
4,1022,32,1022.51,1742219386238,1
4,1022,32,1022.51,1742219386238,2
4,1022,32,1022.51,1742219386238,3
4,1022,32,1022.51,1742219386238,4
4,1022,32,1022.51,1742219386238,5
4,1022,32,1022.51,1742219386238,6
4,1022,32,1022.51,1742219386238,7
4,1022,32,1022.51,1742219386238,8
4,1022,32,1022.51,1742219386238,9
4,1022,32,1022.51,1742219386238,10
4,1022,32,1022.51,1742219386238,11
4,1022,32,1022.51,1742219386238,12
4,1022,32,1022.51,1742219386238,13
4,1022,32,1022.51,1742219386238,14
4,1022,32,1022.51,1742219386238,15
4,1022,32,1022.51,1742219386238,16
4,1022,32,1022.51,1742219386238,17
4,1022,32,1022.51,1742219386238,18
4,1022,32,1022.51,1742219386238,19
4,1022,32,1022.51,1742219386238,20
4,1022,32,1022.51,1742219386238,21
4,1022,32,1022.51,1742219386238,22
4,1022,32,1022.51,1742219386238,23
4,1022,32,1022.51,1742219386238,24
4,1022,32,1022.51,1742219386238,25
4,1022,32,1022.51,1742219386238,26
4,1022,32,1022.51,1742219386238,27
4,1022,32,1022.51,1742219386238,28
4,1022,32,1022.51,1742219386238,29
2,1022,20,1022.2,1742219386239,0
2,1022,20,1022.2,1742219386239,1
2,1022,20,1022.2,1742219386239,2
2,1022,20,1022.2,1742219386239,3
2,1022,20,1022.2,1742219386239,4
2,1022,20,1022.2,1742219386239,5
2,1022,20,1022.2,1742219386239,6
2,1022,20,1022.2,1742219386239,7
2,1022,20,1022.2,1742219386239,8
2,1022,20,1022.2,1742219386239,9
2,1022,20,1022.2,1742219386239,10
2,1022,20,1022.2,1742219386239,11
2,1022,20,1022.2,1742219386239,12
2,1022,20,1022.2,1742219386240,0
2,1022,20,1022.2,1742219386240,1
2,1022,20,1022.2,1742219386243,0
2,1022,20,1022.2,1742219386243,1
2,1022,20,1022.2,1742219386243,2
2,1022,20,1022.2,1742219386243,3
2,1022,20,1022.2,1742219386243,4
2,1022,20,1022.2,1742219386243,5
2,1022,20,1022.2,1742219386243,6
2,1022,20,1022.2,1742219386243,7
2,1022,20,1022.2,1742219386243,8
2,1022,20,1022.2,1742219386243,9
2,1022,20,1022.2,1742219386243,10
2,1022,20,1022.2,1742219386243,11
2,1022,20,1022.2,1742219386243,12
2,1022,20,1022.2,1742219386243,13
2,1022,20,1022.2,1742219386243,14
7,1003,20,1003.22,1742219386244,0
7,1003,20,1003.22,1742219386244,1
7,1003,20,1003.22,1742219386244,2
7,1003,20,1003.22,1742219386244,3
7,1003,20,1003.22,1742219386244,4
7,1003,20,1003.22,1742219386244,5
7,1003,20,1003.22,1742219386244,6
7,1003,20,1003.22,1742219386244,7
7,1003,20,1003.22,1742219386244,8
7,1003,20,1003.22,1742219386244,9
7,1003,20,1003.22,1742219386244,10
7,1003,20,1003.22,1742219386244,11
7,1003,20,1003.22,1742219386244,12
7,1003,20,1003.22,1742219386244,13
7,1003,20,1003.22,1742219386244,14
7,1003,20,1003.22,1742219386244,15
7,1003,20,1003.22,1742219386244,16
7,1003,20,1003.22,1742219386244,17
7,1003,20,1003.22,1742219386244,18
7,1003,20,1003.22,1742219386244,19
7,1003,20,1003.22,1742219386244,20
7,1003,20,1003.22,1742219386244,21
7,1003,20,1003.22,1742219386244,22
7,1003,20,1003.22,1742219386247,0
7,1003,20,1003.22,1742219386247,1
7,1003,20,1003.22,1742219386247,2
7,1003,20,1003.22,1742219386247,3
7,1003,20,1003.22,1742219386247,4
7,1003,20,1003.22,1742219386247,5
7,1003,20,1003.22,1742219386247,6
0,999,14,999.098,1742219386248,0
0,999,14,999.098,1742219386248,1
0,999,14,999.098,1742219386248,2
0,999,14,999.098,1742219386248,3
0,999,14,999.098,1742219386248,4
0,999,14,999.098,1742219386248,5
0,999,14,999.098,1742219386248,6
0,999,14,999.098,1742219386248,7
0,999,14,999.098,1742219386248,8
0,999,14,999.098,1742219386248,9
0,999,14,999.098,1742219386248,10
0,999,14,999.098,1742219386248,11
0,999,14,999.098,1742219386248,12
0,999,14,999.098,1742219386248,13
0,999,14,999.098,1742219386248,14
0,999,14,999.098,1742219386248,15
0,999,14,999.098,1742219386249,0
0,999,14,999.098,1742219386249,1
0,999,14,999.098,1742219386249,2
0,999,14,999.098,1742219386249,3
0,999,14,999.098,1742219386249,4
0,999,14,999.098,1742219386249,5
0,999,14,999.098,1742219386249,6
