0,999,23,999.265,1742218037180,15
0,999,23,999.265,1742218037180,16
0,999,23,999.265,1742218037180,17
0,999,23,999.265,1742218037183,0
0,999,23,999.265,1742218037183,1
0,999,23,999.265,1742218037183,2
0,999,23,999.265,1742218037183,3
0,999,23,999.265,1742218037183,4
0,999,23,999.265,1742218037183,5
0,999,23,999.265,1742218037183,6
0,999,23,999.265,1742218037183,7
0,999,23,999.265,1742218037183,8
4,1001,27,1001.37,1742218037186,0
4,1001,27,1001.37,1742218037186,1
4,1001,27,1001.37,1742218037186,2
4,1001,27,1001.37,1742218037186,3
4,1001,27,1001.37,1742218037186,4
4,1001,27,1001.37,1742218037186,5
4,1001,27,1001.37,1742218037186,6
4,1001,27,1001.37,1742218037186,7
4,1001,27,1001.37,1742218037186,8
4,1001,27,1001.37,1742218037186,9
4,1001,27,1001.37,1742218037186,10
4,1001,27,1001.37,1742218037186,11
4,1001,27,1001.37,1742218037186,12
4,1001,27,1001.37,1742218037186,13
4,1001,27,1001.37,1742218037186,14
4,1001,27,1001.37,1742218037186,15
4,1001,27,1001.37,1742218037186,16
4,1001,27,1001.37,1742218037186,17
4,1001,27,1001.37,1742218037186,18
4,1001,27,1001.37,1742218037186,19
4,1001,27,1001.37,1742218037186,20
4,1001,27,1001.37,1742218037186,21
4,1001,27,1001.37,1742218037186,22
4,1001,27,1001.37,1742218037186,23
4,1001,27,1001.37,1742218037186,24
4,1001,27,1001.37,1742218037186,25
4,1001,27,1001.37,1742218037186,26
4,1001,27,1001.37,1742218037186,27
4,1001,27,1001.37,1742218037186,28
4,1001,27,1001.37,1742218037186,29
6,1001,25,1001.33,1742218037187,0
6,1001,25,1001.33,1742218037187,1
6,1001,25,1001.33,1742218037187,2
6,1001,25,1001.33,1742218037187,3
6,1001,25,1001.33,1742218037187,4
6,1001,25,1001.33,1742218037187,5
6,1001,25,1001.33,1742218037187,6
6,1001,25,1001.33,1742218037187,7
6,1001,25,1001.33,1742218037187,8
6,1001,25,1001.33,1742218037187,9
6,1001,25,1001.33,1742218037187,10
6,1001,25,1001.33,1742218037187,11
6,1001,25,1001.33,1742218037187,12
6,1001,25,1001.33,1742218037187,13
6,1001,25,1001.33,1742218037187,14
6,1001,25,1001.33,1742218037190,0
6,1001,25,1001.33,1742218037190,1
6,1001,25,1001.33,1742218037190,2
6,1001,25,1001.33,1742218037190,3
6,1001,25,1001.33,1742218037190,4
6,1001,25,1001.33,1742218037190,5
6,1001,25,1001.33,1742218037190,6
6,1001,25,1001.33,1742218037190,7
6,1001,25,1001.33,1742218037190,8
6,1001,25,1001.33,1742218037190,9
6,1001,25,1001.33,1742218037190,10
6,1001,25,1001.33,1742218037190,11
6,1001,25,1001.33,1742218037191,0
6,1001,25,1001.33,1742218037191,1
6,1001,25,1001.33,1742218037191,2
0,1006,29,1006.42,1742218037192,0
0,1006,29,1006.42,1742218037192,1
0,1006,29,1006.42,1742218037192,2
0,1006,29,1006.42,1742218037192,3
0,1006,29,1006.42,1742218037192,4
0,1006,29,1006.42,1742218037192,5
0,1006,29,1006.42,1742218037192,6
0,1006,29,1006.42,1742218037192,7
0,1006,29,1006.42,1742218037192,8
0,1006,29,1006.42,1742218037192,9
0,1006,29,1006.42,1742218037192,10
0,1006,29,1006.42,1742218037192,11
0,1006,29,1006.42,1742218037192,12
0,1006,29,1006.42,1742218037192,13
0,1006,29,1006.42,1742218037192,14
0,1006,29,1006.42,1742218037192,15
0,1006,29,1006.42,1742218037192,16
0,1006,29,1006.42,1742218037192,17
0,1006,29,1006.42,1742218037192,18
0,1006,29,1006.42,1742218037192,19
0,1006,29,1006.42,1742218037192,20
0,1006,29,1006.42,1742218037192,21
0,1006,29,1006.42,1742218037192,22
0,1006,29,1006.42,1742218037192,23
0,1006,29,1006.42,1742218037193,0
0,1006,29,1006.42,1742218037193,1
0,1006,29,1006.42,1742218037193,2
0,1006,29,1006.42,1742218037193,3
0,1006,29,1006.42,1742218037193,4
0,1006,29,1006.42,1742218037193,5
7,1003,25,1003.34,1742218037193,6
7,1003,25,1003.34,1742218037193,7
7,1003,25,1003.34,1742218037193,8
7,1003,25,1003.34,1742218037193,9
7,1003,25,1003.34,1742218037193,10
7,1003,25,1003.34,1742218037193,11
7,1003,25,1003.34,1742218037193,12
7,1003,25,1003.34,1742218037194,0
7,1003,25,1003.34,1742218037194,1
7,1003,25,1003.34,1742218037194,2
7,1003,25,1003.34,1742218037194,3
7,1003,25,1003.34,1742218037197,0
7,1003,25,1003.34,1742218037197,1
7,1003,25,1003.34,1742218037197,2
7,1003,25,1003.34,1742218037197,3
7,1003,25,1003.34,1742218037197,4
7,1003,25,1003.34,1742218037197,5
7,1003,25,1003.34,1742218037197,6
7,1003,25,1003.34,1742218037197,7
7,1003,25,1003.34,1742218037197,8
7,1003,25,1003.34,1742218037197,9
7,1003,25,1003.34,1742218037197,10
7,1003,25,1003.34,1742218037197,11
7,1003,25,1003.34,1742218037197,12
7,1003,25,1003.34,1742218037197,13
7,1003,25,1003.34,1742218037197,14
7,1003,25,1003.34,1742218037197,15
7,1003,25,1003.34,1742218037197,16
7,1003,25,1003.34,1742218037197,17
7,1003,25,1003.34,1742218037197,18
4,996,23,996.274,1742218037198,0
4,996,23,996.274,1742218037198,1
4,996,23,996.274,1742218037198,2
4,996,23,996.274,1742218037198,3
4,996,23,996.274,1742218037198,4
4,996,23,996.274,1742218037198,5
4,996,23,996.274,1742218037198,6
4,996,23,996.274,1742218037198,7
4,996,23,996.274,1742218037198,8
4,996,23,996.274,1742218037198,9
4,996,23,996.274,1742218037198,10
4,996,23,996.274,1742218037198,11
4,996,23,996.274,1742218037198,12
4,996,23,996.274,1742218037198,13
4,996,23,996.274,1742218037198,14
4,996,23,996.274,1742218037198,15
4,996,23,996.274,1742218037198,16
4,996,23,996.274,1742218037198,17
4,996,23,996.274,1742218037198,18
4,996,23,996.274,1742218037198,19
4,996,23,996.274,1742218037198,20
4,996,23,996.274,1742218037201,0
4,996,23,996.274,1742218037202,0
4,996,23,996.274,1742218037202,1
4,996,23,996.274,1742218037202,2
4,996,23,996.274,1742218037202,3
4,996,23,996.274,1742218037202,4
4,996,23,996.274,1742218037202,5
4,996,23,996.274,1742218037202,6
4,996,23,996.274,1742218037202,7
0,1004,23,1004.26,1742218037202,8
0,1004,23,1004.26,1742218037202,9
0,1004,23,1004.26,1742218037203,0
0,1004,23,1004.26,1742218037203,1
0,1004,23,1004.26,1742218037203,2
0,1004,23,1004.26,1742218037203,3
0,1004,23,1004.26,1742218037203,4
0,1004,23,1004.26,1742218037203,5
0,1004,23,1004.26,1742218037203,6
0,1004,23,1004.26,1742218037203,7
0,1004,23,1004.26,1742218037203,8
0,1004,23,1004.26,1742218037203,9
0,1004,23,1004.26,1742218037203,10
0,1004,23,1004.26,1742218037203,11
0,1004,23,1004.26,1742218037203,12
0,1004,23,1004.26,1742218037203,13
0,1004,23,1004.26,1742218037203,14
0,1004,23,1004.26,1742218037203,15
0,1004,23,1004.26,1742218037203,16
0,1004,23,1004.26,1742218037203,17
0,1004,23,1004.26,1742218037203,18
0,1004,23,1004.26,1742218037203,19
0,1004,23,1004.26,1742218037203,20
0,1004,23,1004.26,1742218037203,21
0,1004,23,1004.26,1742218037203,22
0,1004,23,1004.26,1742218037203,23
0,1004,23,1004.26,1742218037203,24
0,1004,23,1004.26,1742218037203,25
0,1004,23,1004.26,1742218037203,26
0,1004,23,1004.26,1742218037203,27
0,1004,23,1004.26,1742218037204,0
0,1004,23,1004.26,1742218037204,1
0,1004,23,1004.26,1742218037204,2
0,1004,23,1004.26,1742218037204,3
0,1004,23,1004.26,1742218037204,4
0,1004,23,1004.26,1742218037204,5
0,1004,23,1004.26,1742218037204,6
0,1004,23,1004.26,1742218037204,7
0,1004,23,1004.26,1742218037204,8
0,1004,23,1004.26,1742218037208,0
0,1004,23,1004.26,1742218037208,1
0,1004,23,1004.26,1742218037208,2
0,1004,23,1004.26,1742218037208,3
0,1004,23,1004.26,1742218037208,4
0,1004,23,1004.26,1742218037208,5
0,1004,23,1004.26,1742218037208,6
0,1004,23,1004.26,1742218037208,7
0,1004,23,1004.26,1742218037208,8
0,1004,23,1004.26,1742218037208,9
0,1004,23,1004.26,1742218037208,10
0,1004,23,1004.26,1742218037208,11
0,1004,23,1004.26,1742218037208,12
0,1004,23,1004.26,1742218037208,13
0,1004,23,1004.26,1742218037208,14
0,1004,23,1004.26,1742218037208,15
0,1004,23,1004.26,1742218037209,0
0,1004,23,1004.26,1742218037209,1
0,1004,23,1004.26,1742218037209,2
0,1004,23,1004.26,1742218037209,3
0,1004,23,1004.26,1742218037209,4
3,1000,25,1000.32,1742218037210,0
3,1000,25,1000.32,1742218037210,1
3,1000,25,1000.32,1742218037210,2
3,1000,25,1000.32,1742218037210,3
3,1000,25,1000.32,1742218037210,4
3,1000,25,1000.32,1742218037210,5
3,1000,25,1000.32,1742218037210,6
3,1000,25,1000.32,1742218037210,7
3,1000,25,1000.32,1742218037210,8
3,1000,25,1000.32,1742218037210,9
3,1000,25,1000.32,1742218037210,10
3,1000,25,1000.32,1742218037210,11
3,1000,25,1000.32,1742218037210,12
3,1000,25,1000.32,1742218037210,13
3,1000,25,1000.32,1742218037210,14
3,1000,25,1000.32,1742218037210,15
3,1000,25,1000.32,1742218037210,16
3,1000,25,1000.32,1742218037210,17
3,1000,25,1000.32,1742218037210,18
3,1000,25,1000.32,1742218037210,19
3,1000,25,1000.32,1742218037210,20
3,1000,25,1000.32,1742218037210,21
3,1000,25,1000.32,1742218037210,22
3,1000,25,1000.32,1742218037213,0
3,1000,25,1000.32,1742218037213,1
3,1000,25,1000.32,1742218037213,2
3,1000,25,1000.32,1742218037213,3
3,1000,25,1000.32,1742218037213,4
3,1000,25,1000.32,1742218037213,5
3,1000,25,1000.32,1742218037213,6
2,1000,20,1000.2,1742218037214,0
2,1000,20,1000.2,1742218037214,1
2,1000,20,1000.2,1742218037214,2
2,1000,20,1000.2,1742218037214,3
2,1000,20,1000.2,1742218037214,4
2,1000,20,1000.2,1742218037214,5
2,1000,20,1000.2,1742218037214,6
2,1000,20,1000.2,1742218037214,7
2,1000,20,1000.2,1742218037214,8
2,1000,20,1000.2,1742218037215,0
2,1000,20,1000.2,1742218037215,1
2,1000,20,1000.2,1742218037215,2
2,1000,20,1000.2,1742218037215,3
2,1000,20,1000.2,1742218037215,4
2,1000,20,1000.2,1742218037215,5
2,1000,20,1000.2,1742218037215,6
2,1000,20,1000.2,1742218037215,7
2,1000,20,1000.2,1742218037215,8
2,1000,20,1000.2,1742218037215,9
2,1000,20,1000.2,1742218037215,10
2,1000,20,1000.2,1742218037215,11
2,1000,20,1000.2,1742218037215,12
2,1000,20,1000.2,1742218037215,13
2,1000,20,1000.2,1742218037215,14
2,1000,20,1000.2,1742218037215,15
2,1000,20,1000.2,1742218037215,16
2,1000,20,1000.2,1742218037215,17
2,1000,20,1000.2,1742218037215,18
2,1000,20,1000.2,1742218037215,19
2,1000,20,1000.2,1742218037215,20
3,1003,24,1003.29,1742218037216,0
3,1003,24,1003.29,1742218037216,1
3,1003,24,1003.29,1742218037216,2
3,1003,24,1003.29,1742218037216,3
3,1003,24,1003.29,1742218037216,4
3,1003,24,1003.29,1742218037216,5
3,1003,24,1003.29,1742218037216,6
3,1003,24,1003.29,1742218037216,7
3,1003,24,1003.29,1742218037216,8
3,1003,24,1003.29,1742218037216,9
3,1003,24,1003.29,1742218037216,10
3,1003,24,1003.29,1742218037216,11
3,1003,24,1003.29,1742218037216,12
3,1003,24,1003.29,1742218037216,13
3,1003,24,1003.29,1742218037216,14
3,1003,24,1003.29,1742218037219,0
3,1003,24,1003.29,1742218037219,1
3,1003,24,1003.29,1742218037219,2
3,1003,24,1003.29,1742218037219,3
3,1003,24,1003.29,1742218037219,4
3,1003,24,1003.29,1742218037219,5
3,1003,24,1003.29,1742218037219,6
3,1003,24,1003.29,1742218037219,7
3,1003,24,1003.29,1742218037219,8
3,1003,24,1003.29,1742218037219,9
3,1003,24,1003.29,1742218037219,10
3,1003,24,1003.29,1742218037219,11
3,1003,24,1003.29,1742218037220,0
3,1003,24,1003.29,1742218037220,1
3,1003,24,1003.29,1742218037220,2
1,1000,26,1000.34,1742218037220,3
1,1000,26,1000.34,1742218037221,0
1,1000,26,1000.34,1742218037221,1
1,1000,26,1000.34,1742218037221,2
1,1000,26,1000.34,1742218037221,3
1,1000,26,1000.34,1742218037221,4
1,1000,26,1000.34,1742218037221,5
1,1000,26,1000.34,1742218037221,6
1,1000,26,1000.34,1742218037221,7
1,1000,26,1000.34,1742218037221,8
1,1000,26,1000.34,1742218037221,9
1,1000,26,1000.34,1742218037221,10
1,1000,26,1000.34,1742218037221,11
1,1000,26,1000.34,1742218037221,12
1,1000,26,1000.34,1742218037221,13
1,1000,26,1000.34,1742218037221,14
1,1000,26,1000.34,1742218037221,15
1,1000,26,1000.34,1742218037221,16
1,1000,26,1000.34,1742218037221,17
1,1000,26,1000.34,1742218037221,18
1,1000,26,1000.34,1742218037221,19
1,1000,26,1000.34,1742218037221,20
1,1000,26,1000.34,1742218037221,21
1,1000,26,1000.34,1742218037221,22
1,1000,26,1000.34,1742218037221,23
1,1000,26,1000.34,1742218037221,24
1,1000,26,1000.34,1742218037221,25
1,1000,26,1000.34,1742218037221,26
1,1000,26,1000.34,1742218037221,27
1,1000,26,1000.34,1742218037225,0
3,998,23,998.27,1742218037226,0
3,998,23,998.27,1742218037226,1
3,998,23,998.27,1742218037226,2
3,998,23,998.27,1742218037226,3
3,998,23,998.27,1742218037226,4
3,998,23,998.27,1742218037226,5
3,998,23,998.27,1742218037226,6
3,998,23,998.27,1742218037226,7
3,998,23,998.27,1742218037226,8
3,998,23,998.27,1742218037226,9
3,998,23,998.27,1742218037226,10
3,998,23,998.27,1742218037226,11
3,998,23,998.27,1742218037226,12
3,998,23,998.27,1742218037226,13
3,998,23,998.27,1742218037226,14
3,998,23,998.27,1742218037226,15
3,998,23,998.27,1742218037226,16
3,998,23,998.27,1742218037226,17
3,998,23,998.27,1742218037226,18
3,998,23,998.27,1742218037226,19
3,998,23,998.27,1742218037226,20
3,998,23,998.27,1742218037226,21
3,998,23,998.27,1742218037226,22
3,998,23,998.27,1742218037226,23
3,998,23,998.27,1742218037226,24
3,998,23,998.27,1742218037226,25
3,998,23,998.27,1742218037226,26
3,998,23,998.27,1742218037226,27
3,998,23,998.27,1742218037226,28
3,998,23,998.27,1742218037226,29
7,1003,27,1003.39,1742218037227,0
7,1003,27,1003.39,1742218037227,1
7,1003,27,1003.39,1742218037227,2
7,1003,27,1003.39,1742218037227,3
7,1003,27,1003.39,1742218037227,4
7,1003,27,1003.39,1742218037227,5
7,1003,27,1003.39,1742218037227,6
7,1003,27,1003.39,1742218037227,7
7,1003,27,1003.39,1742218037227,8
7,1003,27,1003.39,1742218037227,9
7,1003,27,1003.39,1742218037227,10
7,1003,27,1003.39,1742218037227,11
7,1003,27,1003.39,1742218037227,12
7,1003,27,1003.39,1742218037227,13
7,1003,27,1003.39,1742218037227,14
7,1003,27,1003.39,1742218037227,15
7,1003,27,1003.39,1742218037227,16
7,1003,27,1003.39,1742218037228,0
7,1003,27,1003.39,1742218037228,1
7,1003,27,1003.39,1742218037228,2
7,1003,27,1003.39,1742218037228,3
7,1003,27,1003.39,1742218037228,4
7,1003,27,1003.39,1742218037228,5
7,1003,27,1003.39,1742218037228,6
7,1003,27,1003.39,1742218037228,7
7,1003,27,1003.39,1742218037232,0
7,1003,27,1003.39,1742218037232,1
7,1003,27,1003.39,1742218037232,2
7,1003,27,1003.39,1742218037232,3
7,1003,27,1003.39,1742218037232,4
6,996,24,996.307,1742218037233,0
6,996,24,996.307,1742218037233,1
6,996,24,996.307,1742218037233,2
6,996,24,996.307,1742218037233,3
6,996,24,996.307,1742218037234,0
6,996,24,996.307,1742218037234,1
6,996,24,996.307,1742218037234,2
6,996,24,996.307,1742218037234,3
6,996,24,996.307,1742218037234,4
6,996,24,996.307,1742218037234,5
6,996,24,996.307,1742218037234,6
6,996,24,996.307,1742218037234,7
6,996,24,996.307,1742218037234,8
6,996,24,996.307,1742218037234,9
6,996,24,996.307,1742218037234,10
6,996,24,996.307,1742218037234,11
6,996,24,996.307,1742218037234,12
6,996,24,996.307,1742218037234,13
6,996,24,996.307,1742218037234,14
6,996,24,996.307,1742218037234,15
6,996,24,996.307,1742218037234,16
6,996,24,996.307,1742218037234,17
6,996,24,996.307,1742218037234,18
6,996,24,996.307,1742218037234,19
6,996,24,996.307,1742218037234,20
6,996,24,996.307,1742218037234,21
6,996,24,996.307,1742218037234,22
6,996,24,996.307,1742218037234,23
6,996,24,996.307,1742218037234,24
6,996,24,996.307,1742218037234,25
1,997,24,997.289,1742218037235,0
1,997,24,997.289,1742218037235,1
1,997,24,997.289,1742218037235,2
1,997,24,997.289,1742218037235,3
1,997,24,997.289,1742218037235,4
1,997,24,997.289,1742218037235,5
1,997,24,997.289,1742218037235,6
1,997,24,997.289,1742218037235,7
1,997,24,997.289,1742218037235,8
1,997,24,997.289,1742218037235,9
1,997,24,997.289,1742218037235,10
1,997,24,997.289,1742218037235,11
1,997,24,997.289,1742218037235,12
1,997,24,997.289,1742218037235,13
1,997,24,997.289,1742218037235,14
1,997,24,997.289,1742218037235,15
1,997,24,997.289,1742218037235,16
1,997,24,997.289,1742218037235,17
1,997,24,997.289,1742218037235,18
1,997,24,997.289,1742218037235,19
1,997,24,997.289,1742218037235,20
1,997,24,997.289,1742218037238,0
1,997,24,997.289,1742218037238,1
1,997,24,997.289,1742218037238,2
1,997,24,997.289,1742218037238,3
1,997,24,997.289,1742218037239,0
1,997,24,997.289,1742218037239,1
1,997,24,997.289,1742218037239,2
1,997,24,997.289,1742218037239,3
1,997,24,997.289,1742218037239,4
6,999,24,999.306,1742218037239,5
6,999,24,999.306,1742218037239,6
6,999,24,999.306,1742218037239,7
6,999,24,999.306,1742218037239,8
6,999,24,999.306,1742218037239,9
6,999,24,999.306,1742218037240,0
6,999,24,999.306,1742218037240,1
6,999,24,999.306,1742218037240,2
6,999,24,999.306,1742218037240,3
6,999,24,999.306,1742218037240,4
6,999,24,999.306,1742218037240,5
6,999,24,999.306,1742218037240,6
6,999,24,999.306,1742218037240,7
6,999,24,999.306,1742218037240,8
6,999,24,999.306,1742218037240,9
6,999,24,999.306,1742218037240,10
6,999,24,999.306,1742218037240,11
6,999,24,999.306,1742218037240,12
6,999,24,999.306,1742218037240,13
6,999,24,999.306,1742218037240,14
6,999,24,999.306,1742218037240,15
6,999,24,999.306,1742218037240,16
6,999,24,999.306,1742218037240,17
6,999,24,999.306,1742218037240,18
6,999,24,999.306,1742218037240,19
6,999,24,999.306,1742218037240,20
6,999,24,999.306,1742218037240,21
6,999,24,999.306,1742218037240,22
6,999,24,999.306,1742218037240,23
6,999,24,999.306,1742218037240,24
3,1002,25,1002.32,1742218037241,0
3,1002,25,1002.32,1742218037241,1
3,1002,25,1002.32,1742218037241,2
3,1002,25,1002.32,1742218037241,3
3,1002,25,1002.32,1742218037241,4
3,1002,25,1002.32,1742218037241,5
3,1002,25,1002.32,1742218037241,6
3,1002,25,1002.32,1742218037241,7
3,1002,25,1002.32,1742218037241,8
3,1002,25,1002.32,1742218037241,9
3,1002,25,1002.32,1742218037241,10
3,1002,25,1002.32,1742218037244,0
3,1002,25,1002.32,1742218037244,1
3,1002,25,1002.32,1742218037244,2
3,1002,25,1002.32,1742218037244,3
3,1002,25,1002.32,1742218037244,4
3,1002,25,1002.32,1742218037244,5
3,1002,25,1002.32,1742218037244,6
3,1002,25,1002.32,1742218037244,7
3,1002,25,1002.32,1742218037244,8
3,1002,25,1002.32,1742218037244,9
3,1002,25,1002.32,1742218037245,0
3,1002,25,1002.32,1742218037245,1
3,1002,25,1002.32,1742218037245,2
3,1002,25,1002.32,1742218037245,3
3,1002,25,1002.32,1742218037245,4
3,1002,25,1002.32,1742218037245,5
3,1002,25,1002.32,1742218037245,6
3,1002,25,1002.32,1742218037245,7
3,1002,25,1002.32,1742218037245,8
1,1000,26,1000.34,1742218037245,9
1,1000,26,1000.34,1742218037246,0
1,1000,26,1000.34,1742218037246,1
1,1000,26,1000.34,1742218037246,2
1,1000,26,1000.34,1742218037246,3
1,1000,26,1000.34,1742218037246,4
1,1000,26,1000.34,1742218037246,5
1,1000,26,1000.34,1742218037246,6
1,1000,26,1000.34,1742218037246,7
1,1000,26,1000.34,1742218037246,8
1,1000,26,1000.34,1742218037246,9
1,1000,26,1000.34,1742218037246,10
1,1000,26,1000.34,1742218037246,11
1,1000,26,1000.34,1742218037246,12
1,1000,26,1000.34,1742218037246,13
1,1000,26,1000.34,1742218037246,14
1,1000,26,1000.34,1742218037246,15
1,1000,26,1000.34,1742218037246,16
1,1000,26,1000.34,1742218037246,17
1,1000,26,1000.34,1742218037246,18
1,1000,26,1000.34,1742218037246,19
1,1000,26,1000.34,1742218037250,0
1,1000,26,1000.34,1742218037250,1
1,1000,26,1000.34,1742218037250,2
1,1000,26,1000.34,1742218037250,3
1,1000,26,1000.34,1742218037250,4
1,1000,26,1000.34,1742218037250,5
1,1000,26,1000.34,1742218037250,6
1,1000,26,1000.34,1742218037250,7
1,1000,26,1000.34,1742218037250,8
0,1000,24,1000.29,1742218037251,0
0,1000,24,1000.29,1742218037251,1
0,1000,24,1000.29,1742218037251,2
0,1000,24,1000.29,1742218037251,3
0,1000,24,1000.29,1742218037251,4
0,1000,24,1000.29,1742218037251,5
0,1000,24,1000.29,1742218037251,6
0,1000,24,1000.29,1742218037251,7
0,1000,24,1000.29,1742218037251,8
0,1000,24,1000.29,1742218037251,9
0,1000,24,1000.29,1742218037251,10
0,1000,24,1000.29,1742218037251,11
0,1000,24,1000.29,1742218037251,12
0,1000,24,1000.29,1742218037251,13
0,1000,24,1000.29,1742218037251,14
0,1000,24,1000.29,1742218037251,15
0,1000,24,1000.29,1742218037251,16
0,1000,24,1000.29,1742218037251,17
0,1000,24,1000.29,1742218037251,18
0,1000,24,1000.29,1742218037251,19
0,1000,24,1000.29,1742218037251,20
0,1000,24,1000.29,1742218037251,21
0,1000,24,1000.29,1742218037251,22
0,1000,24,1000.29,1742218037251,23
0,1000,24,1000.29,1742218037251,24
0,1000,24,1000.29,1742218037251,25
0,1000,24,1000.29,1742218037251,26
0,1000,24,1000.29,1742218037251,27
0,1000,24,1000.29,1742218037251,28
0,1000,24,1000.29,1742218037251,29
0,999,25,999.313,1742218037252,0
0,999,25,999.313,1742218037252,1
0,999,25,999.313,1742218037252,2
0,999,25,999.313,1742218037252,3
0,999,25,999.313,1742218037252,4
0,999,25,999.313,1742218037252,5
0,999,25,999.313,1742218037252,6
0,999,25,999.313,1742218037252,7
0,999,25,999.313,1742218037252,8
0,999,25,999.313,1742218037252,9
0,999,25,999.313,1742218037252,10
0,999,25,999.313,1742218037252,11
0,999,25,999.313,1742218037252,12
0,999,25,999.313,1742218037252,13
0,999,25,999.313,1742218037256,0
0,999,25,999.313,1742218037256,1
0,999,25,999.313,1742218037256,2
0,999,25,999.313,1742218037256,3
0,999,25,999.313,1742218037256,4
0,999,25,999.313,1742218037256,5
0,999,25,999.313,1742218037256,6
0,999,25,999.313,1742218037256,7
0,999,25,999.313,1742218037256,8
0,999,25,999.313,1742218037256,9
0,999,25,999.313,1742218037256,10
0,999,25,999.313,1742218037256,11
0,999,25,999.313,1742218037256,12
0,999,25,999.313,1742218037256,13
0,999,25,999.313,1742218037256,14
0,999,25,999.313,1742218037256,15
1,998,24,998.289,1742218037257,0
1,998,24,998.289,1742218037257,1
1,998,24,998.289,1742218037257,2
1,998,24,998.289,1742218037257,3
1,998,24,998.289,1742218037257,4
1,998,24,998.289,1742218037257,5
1,998,24,998.289,1742218037257,6
1,998,24,998.289,1742218037257,7
1,998,24,998.289,1742218037257,8
1,998,24,998.289,1742218037257,9
1,998,24,998.289,1742218037257,10
1,998,24,998.289,1742218037257,11
1,998,24,998.289,1742218037257,12
1,998,24,998.289,1742218037257,13
1,998,24,998.289,1742218037257,14
1,998,24,998.289,1742218037257,15
1,998,24,998.289,1742218037257,16
1,998,24,998.289,1742218037257,17
1,998,24,998.289,1742218037257,18
1,998,24,998.289,1742218037257,19
1,998,24,998.289,1742218037257,20
1,998,24,998.289,1742218037257,21
1,998,24,998.289,1742218037257,22
1,998,24,998.289,1742218037257,23
1,998,24,998.289,1742218037260,0
1,998,24,998.289,1742218037260,1
1,998,24,998.289,1742218037260,2
1,998,24,998.289,1742218037260,3
1,998,24,998.289,1742218037260,4
1,998,24,998.289,1742218037260,5
7,1001,23,1001.29,1742218037261,0
7,1001,23,1001.29,1742218037261,1
7,1001,23,1001.29,1742218037261,2
7,1001,23,1001.29,1742218037261,3
7,1001,23,1001.29,1742218037261,4
7,1001,23,1001.29,1742218037261,5
7,1001,23,1001.29,1742218037261,6
7,1001,23,1001.29,1742218037261,7
7,1001,23,1001.29,1742218037261,8
7,1001,23,1001.29,1742218037261,9
7,1001,23,1001.29,1742218037261,10
7,1001,23,1001.29,1742218037261,11
7,1001,23,1001.29,1742218037261,12
7,1001,23,1001.29,1742218037261,13
7,1001,23,1001.29,1742218037261,14
7,1001,23,1001.29,1742218037261,15
7,1001,23,1001.29,1742218037261,16
7,1001,23,1001.29,1742218037261,17
7,1001,23,1001.29,1742218037261,18
7,1001,23,1001.29,1742218037261,19
7,1001,23,1001.29,1742218037261,20
7,1001,23,1001.29,1742218037261,21
7,1001,23,1001.29,1742218037261,22
7,1001,23,1001.29,1742218037261,23
7,1001,23,1001.29,1742218037261,24
7,1001,23,1001.29,1742218037261,25
7,1001,23,1001.29,1742218037261,26
7,1001,23,1001.29,1742218037261,27
7,1001,23,1001.29,1742218037261,28
7,1001,23,1001.29,1742218037261,29
3,998,20,998.205,1742218037262,0
3,998,20,998.205,1742218037262,1
3,998,20,998.205,1742218037262,2
3,998,20,998.205,1742218037262,3
3,998,20,998.205,1742218037262,4
3,998,20,998.205,1742218037262,5
3,998,20,998.205,1742218037262,6
3,998,20,998.205,1742218037262,7
3,998,20,998.205,1742218037266,0
3,998,20,998.205,1742218037266,1
3,998,20,998.205,1742218037266,2
3,998,20,998.205,1742218037266,3
3,998,20,998.205,1742218037266,4
3,998,20,998.205,1742218037266,5
3,998,20,998.205,1742218037266,6
3,998,20,998.205,1742218037267,0
3,998,20,998.205,1742218037267,1
3,998,20,998.205,1742218037267,2
3,998,20,998.205,1742218037267,3
3,998,20,998.205,1742218037267,4
3,998,20,998.205,1742218037267,5
3,998,20,998.205,1742218037267,6
3,998,20,998.205,1742218037267,7
3,998,20,998.205,1742218037267,8
3,998,20,998.205,1742218037267,9
3,998,20,998.205,1742218037267,10
3,998,20,998.205,1742218037267,11
3,998,20,998.205,1742218037267,12
3,998,20,998.205,1742218037267,13
3,998,20,998.205,1742218037267,14
2,995,27,995.368,1742218037268,0
2,995,27,995.368,1742218037268,1
2,995,27,995.368,1742218037268,2
2,995,27,995.368,1742218037268,3
2,995,27,995.368,1742218037268,4
2,995,27,995.368,1742218037268,5
2,995,27,995.368,1742218037268,6
2,995,27,995.368,1742218037268,7
2,995,27,995.368,1742218037268,8
2,995,27,995.368,1742218037268,9
2,995,27,995.368,1742218037268,10
2,995,27,995.368,1742218037268,11
2,995,27,995.368,1742218037268,12
2,995,27,995.368,1742218037268,13
2,995,27,995.368,1742218037268,14
2,995,27,995.368,1742218037268,15
2,995,27,995.368,1742218037268,16
2,995,27,995.368,1742218037268,17
2,995,27,995.368,1742218037268,18
2,995,27,995.368,1742218037271,0
2,995,27,995.368,1742218037271,1
2,995,27,995.368,1742218037271,2
2,995,27,995.368,1742218037272,0
2,995,27,995.368,1742218037272,1
2,995,27,995.368,1742218037272,2
