90,1044,16,1047.99,1742221605229,4
90,1044,16,1047.99,1742221605229,5
90,1044,16,1047.99,1742221605229,6
90,1044,16,1047.99,1742221605229,7
90,1044,16,1047.99,1742221605229,8
90,1044,16,1047.99,1742221605229,9
90,1044,16,1047.99,1742221605229,10
90,1044,16,1047.99,1742221605229,11
90,1044,16,1047.99,1742221605229,12
90,1044,16,1047.99,1742221605229,13
90,1044,16,1047.99,1742221605229,14
90,1044,16,1047.99,1742221605229,15
90,1044,16,1047.99,1742221605229,16
90,1044,16,1047.99,1742221605229,17
90,1044,16,1047.99,1742221605229,18
90,1044,16,1047.99,1742221605229,19
90,1044,16,1047.99,1742221605229,20
90,1044,16,1047.99,1742221605229,21
90,1044,16,1047.99,1742221605229,22
90,1044,16,1047.99,1742221605229,23
90,1044,16,1047.99,1742221605229,24
90,1044,16,1047.99,1742221605233,0
90,1044,16,1047.99,1742221605233,1
90,1044,16,1047.99,1742221605233,2
90,1044,16,1047.99,1742221605233,3
90,1044,16,1047.99,1742221605233,4
157,1025,17,1037.09,1742221605234,0
157,1025,17,1037.09,1742221605234,1
157,1025,17,1037.09,1742221605234,2
157,1025,17,1037.09,1742221605234,3
157,1025,17,1037.09,1742221605234,4
157,1025,17,1037.09,1742221605234,5
157,1025,17,1037.09,1742221605234,6
157,1025,17,1037.09,1742221605234,7
157,1025,17,1037.09,1742221605234,8
157,1025,17,1037.09,1742221605234,9
157,1025,17,1037.09,1742221605234,10
157,1025,17,1037.09,1742221605234,11
157,1025,17,1037.09,1742221605234,12
157,1025,17,1037.09,1742221605234,13
157,1025,17,1037.09,1742221605234,14
157,1025,17,1037.09,1742221605234,15
157,1025,17,1037.09,1742221605234,16
157,1025,17,1037.09,1742221605234,17
157,1025,17,1037.09,1742221605234,18
157,1025,17,1037.09,1742221605234,19
157,1025,17,1037.09,1742221605234,20
157,1025,17,1037.09,1742221605234,21
157,1025,17,1037.09,1742221605234,22
157,1025,17,1037.09,1742221605234,23
157,1025,17,1037.09,1742221605234,24
157,1025,17,1037.09,1742221605234,25
157,1025,17,1037.09,1742221605234,26
157,1025,17,1037.09,1742221605234,27
157,1025,17,1037.09,1742221605234,28
157,1025,17,1037.09,1742221605234,29
75,972,25,975.21,1742221605235,0
75,972,25,975.21,1742221605235,1
75,972,25,975.21,1742221605235,2
75,972,25,975.21,1742221605235,3
75,972,25,975.21,1742221605235,4
75,972,25,975.21,1742221605235,5
75,972,25,975.21,1742221605235,6
75,972,25,975.21,1742221605235,7
75,972,25,975.21,1742221605235,8
75,972,25,975.21,1742221605235,9
75,972,25,975.21,1742221605235,10
75,972,25,975.21,1742221605235,11
75,972,25,975.21,1742221605235,12
75,972,25,975.21,1742221605235,13
75,972,25,975.21,1742221605235,14
75,972,25,975.21,1742221605235,15
75,972,25,975.21,1742221605235,16
75,972,25,975.21,1742221605235,17
75,972,25,975.21,1742221605235,18
75,972,25,975.21,1742221605238,0
75,972,25,975.21,1742221605239,0
75,972,25,975.21,1742221605239,1
75,972,25,975.21,1742221605239,2
75,972,25,975.21,1742221605239,3
75,972,25,975.21,1742221605239,4
75,972,25,975.21,1742221605239,5
75,972,25,975.21,1742221605239,6
75,972,25,975.21,1742221605239,7
75,972,25,975.21,1742221605239,8
75,972,25,975.21,1742221605239,9
124,1000,22,1007.9,1742221605239,10
124,1000,22,1007.9,1742221605239,11
124,1000,22,1007.9,1742221605240,0
124,1000,22,1007.9,1742221605240,1
124,1000,22,1007.9,1742221605240,2
124,1000,22,1007.9,1742221605240,3
124,1000,22,1007.9,1742221605240,4
124,1000,22,1007.9,1742221605240,5
124,1000,22,1007.9,1742221605240,6
124,1000,22,1007.9,1742221605240,7
124,1000,22,1007.9,1742221605240,8
124,1000,22,1007.9,1742221605240,9
124,1000,22,1007.9,1742221605240,10
124,1000,22,1007.9,1742221605240,11
124,1000,22,1007.9,1742221605240,12
124,1000,22,1007.9,1742221605240,13
124,1000,22,1007.9,1742221605240,14
124,1000,22,1007.9,1742221605240,15
124,1000,22,1007.9,1742221605240,16
124,1000,22,1007.9,1742221605240,17
124,1000,22,1007.9,1742221605240,18
124,1000,22,1007.9,1742221605240,19
124,1000,22,1007.9,1742221605240,20
124,1000,22,1007.9,1742221605240,21
124,1000,22,1007.9,1742221605240,22
124,1000,22,1007.9,1742221605240,23
124,1000,22,1007.9,1742221605240,24
124,1000,22,1007.9,1742221605243,0
124,1000,22,1007.9,1742221605243,1
124,1000,22,1007.9,1742221605243,2
161,971,40,985.07,1742221605244,0
161,971,40,985.07,1742221605244,1
161,971,40,985.07,1742221605244,2
161,971,40,985.07,1742221605244,3
161,971,40,985.07,1742221605244,4
161,971,40,985.07,1742221605244,5
161,971,40,985.07,1742221605244,6
161,971,40,985.07,1742221605244,7
161,971,40,985.07,1742221605244,8
161,971,40,985.07,1742221605244,9
161,971,40,985.07,1742221605244,10
161,971,40,985.07,1742221605244,11
161,971,40,985.07,1742221605244,12
161,971,40,985.07,1742221605244,13
161,971,40,985.07,1742221605244,14
161,971,40,985.07,1742221605244,15
161,971,40,985.07,1742221605244,16
161,971,40,985.07,1742221605244,17
161,971,40,985.07,1742221605244,18
161,971,40,985.07,1742221605244,19
161,971,40,985.07,1742221605244,20
161,971,40,985.07,1742221605244,21
161,971,40,985.07,1742221605244,22
161,971,40,985.07,1742221605244,23
161,971,40,985.07,1742221605244,24
161,971,40,985.07,1742221605244,25
161,971,40,985.07,1742221605244,26
161,971,40,985.07,1742221605244,27
161,971,40,985.07,1742221605244,28
161,971,40,985.07,1742221605244,29
15,1061,35,1061.68,1742221605245,0
15,1061,35,1061.68,1742221605245,1
15,1061,35,1061.68,1742221605245,2
15,1061,35,1061.68,1742221605245,3
15,1061,35,1061.68,1742221605245,4
15,1061,35,1061.68,1742221605245,5
15,1061,35,1061.68,1742221605245,6
15,1061,35,1061.68,1742221605245,7
15,1061,35,1061.68,1742221605245,8
15,1061,35,1061.68,1742221605245,9
15,1061,35,1061.68,1742221605245,10
15,1061,35,1061.68,1742221605245,11
15,1061,35,1061.68,1742221605245,12
15,1061,35,1061.68,1742221605250,0
15,1061,35,1061.68,1742221605250,1
15,1061,35,1061.68,1742221605250,2
15,1061,35,1061.68,1742221605250,3
15,1061,35,1061.68,1742221605250,4
15,1061,35,1061.68,1742221605250,5
15,1061,35,1061.68,1742221605250,6
15,1061,35,1061.68,1742221605250,7
15,1061,35,1061.68,1742221605250,8
15,1061,35,1061.68,1742221605250,9
15,1061,35,1061.68,1742221605250,10
15,1061,35,1061.68,1742221605250,11
15,1061,35,1061.68,1742221605250,12
15,1061,35,1061.68,1742221605250,13
15,1061,35,1061.68,1742221605250,14
15,1061,35,1061.68,1742221605250,15
15,1061,35,1061.68,1742221605250,16
35,1068,1,1068.57,1742221605251,0
35,1068,1,1068.57,1742221605251,1
35,1068,1,1068.57,1742221605251,2
35,1068,1,1068.57,1742221605251,3
35,1068,1,1068.57,1742221605251,4
35,1068,1,1068.57,1742221605252,0
35,1068,1,1068.57,1742221605252,1
35,1068,1,1068.57,1742221605252,2
35,1068,1,1068.57,1742221605252,3
35,1068,1,1068.57,1742221605252,4
35,1068,1,1068.57,1742221605252,5
35,1068,1,1068.57,1742221605252,6
35,1068,1,1068.57,1742221605252,7
35,1068,1,1068.57,1742221605252,8
35,1068,1,1068.57,1742221605252,9
35,1068,1,1068.57,1742221605252,10
35,1068,1,1068.57,1742221605252,11
35,1068,1,1068.57,1742221605252,12
35,1068,1,1068.57,1742221605252,13
35,1068,1,1068.57,1742221605252,14
35,1068,1,1068.57,1742221605252,15
35,1068,1,1068.57,1742221605252,16
35,1068,1,1068.57,1742221605252,17
35,1068,1,1068.57,1742221605252,18
35,1068,1,1068.57,1742221605252,19
35,1068,1,1068.57,1742221605252,20
35,1068,1,1068.57,1742221605252,21
35,1068,1,1068.57,1742221605252,22
35,1068,1,1068.57,1742221605252,23
35,1068,1,1068.57,1742221605252,24
146,980,37,991.506,1742221605253,0
146,980,37,991.506,1742221605253,1
146,980,37,991.506,1742221605253,2
146,980,37,991.506,1742221605253,3
146,980,37,991.506,1742221605253,4
146,980,37,991.506,1742221605253,5
146,980,37,991.506,1742221605253,6
146,980,37,991.506,1742221605253,7
146,980,37,991.506,1742221605257,0
146,980,37,991.506,1742221605257,1
146,980,37,991.506,1742221605257,2
146,980,37,991.506,1742221605257,3
146,980,37,991.506,1742221605257,4
146,980,37,991.506,1742221605257,5
146,980,37,991.506,1742221605257,6
146,980,37,991.506,1742221605257,7
146,980,37,991.506,1742221605257,8
146,980,37,991.506,1742221605257,9
146,980,37,991.506,1742221605257,10
146,980,37,991.506,1742221605257,11
146,980,37,991.506,1742221605257,12
146,980,37,991.506,1742221605257,13
146,980,37,991.506,1742221605257,14
146,980,37,991.506,1742221605257,15
146,980,37,991.506,1742221605257,16
146,980,37,991.506,1742221605257,17
146,980,37,991.506,1742221605257,18
146,980,37,991.506,1742221605257,19
146,980,37,991.506,1742221605257,20
146,980,37,991.506,1742221605257,21
94,958,2,962.603,1742221605258,0
94,958,2,962.603,1742221605258,1
94,958,2,962.603,1742221605258,2
94,958,2,962.603,1742221605258,3
94,958,2,962.603,1742221605258,4
94,958,2,962.603,1742221605258,5
94,958,2,962.603,1742221605258,6
94,958,2,962.603,1742221605258,7
94,958,2,962.603,1742221605258,8
94,958,2,962.603,1742221605258,9
94,958,2,962.603,1742221605258,10
94,958,2,962.603,1742221605258,11
94,958,2,962.603,1742221605258,12
94,958,2,962.603,1742221605258,13
94,958,2,962.603,1742221605258,14
94,958,2,962.603,1742221605258,15
94,958,2,962.603,1742221605258,16
94,958,2,962.603,1742221605258,17
94,958,2,962.603,1742221605258,18
94,958,2,962.603,1742221605258,19
94,958,2,962.603,1742221605258,20
94,958,2,962.603,1742221605258,21
94,958,2,962.603,1742221605258,22
94,958,2,962.603,1742221605258,23
94,958,2,962.603,1742221605261,0
94,958,2,962.603,1742221605261,1
94,958,2,962.603,1742221605261,2
94,958,2,962.603,1742221605261,3
94,958,2,962.603,1742221605261,4
94,958,2,962.603,1742221605261,5
86,981,18,984.927,1742221605262,0
86,981,18,984.927,1742221605262,1
86,981,18,984.927,1742221605262,2
86,981,18,984.927,1742221605262,3
86,981,18,984.927,1742221605262,4
86,981,18,984.927,1742221605262,5
86,981,18,984.927,1742221605262,6
86,981,18,984.927,1742221605262,7
86,981,18,984.927,1742221605262,8
86,981,18,984.927,1742221605262,9
86,981,18,984.927,1742221605262,10
86,981,18,984.927,1742221605262,11
86,981,18,984.927,1742221605262,12
86,981,18,984.927,1742221605262,13
86,981,18,984.927,1742221605262,14
86,981,18,984.927,1742221605262,15
86,981,18,984.927,1742221605262,16
86,981,18,984.927,1742221605262,17
86,981,18,984.927,1742221605262,18
86,981,18,984.927,1742221605262,19
86,981,18,984.927,1742221605262,20
86,981,18,984.927,1742221605262,21
86,981,18,984.927,1742221605262,22
86,981,18,984.927,1742221605262,23
86,981,18,984.927,1742221605262,24
86,981,18,984.927,1742221605262,25
86,981,18,984.927,1742221605262,26
86,981,18,984.927,1742221605262,27
86,981,18,984.927,1742221605262,28
86,981,18,984.927,1742221605262,29
151,985,35,997.121,1742221605264,0
151,985,35,997.121,1742221605264,1
151,985,35,997.121,1742221605264,2
151,985,35,997.121,1742221605264,3
151,985,35,997.121,1742221605264,4
151,985,35,997.121,1742221605264,5
151,985,35,997.121,1742221605264,6
151,985,35,997.121,1742221605264,7
151,985,35,997.121,1742221605264,8
151,985,35,997.121,1742221605264,9
151,985,35,997.121,1742221605264,10
151,985,35,997.121,1742221605267,0
151,985,35,997.121,1742221605267,1
151,985,35,997.121,1742221605267,2
151,985,35,997.121,1742221605267,3
151,985,35,997.121,1742221605267,4
151,985,35,997.121,1742221605267,5
151,985,35,997.121,1742221605267,6
151,985,35,997.121,1742221605267,7
151,985,35,997.121,1742221605267,8
151,985,35,997.121,1742221605267,9
151,985,35,997.121,1742221605267,10
151,985,35,997.121,1742221605267,11
151,985,35,997.121,1742221605267,12
151,985,35,997.121,1742221605267,13
151,985,35,997.121,1742221605267,14
151,985,35,997.121,1742221605267,15
151,985,35,997.121,1742221605267,16
151,985,35,997.121,1742221605267,17
151,985,35,997.121,1742221605267,18
141,1038,31,1047.99,1742221605268,0
141,1038,31,1047.99,1742221605268,1
141,1038,31,1047.99,1742221605268,2
141,1038,31,1047.99,1742221605268,3
141,1038,31,1047.99,1742221605268,4
141,1038,31,1047.99,1742221605268,5
141,1038,31,1047.99,1742221605268,6
141,1038,31,1047.99,1742221605268,7
141,1038,31,1047.99,1742221605268,8
141,1038,31,1047.99,1742221605268,9
141,1038,31,1047.99,1742221605268,10
141,1038,31,1047.99,1742221605268,11
141,1038,31,1047.99,1742221605268,12
141,1038,31,1047.99,1742221605268,13
141,1038,31,1047.99,1742221605268,14
141,1038,31,1047.99,1742221605268,15
141,1038,31,1047.99,1742221605268,16
141,1038,31,1047.99,1742221605268,17
141,1038,31,1047.99,1742221605268,18
141,1038,31,1047.99,1742221605268,19
141,1038,31,1047.99,1742221605268,20
141,1038,31,1047.99,1742221605272,0
141,1038,31,1047.99,1742221605272,1
141,1038,31,1047.99,1742221605272,2
141,1038,31,1047.99,1742221605272,3
141,1038,31,1047.99,1742221605272,4
141,1038,31,1047.99,1742221605272,5
141,1038,31,1047.99,1742221605272,6
141,1038,31,1047.99,1742221605272,7
141,1038,31,1047.99,1742221605272,8
128,976,28,984.756,1742221605273,0
128,976,28,984.756,1742221605273,1
128,976,28,984.756,1742221605273,2
128,976,28,984.756,1742221605274,0
128,976,28,984.756,1742221605274,1
128,976,28,984.756,1742221605274,2
128,976,28,984.756,1742221605274,3
128,976,28,984.756,1742221605274,4
128,976,28,984.756,1742221605274,5
128,976,28,984.756,1742221605274,6
128,976,28,984.756,1742221605274,7
128,976,28,984.756,1742221605274,8
128,976,28,984.756,1742221605274,9
128,976,28,984.756,1742221605274,10
128,976,28,984.756,1742221605274,11
128,976,28,984.756,1742221605274,12
128,976,28,984.756,1742221605274,13
128,976,28,984.756,1742221605274,14
128,976,28,984.756,1742221605274,15
128,976,28,984.756,1742221605274,16
128,976,28,984.756,1742221605274,17
128,976,28,984.756,1742221605274,18
128,976,28,984.756,1742221605274,19
128,976,28,984.756,1742221605274,20
128,976,28,984.756,1742221605274,21
128,976,28,984.756,1742221605274,22
128,976,28,984.756,1742221605274,23
128,976,28,984.756,1742221605274,24
128,976,28,984.756,1742221605274,25
128,976,28,984.756,1742221605274,26
52,955,35,957.055,1742221605275,0
52,955,35,957.055,1742221605275,1
52,955,35,957.055,1742221605275,2
52,955,35,957.055,1742221605275,3
52,955,35,957.055,1742221605275,4
52,955,35,957.055,1742221605275,5
52,955,35,957.055,1742221605275,6
52,955,35,957.055,1742221605275,7
52,955,35,957.055,1742221605275,8
52,955,35,957.055,1742221605275,9
52,955,35,957.055,1742221605275,10
52,955,35,957.055,1742221605275,11
52,955,35,957.055,1742221605275,12
52,955,35,957.055,1742221605275,13
52,955,35,957.055,1742221605275,14
52,955,35,957.055,1742221605275,15
52,955,35,957.055,1742221605275,16
52,955,35,957.055,1742221605285,0
52,955,35,957.055,1742221605285,1
52,955,35,957.055,1742221605285,2
52,955,35,957.055,1742221605285,3
52,955,35,957.055,1742221605285,4
52,955,35,957.055,1742221605285,5
52,955,35,957.055,1742221605285,6
52,955,35,957.055,1742221605285,7
52,955,35,957.055,1742221605285,8
52,955,35,957.055,1742221605285,9
52,955,35,957.055,1742221605285,10
52,955,35,957.055,1742221605285,11
52,955,35,957.055,1742221605285,12
17,985,35,985.768,1742221605287,0
17,985,35,985.768,1742221605287,1
17,985,35,985.768,1742221605287,2
17,985,35,985.768,1742221605287,3
17,985,35,985.768,1742221605287,4
17,985,35,985.768,1742221605287,5
17,985,35,985.768,1742221605287,6
17,985,35,985.768,1742221605287,7
17,985,35,985.768,1742221605287,8
17,985,35,985.768,1742221605287,9
17,985,35,985.768,1742221605287,10
17,985,35,985.768,1742221605287,11
17,985,35,985.768,1742221605287,12
17,985,35,985.768,1742221605287,13
17,985,35,985.768,1742221605287,14
17,985,35,985.768,1742221605287,15
17,985,35,985.768,1742221605287,16
17,985,35,985.768,1742221605287,17
17,985,35,985.768,1742221605287,18
17,985,35,985.768,1742221605287,19
17,985,35,985.768,1742221605287,20
17,985,35,985.768,1742221605287,21
17,985,35,985.768,1742221605287,22
17,985,35,985.768,1742221605287,23
17,985,35,985.768,1742221605287,24
17,985,35,985.768,1742221605287,25
17,985,35,985.768,1742221605287,26
17,985,35,985.768,1742221605287,27
17,985,35,985.768,1742221605287,28
17,985,35,985.768,1742221605287,29
130,1014,14,1022.4,1742221605288,0
130,1014,14,1022.4,1742221605288,1
130,1014,14,1022.4,1742221605288,2
130,1014,14,1022.4,1742221605288,3
130,1014,14,1022.4,1742221605288,4
130,1014,14,1022.4,1742221605288,5
130,1014,14,1022.4,1742221605288,6
130,1014,14,1022.4,1742221605288,7
130,1014,14,1022.4,1742221605288,8
130,1014,14,1022.4,1742221605288,9
130,1014,14,1022.4,1742221605288,10
130,1014,14,1022.4,1742221605289,0
130,1014,14,1022.4,1742221605289,1
130,1014,14,1022.4,1742221605289,2
130,1014,14,1022.4,1742221605289,3
130,1014,14,1022.4,1742221605289,4
130,1014,14,1022.4,1742221605289,5
130,1014,14,1022.4,1742221605289,6
130,1014,14,1022.4,1742221605289,7
130,1014,14,1022.4,1742221605289,8
130,1014,14,1022.4,1742221605289,9
130,1014,14,1022.4,1742221605289,10
130,1014,14,1022.4,1742221605289,11
130,1014,14,1022.4,1742221605289,12
130,1014,14,1022.4,1742221605289,13
130,1014,14,1022.4,1742221605289,14
130,1014,14,1022.4,1742221605289,15
130,1014,14,1022.4,1742221605289,16
130,1014,14,1022.4,1742221605289,17
130,1014,14,1022.4,1742221605289,18
50,1085,11,1086.21,1742221605290,0
50,1085,11,1086.21,1742221605290,1
50,1085,11,1086.21,1742221605290,2
50,1085,11,1086.21,1742221605290,3
50,1085,11,1086.21,1742221605290,4
50,1085,11,1086.21,1742221605290,5
50,1085,11,1086.21,1742221605290,6
50,1085,11,1086.21,1742221605290,7
50,1085,11,1086.21,1742221605290,8
50,1085,11,1086.21,1742221605290,9
50,1085,11,1086.21,1742221605290,10
50,1085,11,1086.21,1742221605290,11
50,1085,11,1086.21,1742221605290,12
50,1085,11,1086.21,1742221605290,13
50,1085,11,1086.21,1742221605290,14
50,1085,11,1086.21,1742221605290,15
50,1085,11,1086.21,1742221605290,16
50,1085,11,1086.21,1742221605290,17
50,1085,11,1086.21,1742221605290,18
50,1085,11,1086.21,1742221605290,19
50,1085,11,1086.21,1742221605290,20
50,1085,11,1086.21,1742221605290,21
50,1085,11,1086.21,1742221605290,22
50,1085,11,1086.21,1742221605290,23
50,1085,11,1086.21,1742221605290,24
50,1085,11,1086.21,1742221605290,25
50,1085,11,1086.21,1742221605290,26
50,1085,11,1086.21,1742221605290,27
50,1085,11,1086.21,1742221605290,28
50,1085,11,1086.21,1742221605290,29
55,1025,9,1026.51,1742221605291,0
55,1025,9,1026.51,1742221605291,1
55,1025,9,1026.51,1742221605291,2
55,1025,9,1026.51,1742221605291,3
55,1025,9,1026.51,1742221605291,4
55,1025,9,1026.51,1742221605291,5
55,1025,9,1026.51,1742221605291,6
55,1025,9,1026.51,1742221605291,7
55,1025,9,1026.51,1742221605291,8
55,1025,9,1026.51,1742221605291,9
55,1025,9,1026.51,1742221605291,10
55,1025,9,1026.51,1742221605291,11
55,1025,9,1026.51,1742221605291,12
55,1025,9,1026.51,1742221605291,13
55,1025,9,1026.51,1742221605291,14
55,1025,9,1026.51,1742221605291,15
55,1025,9,1026.51,1742221605291,16
55,1025,9,1026.51,1742221605291,17
55,1025,9,1026.51,1742221605291,18
55,1025,9,1026.51,1742221605291,19
55,1025,9,1026.51,1742221605291,20
55,1025,9,1026.51,1742221605291,21
55,1025,9,1026.51,1742221605291,22
55,1025,9,1026.51,1742221605291,23
55,1025,9,1026.51,1742221605291,24
55,1025,9,1026.51,1742221605295,0
55,1025,9,1026.51,1742221605295,1
55,1025,9,1026.51,1742221605295,2
55,1025,9,1026.51,1742221605295,3
55,1025,9,1026.51,1742221605295,4
111,956,33,962.988,1742221605296,0
111,956,33,962.988,1742221605296,1
111,956,33,962.988,1742221605296,2
111,956,33,962.988,1742221605296,3
111,956,33,962.988,1742221605296,4
111,956,33,962.988,1742221605296,5
111,956,33,962.988,1742221605296,6
111,956,33,962.988,1742221605296,7
111,956,33,962.988,1742221605296,8
111,956,33,962.988,1742221605296,9
111,956,33,962.988,1742221605296,10
111,956,33,962.988,1742221605296,11
111,956,33,962.988,1742221605296,12
111,956,33,962.988,1742221605296,13
111,956,33,962.988,1742221605296,14
111,956,33,962.988,1742221605296,15
111,956,33,962.988,1742221605296,16
111,956,33,962.988,1742221605296,17
111,956,33,962.988,1742221605296,18
111,956,33,962.988,1742221605296,19
111,956,33,962.988,1742221605296,20
111,956,33,962.988,1742221605296,21
111,956,33,962.988,1742221605296,22
111,956,33,962.988,1742221605296,23
111,956,33,962.988,1742221605296,24
111,956,33,962.988,1742221605296,25
111,956,33,962.988,1742221605296,26
111,956,33,962.988,1742221605296,27
111,956,33,962.988,1742221605296,28
111,956,33,962.988,1742221605296,29
55,960,18,961.743,1742221605297,0
55,960,18,961.743,1742221605297,1
55,960,18,961.743,1742221605297,2
55,960,18,961.743,1742221605297,3
55,960,18,961.743,1742221605297,4
55,960,18,961.743,1742221605297,5
55,960,18,961.743,1742221605297,6
55,960,18,961.743,1742221605297,7
55,960,18,961.743,1742221605297,8
55,960,18,961.743,1742221605297,9
55,960,18,961.743,1742221605297,10
55,960,18,961.743,1742221605297,11
55,960,18,961.743,1742221605297,12
55,960,18,961.743,1742221605297,13
55,960,18,961.743,1742221605297,14
55,960,18,961.743,1742221605297,15
55,960,18,961.743,1742221605297,16
55,960,18,961.743,1742221605297,17
55,960,18,961.743,1742221605297,18
55,960,18,961.743,1742221605301,0
55,960,18,961.743,1742221605301,1
55,960,18,961.743,1742221605301,2
55,960,18,961.743,1742221605301,3
55,960,18,961.743,1742221605301,4
55,960,18,961.743,1742221605301,5
55,960,18,961.743,1742221605301,6
55,960,18,961.743,1742221605301,7
55,960,18,961.743,1742221605302,0
55,960,18,961.743,1742221605302,1
55,960,18,961.743,1742221605302,2
200,977,64,999.312,1742221605303,0
200,977,64,999.312,1742221605303,1
200,977,64,999.312,1742221605303,2
200,977,64,999.312,1742221605303,3
200,977,64,999.312,1742221605303,4
200,977,64,999.312,1742221605303,5
200,977,64,999.312,1742221605303,6
200,977,64,999.312,1742221605303,7
200,977,64,999.312,1742221605303,8
200,977,64,999.312,1742221605303,9
200,977,64,999.312,1742221605303,10
200,977,64,999.312,1742221605303,11
200,977,64,999.312,1742221605303,12
200,977,64,999.312,1742221605303,13
200,977,64,999.312,1742221605303,14
200,977,64,999.312,1742221605303,15
200,977,64,999.312,1742221605303,16
200,977,64,999.312,1742221605303,17
200,977,64,999.312,1742221605303,18
200,977,64,999.312,1742221605303,19
200,977,64,999.312,1742221605303,20
200,977,64,999.312,1742221605303,21
200,977,64,999.312,1742221605303,22
200,977,64,999.312,1742221605303,23
200,977,64,999.312,1742221605303,24
200,977,64,999.312,1742221605303,25
200,977,64,999.312,1742221605303,26
200,977,64,999.312,1742221605303,27
200,977,64,999.312,1742221605303,28
200,977,64,999.312,1742221605303,29
44,1064,26,1065.23,1742221605305,0
44,1064,26,1065.23,1742221605305,1
44,1064,26,1065.23,1742221605305,2
44,1064,26,1065.23,1742221605305,3
44,1064,26,1065.23,1742221605305,4
44,1064,26,1065.23,1742221605305,5
44,1064,26,1065.23,1742221605305,6
44,1064,26,1065.23,1742221605305,7
44,1064,26,1065.23,1742221605305,8
44,1064,26,1065.23,1742221605305,9
44,1064,26,1065.23,1742221605305,10
44,1064,26,1065.23,1742221605305,11
44,1064,26,1065.23,1742221605305,12
44,1064,26,1065.23,1742221605305,13
44,1064,26,1065.23,1742221605305,14
44,1064,26,1065.23,1742221605305,15
44,1064,26,1065.23,1742221605305,16
44,1064,26,1065.23,1742221605305,17
44,1064,26,1065.23,1742221605305,18
44,1064,26,1065.23,1742221605309,0
44,1064,26,1065.23,1742221605309,1
44,1064,26,1065.23,1742221605309,2
44,1064,26,1065.23,1742221605309,3
44,1064,26,1065.23,1742221605309,4
44,1064,26,1065.23,1742221605309,5
44,1064,26,1065.23,1742221605309,6
44,1064,26,1065.23,1742221605309,7
44,1064,26,1065.23,1742221605309,8
44,1064,26,1065.23,1742221605309,9
44,1064,26,1065.23,1742221605309,10
4,1046,16,1046.13,1742221605310,0
4,1046,16,1046.13,1742221605310,1
4,1046,16,1046.13,1742221605310,2
4,1046,16,1046.13,1742221605310,3
4,1046,16,1046.13,1742221605310,4
4,1046,16,1046.13,1742221605310,5
4,1046,16,1046.13,1742221605310,6
4,1046,16,1046.13,1742221605310,7
4,1046,16,1046.13,1742221605310,8
4,1046,16,1046.13,1742221605310,9
4,1046,16,1046.13,1742221605310,10
4,1046,16,1046.13,1742221605310,11
4,1046,16,1046.13,1742221605310,12
4,1046,16,1046.13,1742221605310,13
4,1046,16,1046.13,1742221605310,14
4,1046,16,1046.13,1742221605310,15
4,1046,16,1046.13,1742221605310,16
4,1046,16,1046.13,1742221605310,17
4,1046,16,1046.13,1742221605310,18
4,1046,16,1046.13,1742221605310,19
4,1046,16,1046.13,1742221605310,20
4,1046,16,1046.13,1742221605310,21
4,1046,16,1046.13,1742221605310,22
4,1046,16,1046.13,1742221605310,23
4,1046,16,1046.13,1742221605310,24
4,1046,16,1046.13,1742221605310,25
4,1046,16,1046.13,1742221605310,26
4,1046,16,1046.13,1742221605310,27
4,1046,16,1046.13,1742221605310,28
4,1046,16,1046.13,1742221605310,29
176,968,30,984.327,1742221605311,0
176,968,30,984.327,1742221605311,1
176,968,30,984.327,1742221605311,2
176,968,30,984.327,1742221605311,3
176,968,30,984.327,1742221605311,4
176,968,30,984.327,1742221605311,5
176,968,30,984.327,1742221605311,6
176,968,30,984.327,1742221605311,7
176,968,30,984.327,1742221605311,8
176,968,30,984.327,1742221605315,0
176,968,30,984.327,1742221605315,1
176,968,30,984.327,1742221605315,2
176,968,30,984.327,1742221605315,3
176,968,30,984.327,1742221605315,4
176,968,30,984.327,1742221605315,5
176,968,30,984.327,1742221605315,6
176,968,30,984.327,1742221605315,7
176,968,30,984.327,1742221605315,8
176,968,30,984.327,1742221605315,9
176,968,30,984.327,1742221605315,10
176,968,30,984.327,1742221605315,11
176,968,30,984.327,1742221605315,12
176,968,30,984.327,1742221605315,13
176,968,30,984.327,1742221605315,14
176,968,30,984.327,1742221605315,15
176,968,30,984.327,1742221605315,16
176,968,30,984.327,1742221605315,17
176,968,30,984.327,1742221605315,18
176,968,30,984.327,1742221605315,19
176,968,30,984.327,1742221605315,20
79,983,0,986.169,1742221605316,0
79,983,0,986.169,1742221605316,1
79,983,0,986.169,1742221605316,2
79,983,0,986.169,1742221605316,3
79,983,0,986.169,1742221605316,4
79,983,0,986.169,1742221605316,5
79,983,0,986.169,1742221605316,6
79,983,0,986.169,1742221605316,7
79,983,0,986.169,1742221605316,8
79,983,0,986.169,1742221605316,9
79,983,0,986.169,1742221605316,10
79,983,0,986.169,1742221605316,11
79,983,0,986.169,1742221605316,12
79,983,0,986.169,1742221605316,13
79,983,0,986.169,1742221605316,14
79,983,0,986.169,1742221605316,15
79,983,0,986.169,1742221605316,16
79,983,0,986.169,1742221605316,17
79,983,0,986.169,1742221605316,18
79,983,0,986.169,1742221605316,19
79,983,0,986.169,1742221605316,20
79,983,0,986.169,1742221605316,21
79,983,0,986.169,1742221605316,22
79,983,0,986.169,1742221605316,23
79,983,0,986.169,1742221605316,24
