54,977,12,978.565,1742220611173,13
54,977,12,978.565,1742220611173,14
54,977,12,978.565,1742220611173,15
54,977,12,978.565,1742220611174,0
54,977,12,978.565,1742220611174,1
54,977,12,978.565,1742220611174,2
54,977,12,978.565,1742220611174,3
54,977,12,978.565,1742220611174,4
54,977,12,978.565,1742220611174,5
54,977,12,978.565,1742220611174,6
54,977,12,978.565,1742220611174,7
54,977,12,978.565,1742220611174,8
54,977,12,978.565,1742220611174,9
54,977,12,978.565,1742220611174,10
54,977,12,978.565,1742220611174,11
54,977,12,978.565,1742220611174,12
54,977,12,978.565,1742220611177,0
54,977,12,978.565,1742220611177,1
54,977,12,978.565,1742220611177,2
54,977,12,978.565,1742220611177,3
54,977,12,978.565,1742220611177,4
54,977,12,978.565,1742220611177,5
54,977,12,978.565,1742220611177,6
54,977,12,978.565,1742220611177,7
54,977,12,978.565,1742220611177,8
54,977,12,978.565,1742220611177,9
41,1028,36,1029.45,1742220611178,0
41,1028,36,1029.45,1742220611178,1
41,1028,36,1029.45,1742220611178,2
41,1028,36,1029.45,1742220611178,3
41,1028,36,1029.45,1742220611178,4
41,1028,36,1029.45,1742220611178,5
41,1028,36,1029.45,1742220611178,6
41,1028,36,1029.45,1742220611178,7
41,1028,36,1029.45,1742220611178,8
41,1028,36,1029.45,1742220611178,9
41,1028,36,1029.45,1742220611178,10
41,1028,36,1029.45,1742220611178,11
41,1028,36,1029.45,1742220611178,12
41,1028,36,1029.45,1742220611178,13
41,1028,36,1029.45,1742220611178,14
41,1028,36,1029.45,1742220611178,15
41,1028,36,1029.45,1742220611178,16
41,1028,36,1029.45,1742220611178,17
41,1028,36,1029.45,1742220611178,18
41,1028,36,1029.45,1742220611178,19
41,1028,36,1029.45,1742220611178,20
41,1028,36,1029.45,1742220611178,21
41,1028,36,1029.45,1742220611178,22
41,1028,36,1029.45,1742220611179,0
41,1028,36,1029.45,1742220611179,1
41,1028,36,1029.45,1742220611179,2
41,1028,36,1029.45,1742220611179,3
41,1028,36,1029.45,1742220611179,4
41,1028,36,1029.45,1742220611179,5
41,1028,36,1029.45,1742220611179,6
14,1009,3,1009.1,1742220611179,7
14,1009,3,1009.1,1742220611179,8
14,1009,3,1009.1,1742220611179,9
14,1009,3,1009.1,1742220611179,10
14,1009,3,1009.1,1742220611179,11
14,1009,3,1009.1,1742220611179,12
14,1009,3,1009.1,1742220611179,13
14,1009,3,1009.1,1742220611179,14
14,1009,3,1009.1,1742220611179,15
14,1009,3,1009.1,1742220611182,0
14,1009,3,1009.1,1742220611182,1
14,1009,3,1009.1,1742220611182,2
14,1009,3,1009.1,1742220611182,3
14,1009,3,1009.1,1742220611182,4
14,1009,3,1009.1,1742220611182,5
14,1009,3,1009.1,1742220611182,6
14,1009,3,1009.1,1742220611182,7
14,1009,3,1009.1,1742220611182,8
14,1009,3,1009.1,1742220611182,9
14,1009,3,1009.1,1742220611182,10
14,1009,3,1009.1,1742220611183,0
14,1009,3,1009.1,1742220611183,1
14,1009,3,1009.1,1742220611183,2
14,1009,3,1009.1,1742220611183,3
14,1009,3,1009.1,1742220611183,4
14,1009,3,1009.1,1742220611183,5
14,1009,3,1009.1,1742220611183,6
14,1009,3,1009.1,1742220611183,7
14,1009,3,1009.1,1742220611183,8
14,1009,3,1009.1,1742220611183,9
14,1022,20,1022.29,1742220611183,10
14,1022,20,1022.29,1742220611183,11
14,1022,20,1022.29,1742220611183,12
14,1022,20,1022.29,1742220611183,13
14,1022,20,1022.29,1742220611183,14
14,1022,20,1022.29,1742220611183,15
14,1022,20,1022.29,1742220611183,16
14,1022,20,1022.29,1742220611184,0
14,1022,20,1022.29,1742220611184,1
14,1022,20,1022.29,1742220611184,2
14,1022,20,1022.29,1742220611184,3
14,1022,20,1022.29,1742220611184,4
14,1022,20,1022.29,1742220611184,5
14,1022,20,1022.29,1742220611184,6
14,1022,20,1022.29,1742220611184,7
14,1022,20,1022.29,1742220611187,0
14,1022,20,1022.29,1742220611187,1
14,1022,20,1022.29,1742220611187,2
14,1022,20,1022.29,1742220611187,3
14,1022,20,1022.29,1742220611187,4
14,1022,20,1022.29,1742220611187,5
14,1022,20,1022.29,1742220611187,6
14,1022,20,1022.29,1742220611187,7
14,1022,20,1022.29,1742220611187,8
14,1022,20,1022.29,1742220611187,9
14,1022,20,1022.29,1742220611187,10
14,1022,20,1022.29,1742220611187,11
14,1022,20,1022.29,1742220611187,12
14,1022,20,1022.29,1742220611187,13
14,1022,20,1022.29,1742220611187,14
58,1008,40,1010.46,1742220611188,0
58,1008,40,1010.46,1742220611188,1
58,1008,40,1010.46,1742220611188,2
58,1008,40,1010.46,1742220611188,3
58,1008,40,1010.46,1742220611188,4
58,1008,40,1010.46,1742220611188,5
58,1008,40,1010.46,1742220611188,6
58,1008,40,1010.46,1742220611188,7
58,1008,40,1010.46,1742220611188,8
58,1008,40,1010.46,1742220611188,9
58,1008,40,1010.46,1742220611188,10
58,1008,40,1010.46,1742220611188,11
58,1008,40,1010.46,1742220611188,12
58,1008,40,1010.46,1742220611188,13
58,1008,40,1010.46,1742220611188,14
58,1008,40,1010.46,1742220611188,15
58,1008,40,1010.46,1742220611188,16
58,1008,40,1010.46,1742220611191,0
58,1008,40,1010.46,1742220611191,1
58,1008,40,1010.46,1742220611191,2
58,1008,40,1010.46,1742220611191,3
58,1008,40,1010.46,1742220611191,4
58,1008,40,1010.46,1742220611191,5
58,1008,40,1010.46,1742220611191,6
58,1008,40,1010.46,1742220611192,0
58,1008,40,1010.46,1742220611192,1
58,1008,40,1010.46,1742220611192,2
58,1008,40,1010.46,1742220611192,3
58,1008,40,1010.46,1742220611192,4
58,1008,40,1010.46,1742220611192,5
16,1000,0,1000.13,1742220611192,6
16,1000,0,1000.13,1742220611192,7
16,1000,0,1000.13,1742220611192,8
16,1000,0,1000.13,1742220611192,9
16,1000,0,1000.13,1742220611192,10
16,1000,0,1000.13,1742220611192,11
16,1000,0,1000.13,1742220611193,0
16,1000,0,1000.13,1742220611193,1
16,1000,0,1000.13,1742220611193,2
16,1000,0,1000.13,1742220611193,3
16,1000,0,1000.13,1742220611193,4
16,1000,0,1000.13,1742220611193,5
16,1000,0,1000.13,1742220611193,6
16,1000,0,1000.13,1742220611193,7
16,1000,0,1000.13,1742220611193,8
16,1000,0,1000.13,1742220611193,9
16,1000,0,1000.13,1742220611193,10
16,1000,0,1000.13,1742220611193,11
16,1000,0,1000.13,1742220611193,12
16,1000,0,1000.13,1742220611193,13
16,1000,0,1000.13,1742220611193,14
16,1000,0,1000.13,1742220611193,15
16,1000,0,1000.13,1742220611193,16
16,1000,0,1000.13,1742220611193,17
16,1000,0,1000.13,1742220611193,18
16,1000,0,1000.13,1742220611197,0
16,1000,0,1000.13,1742220611197,1
16,1000,0,1000.13,1742220611197,2
16,1000,0,1000.13,1742220611197,3
16,1000,0,1000.13,1742220611197,4
7,996,29,996.447,1742220611198,0
7,996,29,996.447,1742220611198,1
7,996,29,996.447,1742220611198,2
7,996,29,996.447,1742220611198,3
7,996,29,996.447,1742220611198,4
7,996,29,996.447,1742220611198,5
7,996,29,996.447,1742220611198,6
7,996,29,996.447,1742220611198,7
7,996,29,996.447,1742220611198,8
7,996,29,996.447,1742220611198,9
7,996,29,996.447,1742220611198,10
7,996,29,996.447,1742220611198,11
7,996,29,996.447,1742220611198,12
7,996,29,996.447,1742220611198,13
7,996,29,996.447,1742220611198,14
7,996,29,996.447,1742220611198,15
7,996,29,996.447,1742220611198,16
7,996,29,996.447,1742220611198,17
7,996,29,996.447,1742220611198,18
7,996,29,996.447,1742220611198,19
7,996,29,996.447,1742220611198,20
7,996,29,996.447,1742220611198,21
7,996,29,996.447,1742220611198,22
7,996,29,996.447,1742220611198,23
7,996,29,996.447,1742220611198,24
7,996,29,996.447,1742220611198,25
7,996,29,996.447,1742220611198,26
7,996,29,996.447,1742220611198,27
7,996,29,996.447,1742220611198,28
7,996,29,996.447,1742220611198,29
75,982,43,985.798,1742220611199,0
75,982,43,985.798,1742220611199,1
75,982,43,985.798,1742220611199,2
75,982,43,985.798,1742220611199,3
75,982,43,985.798,1742220611199,4
75,982,43,985.798,1742220611199,5
75,982,43,985.798,1742220611199,6
75,982,43,985.798,1742220611199,7
75,982,43,985.798,1742220611199,8
75,982,43,985.798,1742220611199,9
75,982,43,985.798,1742220611199,10
75,982,43,985.798,1742220611199,11
75,982,43,985.798,1742220611199,12
75,982,43,985.798,1742220611199,13
75,982,43,985.798,1742220611199,14
75,982,43,985.798,1742220611199,15
75,982,43,985.798,1742220611199,16
75,982,43,985.798,1742220611199,17
75,982,43,985.798,1742220611202,0
75,982,43,985.798,1742220611202,1
75,982,43,985.798,1742220611202,2
75,982,43,985.798,1742220611202,3
75,982,43,985.798,1742220611202,4
75,982,43,985.798,1742220611202,5
75,982,43,985.798,1742220611202,6
75,982,43,985.798,1742220611202,7
75,982,43,985.798,1742220611202,8
75,982,43,985.798,1742220611202,9
75,982,43,985.798,1742220611202,10
75,982,43,985.798,1742220611202,11
58,997,5,998.698,1742220611203,0
58,997,5,998.698,1742220611203,1
58,997,5,998.698,1742220611203,2
58,997,5,998.698,1742220611203,3
58,997,5,998.698,1742220611203,4
58,997,5,998.698,1742220611203,5
58,997,5,998.698,1742220611203,6
58,997,5,998.698,1742220611203,7
58,997,5,998.698,1742220611203,8
58,997,5,998.698,1742220611203,9
58,997,5,998.698,1742220611203,10
58,997,5,998.698,1742220611203,11
58,997,5,998.698,1742220611203,12
58,997,5,998.698,1742220611203,13
58,997,5,998.698,1742220611203,14
58,997,5,998.698,1742220611203,15
58,997,5,998.698,1742220611203,16
58,997,5,998.698,1742220611203,17
58,997,5,998.698,1742220611203,18
58,997,5,998.698,1742220611203,19
58,997,5,998.698,1742220611203,20
58,997,5,998.698,1742220611203,21
58,997,5,998.698,1742220611206,0
58,997,5,998.698,1742220611206,1
58,997,5,998.698,1742220611206,2
58,997,5,998.698,1742220611206,3
58,997,5,998.698,1742220611206,4
58,997,5,998.698,1742220611206,5
58,997,5,998.698,1742220611206,6
58,997,5,998.698,1742220611206,7
21,1000,39,1000.98,1742220611207,0
21,1000,39,1000.98,1742220611207,1
21,1000,39,1000.98,1742220611207,2
21,1000,39,1000.98,1742220611207,3
21,1000,39,1000.98,1742220611207,4
21,1000,39,1000.98,1742220611207,5
21,1000,39,1000.98,1742220611207,6
21,1000,39,1000.98,1742220611207,7
21,1000,39,1000.98,1742220611207,8
21,1000,39,1000.98,1742220611207,9
21,1000,39,1000.98,1742220611207,10
21,1000,39,1000.98,1742220611207,11
21,1000,39,1000.98,1742220611207,12
21,1000,39,1000.98,1742220611207,13
21,1000,39,1000.98,1742220611207,14
21,1000,39,1000.98,1742220611207,15
21,1000,39,1000.98,1742220611208,0
21,1000,39,1000.98,1742220611208,1
21,1000,39,1000.98,1742220611208,2
21,1000,39,1000.98,1742220611208,3
21,1000,39,1000.98,1742220611208,4
21,1000,39,1000.98,1742220611208,5
21,1000,39,1000.98,1742220611208,6
21,1000,39,1000.98,1742220611208,7
21,1000,39,1000.98,1742220611208,8
21,1000,39,1000.98,1742220611208,9
21,1000,39,1000.98,1742220611208,10
21,1000,39,1000.98,1742220611208,11
21,1000,39,1000.98,1742220611208,12
21,1000,39,1000.98,1742220611208,13
44,985,39,986.753,1742220611208,14
44,985,39,986.753,1742220611208,15
44,985,39,986.753,1742220611208,16
44,985,39,986.753,1742220611208,17
44,985,39,986.753,1742220611208,18
44,985,39,986.753,1742220611210,0
44,985,39,986.753,1742220611210,1
44,985,39,986.753,1742220611210,2
44,985,39,986.753,1742220611210,3
44,985,39,986.753,1742220611210,4
44,985,39,986.753,1742220611213,0
44,985,39,986.753,1742220611213,1
44,985,39,986.753,1742220611213,2
44,985,39,986.753,1742220611213,3
44,985,39,986.753,1742220611213,4
44,985,39,986.753,1742220611213,5
44,985,39,986.753,1742220611213,6
44,985,39,986.753,1742220611213,7
44,985,39,986.753,1742220611213,8
44,985,39,986.753,1742220611213,9
44,985,39,986.753,1742220611213,10
44,985,39,986.753,1742220611213,11
44,985,39,986.753,1742220611213,12
44,985,39,986.753,1742220611213,13
44,985,39,986.753,1742220611213,14
44,985,39,986.753,1742220611213,15
44,985,39,986.753,1742220611213,16
44,985,39,986.753,1742220611213,17
44,985,39,986.753,1742220611213,18
44,985,39,986.753,1742220611213,19
70,1015,0,1017.41,1742220611214,0
70,1015,0,1017.41,1742220611214,1
70,1015,0,1017.41,1742220611214,2
70,1015,0,1017.41,1742220611214,3
70,1015,0,1017.41,1742220611214,4
70,1015,0,1017.41,1742220611214,5
70,1015,0,1017.41,1742220611214,6
70,1015,0,1017.41,1742220611214,7
70,1015,0,1017.41,1742220611214,8
70,1015,0,1017.41,1742220611214,9
70,1015,0,1017.41,1742220611214,10
70,1015,0,1017.41,1742220611214,11
70,1015,0,1017.41,1742220611214,12
70,1015,0,1017.41,1742220611214,13
70,1015,0,1017.41,1742220611214,14
70,1015,0,1017.41,1742220611214,15
70,1015,0,1017.41,1742220611214,16
70,1015,0,1017.41,1742220611214,17
70,1015,0,1017.41,1742220611217,0
70,1015,0,1017.41,1742220611217,1
70,1015,0,1017.41,1742220611217,2
70,1015,0,1017.41,1742220611217,3
70,1015,0,1017.41,1742220611217,4
70,1015,0,1017.41,1742220611217,5
70,1015,0,1017.41,1742220611217,6
70,1015,0,1017.41,1742220611217,7
70,1015,0,1017.41,1742220611217,8
70,1015,0,1017.41,1742220611217,9
70,1015,0,1017.41,1742220611217,10
70,1015,0,1017.41,1742220611217,11
24,1020,45,1021.27,1742220611218,0
24,1020,45,1021.27,1742220611218,1
24,1020,45,1021.27,1742220611218,2
24,1020,45,1021.27,1742220611218,3
24,1020,45,1021.27,1742220611218,4
24,1020,45,1021.27,1742220611218,5
24,1020,45,1021.27,1742220611218,6
24,1020,45,1021.27,1742220611218,7
24,1020,45,1021.27,1742220611218,8
24,1020,45,1021.27,1742220611218,9
24,1020,45,1021.27,1742220611218,10
24,1020,45,1021.27,1742220611218,11
24,1020,45,1021.27,1742220611218,12
24,1020,45,1021.27,1742220611218,13
24,1020,45,1021.27,1742220611218,14
24,1020,45,1021.27,1742220611218,15
24,1020,45,1021.27,1742220611218,16
24,1020,45,1021.27,1742220611218,17
24,1020,45,1021.27,1742220611218,18
24,1020,45,1021.27,1742220611218,19
24,1020,45,1021.27,1742220611218,20
24,1020,45,1021.27,1742220611218,21
24,1020,45,1021.27,1742220611218,22
24,1020,45,1021.27,1742220611218,23
24,1020,45,1021.27,1742220611221,0
24,1020,45,1021.27,1742220611221,1
24,1020,45,1021.27,1742220611221,2
24,1020,45,1021.27,1742220611221,3
24,1020,45,1021.27,1742220611221,4
24,1020,45,1021.27,1742220611221,5
30,1003,28,1003.84,1742220611222,0
30,1003,28,1003.84,1742220611222,1
30,1003,28,1003.84,1742220611222,2
30,1003,28,1003.84,1742220611222,3
30,1003,28,1003.84,1742220611222,4
30,1003,28,1003.84,1742220611222,5
30,1003,28,1003.84,1742220611222,6
30,1003,28,1003.84,1742220611222,7
30,1003,28,1003.84,1742220611222,8
30,1003,28,1003.84,1742220611222,9
30,1003,28,1003.84,1742220611222,10
30,1003,28,1003.84,1742220611222,11
30,1003,28,1003.84,1742220611222,12
30,1003,28,1003.84,1742220611222,13
30,1003,28,1003.84,1742220611222,14
30,1003,28,1003.84,1742220611222,15
30,1003,28,1003.84,1742220611222,16
30,1003,28,1003.84,1742220611222,17
30,1003,28,1003.84,1742220611222,18
30,1003,28,1003.84,1742220611222,19
30,1003,28,1003.84,1742220611222,20
30,1003,28,1003.84,1742220611222,21
30,1003,28,1003.84,1742220611222,22
30,1003,28,1003.84,1742220611222,23
30,1003,28,1003.84,1742220611222,24
30,1003,28,1003.84,1742220611222,25
30,1003,28,1003.84,1742220611222,26
30,1003,28,1003.84,1742220611222,27
30,1003,28,1003.84,1742220611222,28
30,1003,28,1003.84,1742220611222,29
42,996,13,996.97,1742220611223,0
42,996,13,996.97,1742220611223,1
42,996,13,996.97,1742220611223,2
42,996,13,996.97,1742220611223,3
42,996,13,996.97,1742220611223,4
42,996,13,996.97,1742220611223,5
42,996,13,996.97,1742220611224,0
42,996,13,996.97,1742220611224,1
42,996,13,996.97,1742220611224,2
42,996,13,996.97,1742220611224,3
42,996,13,996.97,1742220611227,0
42,996,13,996.97,1742220611227,1
42,996,13,996.97,1742220611227,2
42,996,13,996.97,1742220611227,3
42,996,13,996.97,1742220611227,4
42,996,13,996.97,1742220611227,5
42,996,13,996.97,1742220611227,6
42,996,13,996.97,1742220611227,7
42,996,13,996.97,1742220611227,8
42,996,13,996.97,1742220611227,9
42,996,13,996.97,1742220611227,10
42,996,13,996.97,1742220611227,11
42,996,13,996.97,1742220611227,12
42,996,13,996.97,1742220611227,13
42,996,13,996.97,1742220611227,14
42,996,13,996.97,1742220611227,15
42,996,13,996.97,1742220611227,16
42,996,13,996.97,1742220611227,17
42,996,13,996.97,1742220611227,18
42,996,13,996.97,1742220611227,19
22,1005,42,1006.12,1742220611228,0
22,1005,42,1006.12,1742220611228,1
22,1005,42,1006.12,1742220611228,2
22,1005,42,1006.12,1742220611228,3
22,1005,42,1006.12,1742220611228,4
22,1005,42,1006.12,1742220611228,5
22,1005,42,1006.12,1742220611228,6
22,1005,42,1006.12,1742220611228,7
22,1005,42,1006.12,1742220611228,8
22,1005,42,1006.12,1742220611228,9
22,1005,42,1006.12,1742220611228,10
22,1005,42,1006.12,1742220611228,11
22,1005,42,1006.12,1742220611228,12
22,1005,42,1006.12,1742220611228,13
22,1005,42,1006.12,1742220611228,14
22,1005,42,1006.12,1742220611228,15
22,1005,42,1006.12,1742220611232,0
22,1005,42,1006.12,1742220611232,1
22,1005,42,1006.12,1742220611232,2
22,1005,42,1006.12,1742220611232,3
22,1005,42,1006.12,1742220611232,4
22,1005,42,1006.12,1742220611232,5
22,1005,42,1006.12,1742220611232,6
22,1005,42,1006.12,1742220611232,7
22,1005,42,1006.12,1742220611232,8
22,1005,42,1006.12,1742220611232,9
22,1005,42,1006.12,1742220611232,10
22,1005,42,1006.12,1742220611232,11
22,1005,42,1006.12,1742220611232,12
22,1005,42,1006.12,1742220611232,13
48,989,23,990.431,1742220611233,0
48,989,23,990.431,1742220611233,1
48,989,23,990.431,1742220611233,2
48,989,23,990.431,1742220611233,3
48,989,23,990.431,1742220611233,4
48,989,23,990.431,1742220611233,5
48,989,23,990.431,1742220611233,6
48,989,23,990.431,1742220611233,7
48,989,23,990.431,1742220611233,8
48,989,23,990.431,1742220611233,9
48,989,23,990.431,1742220611233,10
48,989,23,990.431,1742220611233,11
48,989,23,990.431,1742220611233,12
48,989,23,990.431,1742220611233,13
48,989,23,990.431,1742220611233,14
48,989,23,990.431,1742220611233,15
48,989,23,990.431,1742220611233,16
48,989,23,990.431,1742220611233,17
48,989,23,990.431,1742220611233,18
48,989,23,990.431,1742220611233,19
48,989,23,990.431,1742220611233,20
48,989,23,990.431,1742220611233,21
48,989,23,990.431,1742220611233,22
48,989,23,990.431,1742220611233,23
48,989,23,990.431,1742220611233,24
48,989,23,990.431,1742220611233,25
48,989,23,990.431,1742220611236,0
48,989,23,990.431,1742220611236,1
48,989,23,990.431,1742220611236,2
48,989,23,990.431,1742220611236,3
60,969,19,971.042,1742220611237,0
60,969,19,971.042,1742220611237,1
60,969,19,971.042,1742220611237,2
60,969,19,971.042,1742220611237,3
60,969,19,971.042,1742220611237,4
60,969,19,971.042,1742220611237,5
60,969,19,971.042,1742220611237,6
60,969,19,971.042,1742220611237,7
60,969,19,971.042,1742220611237,8
60,969,19,971.042,1742220611237,9
60,969,19,971.042,1742220611237,10
60,969,19,971.042,1742220611237,11
60,969,19,971.042,1742220611237,12
60,969,19,971.042,1742220611237,13
60,969,19,971.042,1742220611237,14
60,969,19,971.042,1742220611237,15
60,969,19,971.042,1742220611237,16
60,969,19,971.042,1742220611237,17
60,969,19,971.042,1742220611237,18
60,969,19,971.042,1742220611237,19
60,969,19,971.042,1742220611237,20
60,969,19,971.042,1742220611237,21
60,969,19,971.042,1742220611237,22
60,969,19,971.042,1742220611237,23
60,969,19,971.042,1742220611237,24
60,969,19,971.042,1742220611238,0
60,969,19,971.042,1742220611238,1
60,969,19,971.042,1742220611238,2
60,969,19,971.042,1742220611238,3
60,969,19,971.042,1742220611238,4
17,992,45,993.166,1742220611238,5
17,992,45,993.166,1742220611238,6
17,992,45,993.166,1742220611238,7
17,992,45,993.166,1742220611238,8
17,992,45,993.166,1742220611238,9
17,992,45,993.166,1742220611238,10
17,992,45,993.166,1742220611238,11
17,992,45,993.166,1742220611238,12
17,992,45,993.166,1742220611241,0
17,992,45,993.166,1742220611241,1
17,992,45,993.166,1742220611241,2
17,992,45,993.166,1742220611241,3
17,992,45,993.166,1742220611241,4
17,992,45,993.166,1742220611241,5
17,992,45,993.166,1742220611241,6
17,992,45,993.166,1742220611241,7
17,992,45,993.166,1742220611241,8
17,992,45,993.166,1742220611241,9
17,992,45,993.166,1742220611241,10
17,992,45,993.166,1742220611241,11
17,992,45,993.166,1742220611241,12
17,992,45,993.166,1742220611241,13
17,992,45,993.166,1742220611241,14
17,992,45,993.166,1742220611241,15
17,992,45,993.166,1742220611241,16
17,992,45,993.166,1742220611241,17
17,992,45,993.166,1742220611241,18
17,992,45,993.166,1742220611241,19
17,992,45,993.166,1742220611241,20
17,992,45,993.166,1742220611241,21
61,1005,2,1006.85,1742220611242,0
61,1005,2,1006.85,1742220611242,1
61,1005,2,1006.85,1742220611242,2
61,1005,2,1006.85,1742220611242,3
61,1005,2,1006.85,1742220611242,4
61,1005,2,1006.85,1742220611242,5
61,1005,2,1006.85,1742220611242,6
61,1005,2,1006.85,1742220611242,7
61,1005,2,1006.85,1742220611242,8
61,1005,2,1006.85,1742220611242,9
61,1005,2,1006.85,1742220611242,10
61,1005,2,1006.85,1742220611242,11
61,1005,2,1006.85,1742220611246,0
61,1005,2,1006.85,1742220611246,1
61,1005,2,1006.85,1742220611246,2
61,1005,2,1006.85,1742220611246,3
61,1005,2,1006.85,1742220611246,4
61,1005,2,1006.85,1742220611246,5
61,1005,2,1006.85,1742220611246,6
61,1005,2,1006.85,1742220611246,7
61,1005,2,1006.85,1742220611246,8
61,1005,2,1006.85,1742220611246,9
61,1005,2,1006.85,1742220611246,10
61,1005,2,1006.85,1742220611246,11
61,1005,2,1006.85,1742220611246,12
61,1005,2,1006.85,1742220611247,0
61,1005,2,1006.85,1742220611247,1
61,1005,2,1006.85,1742220611247,2
61,1005,2,1006.85,1742220611247,3
61,1005,2,1006.85,1742220611247,4
36,1014,10,1014.69,1742220611247,5
36,1014,10,1014.69,1742220611247,6
36,1014,10,1014.69,1742220611247,7
36,1014,10,1014.69,1742220611247,8
36,1014,10,1014.69,1742220611247,9
36,1014,10,1014.69,1742220611247,10
36,1014,10,1014.69,1742220611247,11
36,1014,10,1014.69,1742220611247,12
36,1014,10,1014.69,1742220611247,13
36,1014,10,1014.69,1742220611247,14
36,1014,10,1014.69,1742220611248,0
36,1014,10,1014.69,1742220611248,1
36,1014,10,1014.69,1742220611248,2
36,1014,10,1014.69,1742220611248,3
36,1014,10,1014.69,1742220611248,4
36,1014,10,1014.69,1742220611248,5
36,1014,10,1014.69,1742220611248,6
36,1014,10,1014.69,1742220611248,7
36,1014,10,1014.69,1742220611248,8
36,1014,10,1014.69,1742220611248,9
36,1014,10,1014.69,1742220611248,10
36,1014,10,1014.69,1742220611248,11
36,1014,10,1014.69,1742220611248,12
36,1014,10,1014.69,1742220611248,13
36,1014,10,1014.69,1742220611248,14
36,1014,10,1014.69,1742220611248,15
36,1014,10,1014.69,1742220611248,16
36,1014,10,1014.69,1742220611248,17
36,1014,10,1014.69,1742220611248,18
36,1014,10,1014.69,1742220611251,0
46,1032,40,1033.8,1742220611251,1
46,1032,40,1033.8,1742220611251,2
46,1032,40,1033.8,1742220611251,3
46,1032,40,1033.8,1742220611251,4
46,1032,40,1033.8,1742220611251,5
46,1032,40,1033.8,1742220611251,6
46,1032,40,1033.8,1742220611251,7
46,1032,40,1033.8,1742220611251,8
46,1032,40,1033.8,1742220611251,9
46,1032,40,1033.8,1742220611251,10
46,1032,40,1033.8,1742220611252,0
46,1032,40,1033.8,1742220611252,1
46,1032,40,1033.8,1742220611252,2
46,1032,40,1033.8,1742220611252,3
46,1032,40,1033.8,1742220611252,4
46,1032,40,1033.8,1742220611252,5
46,1032,40,1033.8,1742220611252,6
46,1032,40,1033.8,1742220611252,7
46,1032,40,1033.8,1742220611252,8
46,1032,40,1033.8,1742220611252,9
46,1032,40,1033.8,1742220611252,10
46,1032,40,1033.8,1742220611252,11
46,1032,40,1033.8,1742220611252,12
46,1032,40,1033.8,1742220611252,13
46,1032,40,1033.8,1742220611252,14
46,1032,40,1033.8,1742220611252,15
46,1032,40,1033.8,1742220611252,16
46,1032,40,1033.8,1742220611252,17
46,1032,40,1033.8,1742220611252,18
46,1032,40,1033.8,1742220611252,19
24,1013,0,1013.28,1742220611252,20
24,1013,0,1013.28,1742220611252,21
24,1013,0,1013.28,1742220611253,0
24,1013,0,1013.28,1742220611253,1
24,1013,0,1013.28,1742220611253,2
24,1013,0,1013.28,1742220611253,3
24,1013,0,1013.28,1742220611253,4
24,1013,0,1013.28,1742220611253,5
24,1013,0,1013.28,1742220611253,6
24,1013,0,1013.28,1742220611253,7
24,1013,0,1013.28,1742220611257,0
24,1013,0,1013.28,1742220611257,1
24,1013,0,1013.28,1742220611257,2
24,1013,0,1013.28,1742220611257,3
24,1013,0,1013.28,1742220611257,4
24,1013,0,1013.28,1742220611257,5
24,1013,0,1013.28,1742220611257,6
24,1013,0,1013.28,1742220611257,7
24,1013,0,1013.28,1742220611257,8
24,1013,0,1013.28,1742220611257,9
24,1013,0,1013.28,1742220611257,10
24,1013,0,1013.28,1742220611257,11
24,1013,0,1013.28,1742220611257,12
24,1013,0,1013.28,1742220611257,13
24,1013,0,1013.28,1742220611257,14
24,1013,0,1013.28,1742220611257,15
24,1013,0,1013.28,1742220611257,16
24,1013,0,1013.28,1742220611257,17
24,1013,0,1013.28,1742220611257,18
24,1013,0,1013.28,1742220611257,19
20,989,41,990.052,1742220611258,0
20,989,41,990.052,1742220611258,1
20,989,41,990.052,1742220611258,2
20,989,41,990.052,1742220611258,3
20,989,41,990.052,1742220611258,4
20,989,41,990.052,1742220611258,5
20,989,41,990.052,1742220611258,6
20,989,41,990.052,1742220611258,7
20,989,41,990.052,1742220611258,8
20,989,41,990.052,1742220611258,9
20,989,41,990.052,1742220611258,10
20,989,41,990.052,1742220611258,11
20,989,41,990.052,1742220611258,12
20,989,41,990.052,1742220611258,13
20,989,41,990.052,1742220611258,14
20,989,41,990.052,1742220611258,15
20,989,41,990.052,1742220611260,0
20,989,41,990.052,1742220611260,1
20,989,41,990.052,1742220611260,2
20,989,41,990.052,1742220611260,3
20,989,41,990.052,1742220611260,4
20,989,41,990.052,1742220611260,5
20,989,41,990.052,1742220611260,6
20,989,41,990.052,1742220611260,7
20,989,41,990.052,1742220611260,8
20,989,41,990.052,1742220611260,9
20,989,41,990.052,1742220611260,10
20,989,41,990.052,1742220611260,11
20,989,41,990.052,1742220611260,12
20,989,41,990.052,1742220611260,13
73,1014,44,1017.58,1742220611261,0
73,1014,44,1017.58,1742220611261,1
73,1014,44,1017.58,1742220611261,2
73,1014,44,1017.58,1742220611261,3
73,1014,44,1017.58,1742220611261,4
73,1014,44,1017.58,1742220611261,5
73,1014,44,1017.58,1742220611261,6
73,1014,44,1017.58,1742220611261,7
73,1014,44,1017.58,1742220611261,8
73,1014,44,1017.58,1742220611261,9
73,1014,44,1017.58,1742220611261,10
73,1014,44,1017.58,1742220611261,11
73,1014,44,1017.58,1742220611261,12
