97,963,46,968.965,1742220936903,4
97,963,46,968.965,1742220936903,5
97,963,46,968.965,1742220936903,6
97,963,46,968.965,1742220936903,7
97,963,46,968.965,1742220936903,8
97,963,46,968.965,1742220936903,9
97,963,46,968.965,1742220936903,10
97,963,46,968.965,1742220936903,11
97,963,46,968.965,1742220936903,12
97,963,46,968.965,1742220936903,13
97,963,46,968.965,1742220936903,14
97,963,46,968.965,1742220936903,15
97,963,46,968.965,1742220936903,16
97,963,46,968.965,1742220936903,17
97,963,46,968.965,1742220936903,18
97,963,46,968.965,1742220936903,19
97,963,46,968.965,1742220936903,20
97,963,46,968.965,1742220936903,21
97,963,46,968.965,1742220936903,22
97,963,46,968.965,1742220936903,23
97,963,46,968.965,1742220936903,24
97,963,46,968.965,1742220936903,25
97,963,46,968.965,1742220936903,26
97,963,46,968.965,1742220936903,27
97,963,46,968.965,1742220936903,28
97,963,46,968.965,1742220936903,29
96,1055,23,1059.61,1742220936904,0
96,1055,23,1059.61,1742220936904,1
96,1055,23,1059.61,1742220936904,2
96,1055,23,1059.61,1742220936904,3
96,1055,23,1059.61,1742220936904,4
96,1055,23,1059.61,1742220936904,5
96,1055,23,1059.61,1742220936904,6
96,1055,23,1059.61,1742220936904,7
96,1055,23,1059.61,1742220936904,8
96,1055,23,1059.61,1742220936904,9
96,1055,23,1059.61,1742220936904,10
96,1055,23,1059.61,1742220936904,11
96,1055,23,1059.61,1742220936904,12
96,1055,23,1059.61,1742220936904,13
96,1055,23,1059.61,1742220936904,14
96,1055,23,1059.61,1742220936904,15
96,1055,23,1059.61,1742220936904,16
96,1055,23,1059.61,1742220936904,17
96,1055,23,1059.61,1742220936904,18
96,1055,23,1059.61,1742220936904,19
96,1055,23,1059.61,1742220936904,20
96,1055,23,1059.61,1742220936908,0
96,1055,23,1059.61,1742220936908,1
96,1055,23,1059.61,1742220936908,2
96,1055,23,1059.61,1742220936908,3
96,1055,23,1059.61,1742220936908,4
96,1055,23,1059.61,1742220936908,5
96,1055,23,1059.61,1742220936908,6
96,1055,23,1059.61,1742220936908,7
96,1055,23,1059.61,1742220936908,8
22,963,39,964.04,1742220936909,0
22,963,39,964.04,1742220936909,1
22,963,39,964.04,1742220936909,2
22,963,39,964.04,1742220936909,3
22,963,39,964.04,1742220936909,4
22,963,39,964.04,1742220936909,5
22,963,39,964.04,1742220936909,6
22,963,39,964.04,1742220936909,7
22,963,39,964.04,1742220936909,8
22,963,39,964.04,1742220936910,0
22,963,39,964.04,1742220936910,1
22,963,39,964.04,1742220936910,2
22,963,39,964.04,1742220936910,3
22,963,39,964.04,1742220936910,4
22,963,39,964.04,1742220936910,5
22,963,39,964.04,1742220936910,6
22,963,39,964.04,1742220936910,7
22,963,39,964.04,1742220936910,8
22,963,39,964.04,1742220936910,9
22,963,39,964.04,1742220936910,10
22,963,39,964.04,1742220936910,11
22,963,39,964.04,1742220936910,12
22,963,39,964.04,1742220936910,13
22,963,39,964.04,1742220936910,14
22,963,39,964.04,1742220936910,15
22,963,39,964.04,1742220936910,16
22,963,39,964.04,1742220936910,17
22,963,39,964.04,1742220936910,18
22,963,39,964.04,1742220936910,19
22,963,39,964.04,1742220936910,20
66,986,16,988.336,1742220936911,0
66,986,16,988.336,1742220936911,1
66,986,16,988.336,1742220936911,2
66,986,16,988.336,1742220936911,3
66,986,16,988.336,1742220936911,4
66,986,16,988.336,1742220936911,5
66,986,16,988.336,1742220936911,6
66,986,16,988.336,1742220936911,7
66,986,16,988.336,1742220936911,8
66,986,16,988.336,1742220936911,9
66,986,16,988.336,1742220936911,10
66,986,16,988.336,1742220936911,11
66,986,16,988.336,1742220936911,12
66,986,16,988.336,1742220936911,13
66,986,16,988.336,1742220936911,14
66,986,16,988.336,1742220936911,15
66,986,16,988.336,1742220936911,16
66,986,16,988.336,1742220936916,0
66,986,16,988.336,1742220936916,1
66,986,16,988.336,1742220936916,2
66,986,16,988.336,1742220936916,3
66,986,16,988.336,1742220936916,4
66,986,16,988.336,1742220936916,5
66,986,16,988.336,1742220936916,6
66,986,16,988.336,1742220936916,7
66,986,16,988.336,1742220936916,8
66,986,16,988.336,1742220936916,9
66,986,16,988.336,1742220936916,10
66,986,16,988.336,1742220936916,11
66,986,16,988.336,1742220936916,12
104,990,2,995.45,1742220936917,0
104,990,2,995.45,1742220936917,1
104,990,2,995.45,1742220936917,2
104,990,2,995.45,1742220936917,3
104,990,2,995.45,1742220936917,4
104,990,2,995.45,1742220936917,5
104,990,2,995.45,1742220936917,6
104,990,2,995.45,1742220936917,7
104,990,2,995.45,1742220936917,8
104,990,2,995.45,1742220936917,9
104,990,2,995.45,1742220936917,10
104,990,2,995.45,1742220936917,11
104,990,2,995.45,1742220936917,12
104,990,2,995.45,1742220936917,13
104,990,2,995.45,1742220936917,14
104,990,2,995.45,1742220936917,15
104,990,2,995.45,1742220936917,16
104,990,2,995.45,1742220936917,17
104,990,2,995.45,1742220936917,18
104,990,2,995.45,1742220936917,19
104,990,2,995.45,1742220936917,20
104,990,2,995.45,1742220936917,21
104,990,2,995.45,1742220936917,22
104,990,2,995.45,1742220936917,23
104,990,2,995.45,1742220936917,24
104,990,2,995.45,1742220936917,25
104,990,2,995.45,1742220936917,26
104,990,2,995.45,1742220936917,27
104,990,2,995.45,1742220936917,28
104,990,2,995.45,1742220936917,29
114,976,37,983.332,1742220936918,0
114,976,37,983.332,1742220936918,1
114,976,37,983.332,1742220936918,2
114,976,37,983.332,1742220936918,3
114,976,37,983.332,1742220936918,4
114,976,37,983.332,1742220936918,5
114,976,37,983.332,1742220936918,6
114,976,37,983.332,1742220936918,7
114,976,37,983.332,1742220936921,0
114,976,37,983.332,1742220936921,1
114,976,37,983.332,1742220936921,2
114,976,37,983.332,1742220936921,3
114,976,37,983.332,1742220936921,4
114,976,37,983.332,1742220936921,5
114,976,37,983.332,1742220936921,6
114,976,37,983.332,1742220936921,7
114,976,37,983.332,1742220936921,8
114,976,37,983.332,1742220936921,9
114,976,37,983.332,1742220936921,10
114,976,37,983.332,1742220936921,11
114,976,37,983.332,1742220936921,12
114,976,37,983.332,1742220936921,13
114,976,37,983.332,1742220936921,14
114,976,37,983.332,1742220936921,15
114,976,37,983.332,1742220936921,16
114,976,37,983.332,1742220936921,17
114,976,37,983.332,1742220936921,18
114,976,37,983.332,1742220936921,19
114,976,37,983.332,1742220936921,20
114,976,37,983.332,1742220936921,21
106,1060,7,1065.31,1742220936922,0
106,1060,7,1065.31,1742220936922,1
106,1060,7,1065.31,1742220936922,2
106,1060,7,1065.31,1742220936922,3
106,1060,7,1065.31,1742220936922,4
106,1060,7,1065.31,1742220936922,5
106,1060,7,1065.31,1742220936922,6
106,1060,7,1065.31,1742220936922,7
106,1060,7,1065.31,1742220936922,8
106,1060,7,1065.31,1742220936922,9
106,1060,7,1065.31,1742220936922,10
106,1060,7,1065.31,1742220936922,11
106,1060,7,1065.31,1742220936922,12
106,1060,7,1065.31,1742220936922,13
106,1060,7,1065.31,1742220936922,14
106,1060,7,1065.31,1742220936922,15
106,1060,7,1065.31,1742220936922,16
106,1060,7,1065.31,1742220936922,17
106,1060,7,1065.31,1742220936922,18
106,1060,7,1065.31,1742220936922,19
106,1060,7,1065.31,1742220936927,0
106,1060,7,1065.31,1742220936927,1
106,1060,7,1065.31,1742220936927,2
106,1060,7,1065.31,1742220936927,3
106,1060,7,1065.31,1742220936927,4
106,1060,7,1065.31,1742220936927,5
106,1060,7,1065.31,1742220936927,6
106,1060,7,1065.31,1742220936927,7
106,1060,7,1065.31,1742220936927,8
106,1060,7,1065.31,1742220936927,9
59,957,31,959.318,1742220936928,0
59,957,31,959.318,1742220936928,1
59,957,31,959.318,1742220936928,2
59,957,31,959.318,1742220936928,3
59,957,31,959.318,1742220936928,4
59,957,31,959.318,1742220936928,5
59,957,31,959.318,1742220936928,6
59,957,31,959.318,1742220936928,7
59,957,31,959.318,1742220936928,8
59,957,31,959.318,1742220936928,9
59,957,31,959.318,1742220936928,10
59,957,31,959.318,1742220936928,11
59,957,31,959.318,1742220936928,12
59,957,31,959.318,1742220936928,13
59,957,31,959.318,1742220936928,14
59,957,31,959.318,1742220936928,15
59,957,31,959.318,1742220936928,16
59,957,31,959.318,1742220936928,17
59,957,31,959.318,1742220936928,18
59,957,31,959.318,1742220936928,19
59,957,31,959.318,1742220936928,20
59,957,31,959.318,1742220936928,21
59,957,31,959.318,1742220936928,22
59,957,31,959.318,1742220936928,23
59,957,31,959.318,1742220936928,24
59,957,31,959.318,1742220936928,25
59,957,31,959.318,1742220936928,26
59,957,31,959.318,1742220936928,27
59,957,31,959.318,1742220936928,28
59,957,31,959.318,1742220936928,29
43,1061,0,1061.87,1742220936929,0
43,1061,0,1061.87,1742220936929,1
43,1061,0,1061.87,1742220936929,2
43,1061,0,1061.87,1742220936929,3
43,1061,0,1061.87,1742220936929,4
43,1061,0,1061.87,1742220936929,5
43,1061,0,1061.87,1742220936929,6
43,1061,0,1061.87,1742220936929,7
43,1061,0,1061.87,1742220936929,8
43,1061,0,1061.87,1742220936929,9
43,1061,0,1061.87,1742220936929,10
43,1061,0,1061.87,1742220936930,0
43,1061,0,1061.87,1742220936933,0
43,1061,0,1061.87,1742220936933,1
43,1061,0,1061.87,1742220936933,2
43,1061,0,1061.87,1742220936933,3
43,1061,0,1061.87,1742220936933,4
43,1061,0,1061.87,1742220936933,5
43,1061,0,1061.87,1742220936933,6
43,1061,0,1061.87,1742220936933,7
43,1061,0,1061.87,1742220936933,8
43,1061,0,1061.87,1742220936933,9
43,1061,0,1061.87,1742220936933,10
43,1061,0,1061.87,1742220936933,11
43,1061,0,1061.87,1742220936933,12
43,1061,0,1061.87,1742220936933,13
43,1061,0,1061.87,1742220936933,14
43,1061,0,1061.87,1742220936933,15
43,1061,0,1061.87,1742220936933,16
43,1061,0,1061.87,1742220936933,17
73,992,13,994.767,1742220936934,0
73,992,13,994.767,1742220936934,1
73,992,13,994.767,1742220936934,2
73,992,13,994.767,1742220936934,3
73,992,13,994.767,1742220936934,4
73,992,13,994.767,1742220936934,5
73,992,13,994.767,1742220936934,6
73,992,13,994.767,1742220936934,7
73,992,13,994.767,1742220936934,8
73,992,13,994.767,1742220936934,9
73,992,13,994.767,1742220936934,10
73,992,13,994.767,1742220936934,11
73,992,13,994.767,1742220936934,12
73,992,13,994.767,1742220936934,13
73,992,13,994.767,1742220936934,14
73,992,13,994.767,1742220936934,15
73,992,13,994.767,1742220936934,16
73,992,13,994.767,1742220936934,17
73,992,13,994.767,1742220936934,18
73,992,13,994.767,1742220936934,19
73,992,13,994.767,1742220936934,20
73,992,13,994.767,1742220936934,21
73,992,13,994.767,1742220936937,0
73,992,13,994.767,1742220936937,1
73,992,13,994.767,1742220936937,2
73,992,13,994.767,1742220936937,3
73,992,13,994.767,1742220936937,4
73,992,13,994.767,1742220936937,5
73,992,13,994.767,1742220936937,6
73,992,13,994.767,1742220936937,7
122,996,21,1003.66,1742220936938,0
122,996,21,1003.66,1742220936938,1
122,996,21,1003.66,1742220936938,2
122,996,21,1003.66,1742220936938,3
122,996,21,1003.66,1742220936938,4
122,996,21,1003.66,1742220936938,5
122,996,21,1003.66,1742220936938,6
122,996,21,1003.66,1742220936938,7
122,996,21,1003.66,1742220936938,8
122,996,21,1003.66,1742220936938,9
122,996,21,1003.66,1742220936938,10
122,996,21,1003.66,1742220936938,11
122,996,21,1003.66,1742220936938,12
122,996,21,1003.66,1742220936938,13
122,996,21,1003.66,1742220936938,14
122,996,21,1003.66,1742220936938,15
122,996,21,1003.66,1742220936938,16
122,996,21,1003.66,1742220936938,17
122,996,21,1003.66,1742220936938,18
122,996,21,1003.66,1742220936938,19
122,996,21,1003.66,1742220936938,20
122,996,21,1003.66,1742220936938,21
122,996,21,1003.66,1742220936938,22
122,996,21,1003.66,1742220936938,23
122,996,21,1003.66,1742220936938,24
122,996,21,1003.66,1742220936938,25
122,996,21,1003.66,1742220936938,26
122,996,21,1003.66,1742220936938,27
122,996,21,1003.66,1742220936938,28
122,996,21,1003.66,1742220936938,29
78,988,11,991.135,1742220936940,0
78,988,11,991.135,1742220936940,1
78,988,11,991.135,1742220936940,2
78,988,11,991.135,1742220936940,3
78,988,11,991.135,1742220936940,4
78,988,11,991.135,1742220936940,5
78,988,11,991.135,1742220936940,6
78,988,11,991.135,1742220936940,7
78,988,11,991.135,1742220936944,0
78,988,11,991.135,1742220936944,1
78,988,11,991.135,1742220936944,2
78,988,11,991.135,1742220936944,3
78,988,11,991.135,1742220936944,4
78,988,11,991.135,1742220936944,5
78,988,11,991.135,1742220936944,6
78,988,11,991.135,1742220936944,7
78,988,11,991.135,1742220936944,8
78,988,11,991.135,1742220936944,9
78,988,11,991.135,1742220936944,10
78,988,11,991.135,1742220936944,11
78,988,11,991.135,1742220936944,12
78,988,11,991.135,1742220936944,13
78,988,11,991.135,1742220936944,14
78,988,11,991.135,1742220936944,15
78,988,11,991.135,1742220936944,16
78,988,11,991.135,1742220936944,17
78,988,11,991.135,1742220936944,18
78,988,11,991.135,1742220936944,19
78,988,11,991.135,1742220936944,20
78,988,11,991.135,1742220936944,21
103,964,37,970.193,1742220936945,0
103,964,37,970.193,1742220936945,1
103,964,37,970.193,1742220936945,2
103,964,37,970.193,1742220936945,3
103,964,37,970.193,1742220936945,4
103,964,37,970.193,1742220936945,5
103,964,37,970.193,1742220936945,6
103,964,37,970.193,1742220936945,7
103,964,37,970.193,1742220936946,0
103,964,37,970.193,1742220936946,1
103,964,37,970.193,1742220936946,2
103,964,37,970.193,1742220936946,3
103,964,37,970.193,1742220936946,4
103,964,37,970.193,1742220936946,5
103,964,37,970.193,1742220936946,6
103,964,37,970.193,1742220936946,7
103,964,37,970.193,1742220936946,8
103,964,37,970.193,1742220936946,9
103,964,37,970.193,1742220936946,10
103,964,37,970.193,1742220936946,11
103,964,37,970.193,1742220936946,12
103,964,37,970.193,1742220936946,13
103,964,37,970.193,1742220936946,14
103,964,37,970.193,1742220936946,15
103,964,37,970.193,1742220936946,16
103,964,37,970.193,1742220936946,17
103,964,37,970.193,1742220936946,18
103,964,37,970.193,1742220936949,0
103,964,37,970.193,1742220936949,1
103,964,37,970.193,1742220936949,2
6,1044,8,1044.05,1742220936950,0
6,1044,8,1044.05,1742220936950,1
6,1044,8,1044.05,1742220936950,2
6,1044,8,1044.05,1742220936950,3
6,1044,8,1044.05,1742220936950,4
6,1044,8,1044.05,1742220936950,5
6,1044,8,1044.05,1742220936950,6
6,1044,8,1044.05,1742220936950,7
6,1044,8,1044.05,1742220936950,8
6,1044,8,1044.05,1742220936950,9
6,1044,8,1044.05,1742220936950,10
6,1044,8,1044.05,1742220936950,11
6,1044,8,1044.05,1742220936950,12
6,1044,8,1044.05,1742220936950,13
6,1044,8,1044.05,1742220936950,14
6,1044,8,1044.05,1742220936950,15
6,1044,8,1044.05,1742220936950,16
6,1044,8,1044.05,1742220936950,17
6,1044,8,1044.05,1742220936950,18
6,1044,8,1044.05,1742220936950,19
6,1044,8,1044.05,1742220936950,20
6,1044,8,1044.05,1742220936950,21
6,1044,8,1044.05,1742220936950,22
6,1044,8,1044.05,1742220936950,23
6,1044,8,1044.05,1742220936950,24
6,1044,8,1044.05,1742220936950,25
6,1044,8,1044.05,1742220936950,26
6,1044,8,1044.05,1742220936950,27
6,1044,8,1044.05,1742220936950,28
6,1044,8,1044.05,1742220936950,29
22,949,40,950.097,1742220936951,0
22,949,40,950.097,1742220936951,1
22,949,40,950.097,1742220936951,2
22,949,40,950.097,1742220936951,3
22,949,40,950.097,1742220936951,4
22,949,40,950.097,1742220936951,5
22,949,40,950.097,1742220936951,6
22,949,40,950.097,1742220936951,7
22,949,40,950.097,1742220936951,8
22,949,40,950.097,1742220936951,9
22,949,40,950.097,1742220936951,10
22,949,40,950.097,1742220936951,11
22,949,40,950.097,1742220936951,12
22,949,40,950.097,1742220936951,13
22,949,40,950.097,1742220936951,14
22,949,40,950.097,1742220936955,0
22,949,40,950.097,1742220936955,1
22,949,40,950.097,1742220936955,2
22,949,40,950.097,1742220936955,3
22,949,40,950.097,1742220936955,4
22,949,40,950.097,1742220936955,5
22,949,40,950.097,1742220936955,6
22,949,40,950.097,1742220936955,7
22,949,40,950.097,1742220936955,8
22,949,40,950.097,1742220936955,9
22,949,40,950.097,1742220936955,10
22,949,40,950.097,1742220936955,11
22,949,40,950.097,1742220936955,12
22,949,40,950.097,1742220936955,13
22,949,40,950.097,1742220936955,14
53,1037,18,1038.51,1742220936956,0
53,1037,18,1038.51,1742220936956,1
53,1037,18,1038.51,1742220936956,2
53,1037,18,1038.51,1742220936956,3
53,1037,18,1038.51,1742220936956,4
53,1037,18,1038.51,1742220936956,5
53,1037,18,1038.51,1742220936956,6
53,1037,18,1038.51,1742220936956,7
53,1037,18,1038.51,1742220936956,8
53,1037,18,1038.51,1742220936956,9
53,1037,18,1038.51,1742220936956,10
53,1037,18,1038.51,1742220936956,11
53,1037,18,1038.51,1742220936956,12
53,1037,18,1038.51,1742220936956,13
53,1037,18,1038.51,1742220936957,0
53,1037,18,1038.51,1742220936957,1
53,1037,18,1038.51,1742220936957,2
53,1037,18,1038.51,1742220936957,3
53,1037,18,1038.51,1742220936957,4
53,1037,18,1038.51,1742220936957,5
53,1037,18,1038.51,1742220936957,6
53,1037,18,1038.51,1742220936957,7
53,1037,18,1038.51,1742220936957,8
53,1037,18,1038.51,1742220936957,9
53,1037,18,1038.51,1742220936957,10
53,1037,18,1038.51,1742220936957,11
53,1037,18,1038.51,1742220936957,12
53,1037,18,1038.51,1742220936957,13
53,1037,18,1038.51,1742220936957,14
53,1037,18,1038.51,1742220936957,15
85,975,33,979.254,1742220936958,0
85,975,33,979.254,1742220936958,1
85,975,33,979.254,1742220936958,2
85,975,33,979.254,1742220936958,3
85,975,33,979.254,1742220936958,4
85,975,33,979.254,1742220936958,5
85,975,33,979.254,1742220936958,6
85,975,33,979.254,1742220936958,7
85,975,33,979.254,1742220936963,0
85,975,33,979.254,1742220936963,1
85,975,33,979.254,1742220936963,2
85,975,33,979.254,1742220936963,3
85,975,33,979.254,1742220936963,4
85,975,33,979.254,1742220936963,5
85,975,33,979.254,1742220936963,6
85,975,33,979.254,1742220936963,7
85,975,33,979.254,1742220936963,8
85,975,33,979.254,1742220936963,9
85,975,33,979.254,1742220936963,10
85,975,33,979.254,1742220936963,11
85,975,33,979.254,1742220936963,12
85,975,33,979.254,1742220936963,13
85,975,33,979.254,1742220936963,14
85,975,33,979.254,1742220936963,15
85,975,33,979.254,1742220936963,16
85,975,33,979.254,1742220936963,17
85,975,33,979.254,1742220936963,18
85,975,33,979.254,1742220936963,19
85,975,33,979.254,1742220936963,20
85,975,33,979.254,1742220936963,21
78,977,52,981.487,1742220936964,0
78,977,52,981.487,1742220936964,1
78,977,52,981.487,1742220936964,2
78,977,52,981.487,1742220936964,3
78,977,52,981.487,1742220936964,4
78,977,52,981.487,1742220936964,5
78,977,52,981.487,1742220936964,6
78,977,52,981.487,1742220936964,7
78,977,52,981.487,1742220936964,8
78,977,52,981.487,1742220936964,9
78,977,52,981.487,1742220936964,10
78,977,52,981.487,1742220936964,11
78,977,52,981.487,1742220936964,12
78,977,52,981.487,1742220936964,13
78,977,52,981.487,1742220936964,14
78,977,52,981.487,1742220936964,15
78,977,52,981.487,1742220936964,16
78,977,52,981.487,1742220936964,17
78,977,52,981.487,1742220936964,18
78,977,52,981.487,1742220936964,19
78,977,52,981.487,1742220936964,20
78,977,52,981.487,1742220936964,21
78,977,52,981.487,1742220936964,22
78,977,52,981.487,1742220936964,23
78,977,52,981.487,1742220936964,24
78,977,52,981.487,1742220936964,25
78,977,52,981.487,1742220936964,26
78,977,52,981.487,1742220936964,27
78,977,52,981.487,1742220936964,28
78,977,52,981.487,1742220936968,0
40,1004,20,1005,1742220936968,1
40,1004,20,1005,1742220936968,2
40,1004,20,1005,1742220936968,3
40,1004,20,1005,1742220936969,0
40,1004,20,1005,1742220936969,1
40,1004,20,1005,1742220936969,2
40,1004,20,1005,1742220936969,3
40,1004,20,1005,1742220936969,4
40,1004,20,1005,1742220936969,5
40,1004,20,1005,1742220936969,6
40,1004,20,1005,1742220936969,7
40,1004,20,1005,1742220936969,8
40,1004,20,1005,1742220936969,9
40,1004,20,1005,1742220936969,10
40,1004,20,1005,1742220936969,11
40,1004,20,1005,1742220936969,12
40,1004,20,1005,1742220936969,13
40,1004,20,1005,1742220936969,14
40,1004,20,1005,1742220936969,15
40,1004,20,1005,1742220936969,16
40,1004,20,1005,1742220936969,17
40,1004,20,1005,1742220936969,18
40,1004,20,1005,1742220936969,19
40,1004,20,1005,1742220936969,20
40,1004,20,1005,1742220936969,21
40,1004,20,1005,1742220936969,22
40,1004,20,1005,1742220936969,23
40,1004,20,1005,1742220936969,24
40,1004,20,1005,1742220936969,25
40,1004,20,1005,1742220936969,26
19,963,53,964.644,1742220936970,0
19,963,53,964.644,1742220936970,1
19,963,53,964.644,1742220936970,2
19,963,53,964.644,1742220936970,3
19,963,53,964.644,1742220936970,4
19,963,53,964.644,1742220936970,5
19,963,53,964.644,1742220936970,6
19,963,53,964.644,1742220936970,7
19,963,53,964.644,1742220936970,8
19,963,53,964.644,1742220936970,9
19,963,53,964.644,1742220936970,10
19,963,53,964.644,1742220936970,11
19,963,53,964.644,1742220936970,12
19,963,53,964.644,1742220936970,13
19,963,53,964.644,1742220936970,14
19,963,53,964.644,1742220936973,0
19,963,53,964.644,1742220936973,1
19,963,53,964.644,1742220936973,2
19,963,53,964.644,1742220936973,3
19,963,53,964.644,1742220936973,4
19,963,53,964.644,1742220936973,5
19,963,53,964.644,1742220936973,6
19,963,53,964.644,1742220936973,7
19,963,53,964.644,1742220936973,8
19,963,53,964.644,1742220936973,9
19,963,53,964.644,1742220936973,10
19,963,53,964.644,1742220936973,11
19,963,53,964.644,1742220936973,12
19,963,53,964.644,1742220936973,13
19,963,53,964.644,1742220936973,14
25,1072,9,1072.33,1742220936974,0
25,1072,9,1072.33,1742220936974,1
25,1072,9,1072.33,1742220936974,2
25,1072,9,1072.33,1742220936974,3
25,1072,9,1072.33,1742220936974,4
25,1072,9,1072.33,1742220936974,5
25,1072,9,1072.33,1742220936974,6
25,1072,9,1072.33,1742220936974,7
25,1072,9,1072.33,1742220936974,8
25,1072,9,1072.33,1742220936974,9
25,1072,9,1072.33,1742220936974,10
25,1072,9,1072.33,1742220936974,11
25,1072,9,1072.33,1742220936974,12
25,1072,9,1072.33,1742220936974,13
25,1072,9,1072.33,1742220936974,14
25,1072,9,1072.33,1742220936974,15
25,1072,9,1072.33,1742220936974,16
25,1072,9,1072.33,1742220936974,17
25,1072,9,1072.33,1742220936974,18
25,1072,9,1072.33,1742220936974,19
25,1072,9,1072.33,1742220936974,20
25,1072,9,1072.33,1742220936974,21
25,1072,9,1072.33,1742220936975,0
25,1072,9,1072.33,1742220936975,1
25,1072,9,1072.33,1742220936975,2
25,1072,9,1072.33,1742220936979,0
25,1072,9,1072.33,1742220936979,1
25,1072,9,1072.33,1742220936979,2
25,1072,9,1072.33,1742220936979,3
25,1072,9,1072.33,1742220936979,4
0,963,50,964.297,1742220936980,0
0,963,50,964.297,1742220936980,1
0,963,50,964.297,1742220936980,2
0,963,50,964.297,1742220936980,3
0,963,50,964.297,1742220936980,4
0,963,50,964.297,1742220936980,5
0,963,50,964.297,1742220936980,6
0,963,50,964.297,1742220936980,7
0,963,50,964.297,1742220936980,8
0,963,50,964.297,1742220936980,9
0,963,50,964.297,1742220936980,10
0,963,50,964.297,1742220936980,11
0,963,50,964.297,1742220936980,12
0,963,50,964.297,1742220936980,13
0,963,50,964.297,1742220936980,14
0,963,50,964.297,1742220936980,15
0,963,50,964.297,1742220936980,16
0,963,50,964.297,1742220936980,17
0,963,50,964.297,1742220936980,18
0,963,50,964.297,1742220936980,19
0,963,50,964.297,1742220936980,20
0,963,50,964.297,1742220936980,21
0,963,50,964.297,1742220936980,22
0,963,50,964.297,1742220936980,23
0,963,50,964.297,1742220936980,24
0,963,50,964.297,1742220936980,25
0,963,50,964.297,1742220936980,26
0,963,50,964.297,1742220936980,27
0,963,50,964.297,1742220936980,28
0,963,50,964.297,1742220936980,29
16,1037,16,1037.25,1742220936981,0
16,1037,16,1037.25,1742220936981,1
16,1037,16,1037.25,1742220936981,2
16,1037,16,1037.25,1742220936981,3
16,1037,16,1037.25,1742220936981,4
16,1037,16,1037.25,1742220936981,5
16,1037,16,1037.25,1742220936981,6
16,1037,16,1037.25,1742220936981,7
16,1037,16,1037.25,1742220936981,8
16,1037,16,1037.25,1742220936981,9
16,1037,16,1037.25,1742220936981,10
16,1037,16,1037.25,1742220936981,11
16,1037,16,1037.25,1742220936981,12
16,1037,16,1037.25,1742220936981,13
16,1037,16,1037.25,1742220936981,14
16,1037,16,1037.25,1742220936981,15
16,1037,16,1037.25,1742220936981,16
16,1037,16,1037.25,1742220936981,17
16,1037,16,1037.25,1742220936981,18
16,1037,16,1037.25,1742220936983,0
16,1037,16,1037.25,1742220936983,1
16,1037,16,1037.25,1742220936983,2
16,1037,16,1037.25,1742220936983,3
16,1037,16,1037.25,1742220936983,4
16,1037,16,1037.25,1742220936983,5
16,1037,16,1037.25,1742220936986,0
16,1037,16,1037.25,1742220936986,1
16,1037,16,1037.25,1742220936986,2
16,1037,16,1037.25,1742220936986,3
16,1037,16,1037.25,1742220936986,4
11,1022,1,1022.06,1742220936987,0
11,1022,1,1022.06,1742220936987,1
11,1022,1,1022.06,1742220936987,2
11,1022,1,1022.06,1742220936987,3
11,1022,1,1022.06,1742220936987,4
11,1022,1,1022.06,1742220936987,5
11,1022,1,1022.06,1742220936987,6
11,1022,1,1022.06,1742220936987,7
11,1022,1,1022.06,1742220936987,8
11,1022,1,1022.06,1742220936987,9
11,1022,1,1022.06,1742220936987,10
11,1022,1,1022.06,1742220936987,11
11,1022,1,1022.06,1742220936987,12
11,1022,1,1022.06,1742220936987,13
11,1022,1,1022.06,1742220936987,14
11,1022,1,1022.06,1742220936987,15
11,1022,1,1022.06,1742220936987,16
11,1022,1,1022.06,1742220936987,17
11,1022,1,1022.06,1742220936987,18
11,1022,1,1022.06,1742220936987,19
11,1022,1,1022.06,1742220936987,20
11,1022,1,1022.06,1742220936987,21
11,1022,1,1022.06,1742220936987,22
11,1022,1,1022.06,1742220936987,23
11,1022,1,1022.06,1742220936987,24
11,1022,1,1022.06,1742220936987,25
11,1022,1,1022.06,1742220936987,26
11,1022,1,1022.06,1742220936987,27
11,1022,1,1022.06,1742220936987,28
11,1022,1,1022.06,1742220936987,29
20,991,52,992.565,1742220936988,0
20,991,52,992.565,1742220936988,1
20,991,52,992.565,1742220936988,2
20,991,52,992.565,1742220936988,3
20,991,52,992.565,1742220936988,4
20,991,52,992.565,1742220936988,5
20,991,52,992.565,1742220936988,6
20,991,52,992.565,1742220936988,7
20,991,52,992.565,1742220936988,8
20,991,52,992.565,1742220936988,9
20,991,52,992.565,1742220936988,10
20,991,52,992.565,1742220936988,11
20,991,52,992.565,1742220936991,0
20,991,52,992.565,1742220936991,1
20,991,52,992.565,1742220936991,2
20,991,52,992.565,1742220936991,3
20,991,52,992.565,1742220936991,4
20,991,52,992.565,1742220936991,5
20,991,52,992.565,1742220936991,6
20,991,52,992.565,1742220936991,7
20,991,52,992.565,1742220936991,8
20,991,52,992.565,1742220936991,9
20,991,52,992.565,1742220936991,10
20,991,52,992.565,1742220936991,11
20,991,52,992.565,1742220936991,12
20,991,52,992.565,1742220936991,13
20,991,52,992.565,1742220936991,14
20,991,52,992.565,1742220936991,15
20,991,52,992.565,1742220936992,0
20,991,52,992.565,1742220936992,1
21,1036,11,1036.27,1742220936992,2
21,1036,11,1036.27,1742220936992,3
21,1036,11,1036.27,1742220936992,4
