18,1061,7,1061.18,1742221838697,16
18,1061,7,1061.18,1742221838697,17
18,1061,7,1061.18,1742221838697,18
18,1061,7,1061.18,1742221838700,0
18,1061,7,1061.18,1742221838700,1
18,1061,7,1061.18,1742221838700,2
18,1061,7,1061.18,1742221838700,3
18,1061,7,1061.18,1742221838700,4
18,1061,7,1061.18,1742221838700,5
18,1061,7,1061.18,1742221838700,6
18,1061,7,1061.18,1742221838700,7
18,1061,7,1061.18,1742221838700,8
18,1061,7,1061.18,1742221838700,9
18,1061,7,1061.18,1742221838700,10
51,950,42,952.295,1742221838701,0
51,950,42,952.295,1742221838701,1
51,950,42,952.295,1742221838701,2
51,950,42,952.295,1742221838701,3
51,950,42,952.295,1742221838701,4
51,950,42,952.295,1742221838701,5
51,950,42,952.295,1742221838701,6
51,950,42,952.295,1742221838701,7
51,950,42,952.295,1742221838701,8
51,950,42,952.295,1742221838701,9
51,950,42,952.295,1742221838701,10
51,950,42,952.295,1742221838701,11
51,950,42,952.295,1742221838701,12
51,950,42,952.295,1742221838701,13
51,950,42,952.295,1742221838701,14
51,950,42,952.295,1742221838701,15
51,950,42,952.295,1742221838701,16
51,950,42,952.295,1742221838701,17
51,950,42,952.295,1742221838701,18
51,950,42,952.295,1742221838701,19
51,950,42,952.295,1742221838701,20
51,950,42,952.295,1742221838704,0
51,950,42,952.295,1742221838704,1
51,950,42,952.295,1742221838704,2
51,950,42,952.295,1742221838704,3
51,950,42,952.295,1742221838704,4
51,950,42,952.295,1742221838704,5
51,950,42,952.295,1742221838704,6
51,950,42,952.295,1742221838704,7
51,950,42,952.295,1742221838704,8
44,991,66,994.17,1742221838705,0
44,991,66,994.17,1742221838705,1
44,991,66,994.17,1742221838706,0
44,991,66,994.17,1742221838706,1
44,991,66,994.17,1742221838706,2
44,991,66,994.17,1742221838706,3
44,991,66,994.17,1742221838706,4
44,991,66,994.17,1742221838706,5
44,991,66,994.17,1742221838706,6
44,991,66,994.17,1742221838706,7
44,991,66,994.17,1742221838706,8
44,991,66,994.17,1742221838706,9
44,991,66,994.17,1742221838706,10
44,991,66,994.17,1742221838706,11
44,991,66,994.17,1742221838706,12
44,991,66,994.17,1742221838706,13
44,991,66,994.17,1742221838706,14
44,991,66,994.17,1742221838706,15
44,991,66,994.17,1742221838706,16
44,991,66,994.17,1742221838706,17
44,991,66,994.17,1742221838706,18
44,991,66,994.17,1742221838706,19
44,991,66,994.17,1742221838706,20
44,991,66,994.17,1742221838706,21
44,991,66,994.17,1742221838706,22
44,991,66,994.17,1742221838706,23
44,991,66,994.17,1742221838706,24
44,991,66,994.17,1742221838706,25
44,991,66,994.17,1742221838706,26
44,991,66,994.17,1742221838706,27
47,1022,0,1023.08,1742221838707,0
47,1022,0,1023.08,1742221838707,1
47,1022,0,1023.08,1742221838707,2
47,1022,0,1023.08,1742221838707,3
47,1022,0,1023.08,1742221838707,4
47,1022,0,1023.08,1742221838707,5
47,1022,0,1023.08,1742221838707,6
47,1022,0,1023.08,1742221838707,7
47,1022,0,1023.08,1742221838707,8
47,1022,0,1023.08,1742221838711,0
47,1022,0,1023.08,1742221838711,1
47,1022,0,1023.08,1742221838711,2
47,1022,0,1023.08,1742221838711,3
47,1022,0,1023.08,1742221838711,4
47,1022,0,1023.08,1742221838711,5
47,1022,0,1023.08,1742221838711,6
47,1022,0,1023.08,1742221838711,7
47,1022,0,1023.08,1742221838711,8
47,1022,0,1023.08,1742221838711,9
47,1022,0,1023.08,1742221838711,10
47,1022,0,1023.08,1742221838711,11
47,1022,0,1023.08,1742221838711,12
47,1022,0,1023.08,1742221838711,13
47,1022,0,1023.08,1742221838711,14
47,1022,0,1023.08,1742221838711,15
47,1022,0,1023.08,1742221838711,16
47,1022,0,1023.08,1742221838711,17
47,1022,0,1023.08,1742221838711,18
47,1022,0,1023.08,1742221838711,19
47,1022,0,1023.08,1742221838711,20
53,1004,43,1006.32,1742221838712,0
53,1004,43,1006.32,1742221838712,1
53,1004,43,1006.32,1742221838712,2
53,1004,43,1006.32,1742221838712,3
53,1004,43,1006.32,1742221838712,4
53,1004,43,1006.32,1742221838712,5
53,1004,43,1006.32,1742221838712,6
53,1004,43,1006.32,1742221838712,7
53,1004,43,1006.32,1742221838712,8
53,1004,43,1006.32,1742221838712,9
53,1004,43,1006.32,1742221838712,10
53,1004,43,1006.32,1742221838712,11
53,1004,43,1006.32,1742221838712,12
53,1004,43,1006.32,1742221838712,13
53,1004,43,1006.32,1742221838712,14
53,1004,43,1006.32,1742221838712,15
53,1004,43,1006.32,1742221838712,16
53,1004,43,1006.32,1742221838712,17
53,1004,43,1006.32,1742221838712,18
53,1004,43,1006.32,1742221838712,19
53,1004,43,1006.32,1742221838712,20
53,1004,43,1006.32,1742221838712,21
53,1004,43,1006.32,1742221838712,22
53,1004,43,1006.32,1742221838715,0
53,1004,43,1006.32,1742221838715,1
53,1004,43,1006.32,1742221838715,2
53,1004,43,1006.32,1742221838715,3
53,1004,43,1006.32,1742221838715,4
53,1004,43,1006.32,1742221838715,5
53,1004,43,1006.32,1742221838715,6
27,1058,1,1058.34,1742221838715,7
27,1058,1,1058.34,1742221838716,0
27,1058,1,1058.34,1742221838716,1
27,1058,1,1058.34,1742221838716,2
27,1058,1,1058.34,1742221838716,3
27,1058,1,1058.34,1742221838716,4
27,1058,1,1058.34,1742221838716,5
27,1058,1,1058.34,1742221838716,6
27,1058,1,1058.34,1742221838716,7
27,1058,1,1058.34,1742221838716,8
27,1058,1,1058.34,1742221838716,9
27,1058,1,1058.34,1742221838716,10
27,1058,1,1058.34,1742221838716,11
27,1058,1,1058.34,1742221838716,12
27,1058,1,1058.34,1742221838716,13
27,1058,1,1058.34,1742221838716,14
27,1058,1,1058.34,1742221838716,15
27,1058,1,1058.34,1742221838716,16
27,1058,1,1058.34,1742221838716,17
27,1058,1,1058.34,1742221838716,18
27,1058,1,1058.34,1742221838716,19
27,1058,1,1058.34,1742221838716,20
27,1058,1,1058.34,1742221838716,21
27,1058,1,1058.34,1742221838716,22
27,1058,1,1058.34,1742221838716,23
27,1058,1,1058.34,1742221838716,24
27,1058,1,1058.34,1742221838716,25
27,1058,1,1058.34,1742221838720,0
27,1058,1,1058.34,1742221838720,1
27,1058,1,1058.34,1742221838720,2
25,947,40,948.174,1742221838721,0
25,947,40,948.174,1742221838721,1
25,947,40,948.174,1742221838721,2
25,947,40,948.174,1742221838721,3
25,947,40,948.174,1742221838721,4
25,947,40,948.174,1742221838721,5
25,947,40,948.174,1742221838721,6
25,947,40,948.174,1742221838721,7
25,947,40,948.174,1742221838721,8
25,947,40,948.174,1742221838721,9
25,947,40,948.174,1742221838721,10
25,947,40,948.174,1742221838721,11
25,947,40,948.174,1742221838721,12
25,947,40,948.174,1742221838721,13
25,947,40,948.174,1742221838721,14
25,947,40,948.174,1742221838721,15
25,947,40,948.174,1742221838721,16
25,947,40,948.174,1742221838721,17
25,947,40,948.174,1742221838721,18
25,947,40,948.174,1742221838722,0
25,947,40,948.174,1742221838722,1
25,947,40,948.174,1742221838722,2
25,947,40,948.174,1742221838722,3
25,947,40,948.174,1742221838722,4
25,947,40,948.174,1742221838722,5
25,947,40,948.174,1742221838722,6
25,947,40,948.174,1742221838722,7
25,947,40,948.174,1742221838722,8
25,947,40,948.174,1742221838722,9
25,947,40,948.174,1742221838722,10
26,1043,54,1044.72,1742221838722,11
26,1043,54,1044.72,1742221838722,12
26,1043,54,1044.72,1742221838722,13
26,1043,54,1044.72,1742221838722,14
26,1043,54,1044.72,1742221838722,15
26,1043,54,1044.72,1742221838722,16
26,1043,54,1044.72,1742221838722,17
26,1043,54,1044.72,1742221838722,18
26,1043,54,1044.72,1742221838722,19
26,1043,54,1044.72,1742221838722,20
26,1043,54,1044.72,1742221838722,21
26,1043,54,1044.72,1742221838722,22
26,1043,54,1044.72,1742221838722,23
26,1043,54,1044.72,1742221838723,0
26,1043,54,1044.72,1742221838723,1
26,1043,54,1044.72,1742221838723,2
26,1043,54,1044.72,1742221838723,3
26,1043,54,1044.72,1742221838726,0
26,1043,54,1044.72,1742221838726,1
26,1043,54,1044.72,1742221838726,2
26,1043,54,1044.72,1742221838726,3
26,1043,54,1044.72,1742221838726,4
26,1043,54,1044.72,1742221838726,5
26,1043,54,1044.72,1742221838726,6
26,1043,54,1044.72,1742221838726,7
26,1043,54,1044.72,1742221838726,8
26,1043,54,1044.72,1742221838726,9
26,1043,54,1044.72,1742221838726,10
26,1043,54,1044.72,1742221838726,11
26,1043,54,1044.72,1742221838726,12
49,1000,3,1001.2,1742221838727,0
49,1000,3,1001.2,1742221838727,1
49,1000,3,1001.2,1742221838727,2
49,1000,3,1001.2,1742221838727,3
49,1000,3,1001.2,1742221838727,4
49,1000,3,1001.2,1742221838727,5
49,1000,3,1001.2,1742221838727,6
49,1000,3,1001.2,1742221838727,7
49,1000,3,1001.2,1742221838727,8
49,1000,3,1001.2,1742221838727,9
49,1000,3,1001.2,1742221838727,10
49,1000,3,1001.2,1742221838727,11
49,1000,3,1001.2,1742221838727,12
49,1000,3,1001.2,1742221838727,13
49,1000,3,1001.2,1742221838727,14
49,1000,3,1001.2,1742221838727,15
49,1000,3,1001.2,1742221838727,16
49,1000,3,1001.2,1742221838727,17
49,1000,3,1001.2,1742221838727,18
49,1000,3,1001.2,1742221838727,19
49,1000,3,1001.2,1742221838727,20
49,1000,3,1001.2,1742221838727,21
49,1000,3,1001.2,1742221838727,22
49,1000,3,1001.2,1742221838727,23
49,1000,3,1001.2,1742221838727,24
49,1000,3,1001.2,1742221838730,0
49,1000,3,1001.2,1742221838730,1
49,1000,3,1001.2,1742221838730,2
49,1000,3,1001.2,1742221838730,3
49,1000,3,1001.2,1742221838730,4
83,1004,33,1007.97,1742221838731,0
83,1004,33,1007.97,1742221838731,1
83,1004,33,1007.97,1742221838731,2
83,1004,33,1007.97,1742221838731,3
83,1004,33,1007.97,1742221838731,4
83,1004,33,1007.97,1742221838731,5
83,1004,33,1007.97,1742221838731,6
83,1004,33,1007.97,1742221838731,7
83,1004,33,1007.97,1742221838731,8
83,1004,33,1007.97,1742221838731,9
83,1004,33,1007.97,1742221838731,10
83,1004,33,1007.97,1742221838731,11
83,1004,33,1007.97,1742221838731,12
83,1004,33,1007.97,1742221838731,13
83,1004,33,1007.97,1742221838731,14
83,1004,33,1007.97,1742221838731,15
83,1004,33,1007.97,1742221838731,16
83,1004,33,1007.97,1742221838731,17
83,1004,33,1007.97,1742221838731,18
83,1004,33,1007.97,1742221838731,19
83,1004,33,1007.97,1742221838731,20
83,1004,33,1007.97,1742221838731,21
83,1004,33,1007.97,1742221838731,22
83,1004,33,1007.97,1742221838731,23
83,1004,33,1007.97,1742221838731,24
83,1004,33,1007.97,1742221838731,25
83,1004,33,1007.97,1742221838731,26
83,1004,33,1007.97,1742221838731,27
83,1004,33,1007.97,1742221838731,28
83,1004,33,1007.97,1742221838731,29
36,1058,11,1058.67,1742221838733,0
36,1058,11,1058.67,1742221838733,1
36,1058,11,1058.67,1742221838733,2
36,1058,11,1058.67,1742221838733,3
36,1058,11,1058.67,1742221838733,4
36,1058,11,1058.67,1742221838733,5
36,1058,11,1058.67,1742221838733,6
36,1058,11,1058.67,1742221838733,7
36,1058,11,1058.67,1742221838733,8
36,1058,11,1058.67,1742221838736,0
36,1058,11,1058.67,1742221838736,1
36,1058,11,1058.67,1742221838736,2
36,1058,11,1058.67,1742221838736,3
36,1058,11,1058.67,1742221838736,4
36,1058,11,1058.67,1742221838736,5
36,1058,11,1058.67,1742221838736,6
36,1058,11,1058.67,1742221838736,7
36,1058,11,1058.67,1742221838736,8
36,1058,11,1058.67,1742221838736,9
36,1058,11,1058.67,1742221838736,10
36,1058,11,1058.67,1742221838736,11
36,1058,11,1058.67,1742221838736,12
36,1058,11,1058.67,1742221838736,13
36,1058,11,1058.67,1742221838736,14
36,1058,11,1058.67,1742221838736,15
36,1058,11,1058.67,1742221838736,16
36,1058,11,1058.67,1742221838736,17
36,1058,11,1058.67,1742221838736,18
36,1058,11,1058.67,1742221838736,19
36,1058,11,1058.67,1742221838736,20
20,948,49,949.476,1742221838737,0
20,948,49,949.476,1742221838737,1
20,948,49,949.476,1742221838737,2
20,948,49,949.476,1742221838737,3
20,948,49,949.476,1742221838737,4
20,948,49,949.476,1742221838737,5
20,948,49,949.476,1742221838737,6
20,948,49,949.476,1742221838737,7
20,948,49,949.476,1742221838737,8
20,948,49,949.476,1742221838737,9
20,948,49,949.476,1742221838737,10
20,948,49,949.476,1742221838737,11
20,948,49,949.476,1742221838737,12
20,948,49,949.476,1742221838737,13
20,948,49,949.476,1742221838737,14
20,948,49,949.476,1742221838740,0
20,948,49,949.476,1742221838740,1
20,948,49,949.476,1742221838740,2
20,948,49,949.476,1742221838740,3
20,948,49,949.476,1742221838740,4
20,948,49,949.476,1742221838740,5
20,948,49,949.476,1742221838740,6
20,948,49,949.476,1742221838740,7
20,948,49,949.476,1742221838740,8
20,948,49,949.476,1742221838740,9
20,948,49,949.476,1742221838740,10
20,948,49,949.476,1742221838740,11
20,948,49,949.476,1742221838740,12
20,948,49,949.476,1742221838740,13
20,948,49,949.476,1742221838740,14
13,1041,42,1041.93,1742221838741,0
13,1041,42,1041.93,1742221838741,1
13,1041,42,1041.93,1742221838741,2
13,1041,42,1041.93,1742221838741,3
13,1041,42,1041.93,1742221838741,4
13,1041,42,1041.93,1742221838741,5
13,1041,42,1041.93,1742221838741,6
13,1041,42,1041.93,1742221838741,7
13,1041,42,1041.93,1742221838741,8
13,1041,42,1041.93,1742221838741,9
13,1041,42,1041.93,1742221838741,10
13,1041,42,1041.93,1742221838741,11
13,1041,42,1041.93,1742221838741,12
13,1041,42,1041.93,1742221838741,13
13,1041,42,1041.93,1742221838741,14
13,1041,42,1041.93,1742221838741,15
13,1041,42,1041.93,1742221838741,16
13,1041,42,1041.93,1742221838741,17
13,1041,42,1041.93,1742221838741,18
13,1041,42,1041.93,1742221838744,0
13,1041,42,1041.93,1742221838744,1
13,1041,42,1041.93,1742221838744,2
13,1041,42,1041.93,1742221838744,3
13,1041,42,1041.93,1742221838744,4
13,1041,42,1041.93,1742221838745,0
13,1041,42,1041.93,1742221838745,1
13,1041,42,1041.93,1742221838745,2
13,1041,42,1041.93,1742221838745,3
13,1041,42,1041.93,1742221838745,4
13,1041,42,1041.93,1742221838745,5
80,998,4,1001.21,1742221838745,6
80,998,4,1001.21,1742221838745,7
80,998,4,1001.21,1742221838746,0
80,998,4,1001.21,1742221838746,1
80,998,4,1001.21,1742221838746,2
80,998,4,1001.21,1742221838746,3
80,998,4,1001.21,1742221838746,4
80,998,4,1001.21,1742221838746,5
80,998,4,1001.21,1742221838746,6
80,998,4,1001.21,1742221838746,7
80,998,4,1001.21,1742221838746,8
80,998,4,1001.21,1742221838746,9
80,998,4,1001.21,1742221838746,10
80,998,4,1001.21,1742221838746,11
80,998,4,1001.21,1742221838746,12
80,998,4,1001.21,1742221838746,13
80,998,4,1001.21,1742221838746,14
80,998,4,1001.21,1742221838746,15
80,998,4,1001.21,1742221838746,16
80,998,4,1001.21,1742221838746,17
80,998,4,1001.21,1742221838746,18
80,998,4,1001.21,1742221838746,19
80,998,4,1001.21,1742221838746,20
80,998,4,1001.21,1742221838746,21
80,998,4,1001.21,1742221838746,22
80,998,4,1001.21,1742221838746,23
80,998,4,1001.21,1742221838746,24
80,998,4,1001.21,1742221838746,25
80,998,4,1001.21,1742221838746,26
80,998,4,1001.21,1742221838746,27
58,993,38,995.418,1742221838747,0
58,993,38,995.418,1742221838747,1
58,993,38,995.418,1742221838747,2
58,993,38,995.418,1742221838747,3
58,993,38,995.418,1742221838747,4
58,993,38,995.418,1742221838747,5
58,993,38,995.418,1742221838749,0
58,993,38,995.418,1742221838749,1
58,993,38,995.418,1742221838749,2
58,993,38,995.418,1742221838749,3
58,993,38,995.418,1742221838749,4
58,993,38,995.418,1742221838749,5
58,993,38,995.418,1742221838749,6
58,993,38,995.418,1742221838749,7
58,993,38,995.418,1742221838749,8
58,993,38,995.418,1742221838749,9
58,993,38,995.418,1742221838749,10
58,993,38,995.418,1742221838750,0
58,993,38,995.418,1742221838750,1
58,993,38,995.418,1742221838750,2
58,993,38,995.418,1742221838750,3
58,993,38,995.418,1742221838750,4
58,993,38,995.418,1742221838750,5
58,993,38,995.418,1742221838750,6
58,993,38,995.418,1742221838750,7
58,993,38,995.418,1742221838750,8
58,993,38,995.418,1742221838750,9
58,993,38,995.418,1742221838750,10
58,993,38,995.418,1742221838750,11
58,993,38,995.418,1742221838750,12
47,1030,3,1031.08,1742221838750,13
47,1030,3,1031.08,1742221838750,14
47,1030,3,1031.08,1742221838750,15
47,1030,3,1031.08,1742221838751,0
47,1030,3,1031.08,1742221838751,1
47,1030,3,1031.08,1742221838751,2
47,1030,3,1031.08,1742221838751,3
47,1030,3,1031.08,1742221838751,4
47,1030,3,1031.08,1742221838751,5
47,1030,3,1031.08,1742221838751,6
47,1030,3,1031.08,1742221838753,0
47,1030,3,1031.08,1742221838753,1
47,1030,3,1031.08,1742221838753,2
47,1030,3,1031.08,1742221838753,3
47,1030,3,1031.08,1742221838753,4
47,1030,3,1031.08,1742221838753,5
47,1030,3,1031.08,1742221838753,6
47,1030,3,1031.08,1742221838753,7
47,1030,3,1031.08,1742221838753,8
47,1030,3,1031.08,1742221838753,9
47,1030,3,1031.08,1742221838753,10
47,1030,3,1031.08,1742221838753,11
47,1030,3,1031.08,1742221838754,0
47,1030,3,1031.08,1742221838754,1
47,1030,3,1031.08,1742221838754,2
47,1030,3,1031.08,1742221838754,3
47,1030,3,1031.08,1742221838754,4
47,1030,3,1031.08,1742221838754,5
47,1030,3,1031.08,1742221838754,6
47,1030,3,1031.08,1742221838754,7
13,962,40,962.919,1742221838754,8
13,962,40,962.919,1742221838754,9
13,962,40,962.919,1742221838754,10
13,962,40,962.919,1742221838754,11
13,962,40,962.919,1742221838754,12
13,962,40,962.919,1742221838754,13
13,962,40,962.919,1742221838754,14
13,962,40,962.919,1742221838755,0
13,962,40,962.919,1742221838755,1
13,962,40,962.919,1742221838755,2
13,962,40,962.919,1742221838755,3
13,962,40,962.919,1742221838755,4
13,962,40,962.919,1742221838755,5
13,962,40,962.919,1742221838755,6
13,962,40,962.919,1742221838759,0
13,962,40,962.919,1742221838759,1
13,962,40,962.919,1742221838759,2
13,962,40,962.919,1742221838759,3
13,962,40,962.919,1742221838759,4
13,962,40,962.919,1742221838759,5
13,962,40,962.919,1742221838759,6
13,962,40,962.919,1742221838759,7
13,962,40,962.919,1742221838759,8
13,962,40,962.919,1742221838759,9
13,962,40,962.919,1742221838759,10
13,962,40,962.919,1742221838759,11
13,962,40,962.919,1742221838759,12
13,962,40,962.919,1742221838759,13
13,962,40,962.919,1742221838759,14
13,962,40,962.919,1742221838759,15
2,1043,27,1043.35,1742221838760,0
2,1043,27,1043.35,1742221838760,1
2,1043,27,1043.35,1742221838760,2
2,1043,27,1043.35,1742221838760,3
2,1043,27,1043.35,1742221838760,4
2,1043,27,1043.35,1742221838760,5
2,1043,27,1043.35,1742221838760,6
2,1043,27,1043.35,1742221838760,7
2,1043,27,1043.35,1742221838760,8
2,1043,27,1043.35,1742221838760,9
2,1043,27,1043.35,1742221838760,10
2,1043,27,1043.35,1742221838760,11
2,1043,27,1043.35,1742221838760,12
2,1043,27,1043.35,1742221838760,13
2,1043,27,1043.35,1742221838760,14
2,1043,27,1043.35,1742221838760,15
2,1043,27,1043.35,1742221838760,16
2,1043,27,1043.35,1742221838760,17
2,1043,27,1043.35,1742221838760,18
2,1043,27,1043.35,1742221838760,19
2,1043,27,1043.35,1742221838760,20
2,1043,27,1043.35,1742221838760,21
2,1043,27,1043.35,1742221838760,22
2,1043,27,1043.35,1742221838760,23
2,1043,27,1043.35,1742221838760,24
2,1043,27,1043.35,1742221838760,25
2,1043,27,1043.35,1742221838763,0
2,1043,27,1043.35,1742221838763,1
2,1043,27,1043.35,1742221838763,2
2,1043,27,1043.35,1742221838763,3
84,979,1,982.598,1742221838764,0
84,979,1,982.598,1742221838764,1
84,979,1,982.598,1742221838764,2
84,979,1,982.598,1742221838764,3
84,979,1,982.598,1742221838764,4
84,979,1,982.598,1742221838764,5
84,979,1,982.598,1742221838764,6
84,979,1,982.598,1742221838764,7
84,979,1,982.598,1742221838764,8
84,979,1,982.598,1742221838764,9
84,979,1,982.598,1742221838764,10
84,979,1,982.598,1742221838764,11
84,979,1,982.598,1742221838764,12
84,979,1,982.598,1742221838764,13
84,979,1,982.598,1742221838764,14
84,979,1,982.598,1742221838764,15
84,979,1,982.598,1742221838764,16
84,979,1,982.598,1742221838764,17
84,979,1,982.598,1742221838764,18
84,979,1,982.598,1742221838764,19
84,979,1,982.598,1742221838764,20
84,979,1,982.598,1742221838764,21
84,979,1,982.598,1742221838764,22
84,979,1,982.598,1742221838764,23
84,979,1,982.598,1742221838765,0
84,979,1,982.598,1742221838765,1
84,979,1,982.598,1742221838765,2
84,979,1,982.598,1742221838765,3
84,979,1,982.598,1742221838765,4
84,979,1,982.598,1742221838765,5
88,1003,39,1007.61,1742221838765,6
88,1003,39,1007.61,1742221838765,7
88,1003,39,1007.61,1742221838765,8
88,1003,39,1007.61,1742221838765,9
88,1003,39,1007.61,1742221838765,10
88,1003,39,1007.61,1742221838765,11
88,1003,39,1007.61,1742221838765,12
88,1003,39,1007.61,1742221838765,13
88,1003,39,1007.61,1742221838768,0
88,1003,39,1007.61,1742221838768,1
88,1003,39,1007.61,1742221838768,2
88,1003,39,1007.61,1742221838768,3
88,1003,39,1007.61,1742221838768,4
88,1003,39,1007.61,1742221838768,5
88,1003,39,1007.61,1742221838768,6
88,1003,39,1007.61,1742221838768,7
88,1003,39,1007.61,1742221838768,8
88,1003,39,1007.61,1742221838768,9
88,1003,39,1007.61,1742221838768,10
88,1003,39,1007.61,1742221838768,11
88,1003,39,1007.61,1742221838768,12
88,1003,39,1007.61,1742221838768,13
88,1003,39,1007.61,1742221838768,14
88,1003,39,1007.61,1742221838768,15
88,1003,39,1007.61,1742221838768,16
88,1003,39,1007.61,1742221838768,17
88,1003,39,1007.61,1742221838768,18
88,1003,39,1007.61,1742221838768,19
88,1003,39,1007.61,1742221838768,20
88,1003,39,1007.61,1742221838768,21
32,1037,9,1037.53,1742221838769,0
32,1037,9,1037.53,1742221838769,1
32,1037,9,1037.53,1742221838769,2
32,1037,9,1037.53,1742221838769,3
32,1037,9,1037.53,1742221838769,4
32,1037,9,1037.53,1742221838769,5
32,1037,9,1037.53,1742221838769,6
32,1037,9,1037.53,1742221838769,7
32,1037,9,1037.53,1742221838769,8
32,1037,9,1037.53,1742221838769,9
32,1037,9,1037.53,1742221838769,10
32,1037,9,1037.53,1742221838769,11
32,1037,9,1037.53,1742221838772,0
32,1037,9,1037.53,1742221838772,1
32,1037,9,1037.53,1742221838772,2
32,1037,9,1037.53,1742221838772,3
32,1037,9,1037.53,1742221838772,4
32,1037,9,1037.53,1742221838772,5
32,1037,9,1037.53,1742221838772,6
32,1037,9,1037.53,1742221838772,7
32,1037,9,1037.53,1742221838772,8
32,1037,9,1037.53,1742221838773,0
32,1037,9,1037.53,1742221838773,1
32,1037,9,1037.53,1742221838773,2
32,1037,9,1037.53,1742221838773,3
32,1037,9,1037.53,1742221838773,4
32,1037,9,1037.53,1742221838773,5
32,1037,9,1037.53,1742221838773,6
32,1037,9,1037.53,1742221838773,7
32,1037,9,1037.53,1742221838773,8
24,959,21,959.53,1742221838773,9
24,959,21,959.53,1742221838774,0
24,959,21,959.53,1742221838774,1
24,959,21,959.53,1742221838774,2
24,959,21,959.53,1742221838774,3
24,959,21,959.53,1742221838774,4
24,959,21,959.53,1742221838774,5
24,959,21,959.53,1742221838774,6
24,959,21,959.53,1742221838774,7
24,959,21,959.53,1742221838774,8
24,959,21,959.53,1742221838774,9
24,959,21,959.53,1742221838774,10
24,959,21,959.53,1742221838774,11
24,959,21,959.53,1742221838774,12
24,959,21,959.53,1742221838774,13
24,959,21,959.53,1742221838774,14
24,959,21,959.53,1742221838774,15
24,959,21,959.53,1742221838774,16
24,959,21,959.53,1742221838774,17
24,959,21,959.53,1742221838774,18
24,959,21,959.53,1742221838777,0
24,959,21,959.53,1742221838777,1
24,959,21,959.53,1742221838777,2
24,959,21,959.53,1742221838777,3
24,959,21,959.53,1742221838777,4
24,959,21,959.53,1742221838777,5
24,959,21,959.53,1742221838777,6
24,959,21,959.53,1742221838777,7
24,959,21,959.53,1742221838777,8
24,959,21,959.53,1742221838777,9
26,1044,21,1044.53,1742221838778,0
26,1044,21,1044.53,1742221838778,1
26,1044,21,1044.53,1742221838778,2
26,1044,21,1044.53,1742221838778,3
26,1044,21,1044.53,1742221838778,4
26,1044,21,1044.53,1742221838778,5
26,1044,21,1044.53,1742221838778,6
26,1044,21,1044.53,1742221838778,7
26,1044,21,1044.53,1742221838778,8
26,1044,21,1044.53,1742221838778,9
26,1044,21,1044.53,1742221838778,10
26,1044,21,1044.53,1742221838778,11
26,1044,21,1044.53,1742221838778,12
26,1044,21,1044.53,1742221838778,13
26,1044,21,1044.53,1742221838778,14
26,1044,21,1044.53,1742221838778,15
26,1044,21,1044.53,1742221838778,16
26,1044,21,1044.53,1742221838778,17
26,1044,21,1044.53,1742221838778,18
26,1044,21,1044.53,1742221838778,19
26,1044,21,1044.53,1742221838778,20
26,1044,21,1044.53,1742221838778,21
26,1044,21,1044.53,1742221838778,22
26,1044,21,1044.53,1742221838778,23
26,1044,21,1044.53,1742221838778,24
26,1044,21,1044.53,1742221838778,25
26,1044,21,1044.53,1742221838778,26
26,1044,21,1044.53,1742221838778,27
26,1044,21,1044.53,1742221838782,0
26,1044,21,1044.53,1742221838782,1
102,960,14,965.505,1742221838783,0
102,960,14,965.505,1742221838783,1
102,960,14,965.505,1742221838783,2
102,960,14,965.505,1742221838783,3
102,960,14,965.505,1742221838783,4
102,960,14,965.505,1742221838783,5
102,960,14,965.505,1742221838783,6
102,960,14,965.505,1742221838783,7
102,960,14,965.505,1742221838783,8
102,960,14,965.505,1742221838784,0
102,960,14,965.505,1742221838784,1
102,960,14,965.505,1742221838784,2
102,960,14,965.505,1742221838784,3
102,960,14,965.505,1742221838784,4
102,960,14,965.505,1742221838784,5
102,960,14,965.505,1742221838784,6
102,960,14,965.505,1742221838784,7
102,960,14,965.505,1742221838784,8
102,960,14,965.505,1742221838784,9
102,960,14,965.505,1742221838784,10
102,960,14,965.505,1742221838784,11
102,960,14,965.505,1742221838784,12
102,960,14,965.505,1742221838784,13
102,960,14,965.505,1742221838784,14
102,960,14,965.505,1742221838784,15
102,960,14,965.505,1742221838784,16
102,960,14,965.505,1742221838784,17
102,960,14,965.505,1742221838784,18
102,960,14,965.505,1742221838784,19
102,960,14,965.505,1742221838784,20
98,1007,63,1013.72,1742221838785,0
98,1007,63,1013.72,1742221838785,1
98,1007,63,1013.72,1742221838785,2
98,1007,63,1013.72,1742221838785,3
98,1007,63,1013.72,1742221838785,4
98,1007,63,1013.72,1742221838785,5
98,1007,63,1013.72,1742221838785,6
98,1007,63,1013.72,1742221838785,7
98,1007,63,1013.72,1742221838785,8
98,1007,63,1013.72,1742221838785,9
98,1007,63,1013.72,1742221838785,10
98,1007,63,1013.72,1742221838785,11
98,1007,63,1013.72,1742221838785,12
98,1007,63,1013.72,1742221838785,13
98,1007,63,1013.72,1742221838788,0
98,1007,63,1013.72,1742221838788,1
98,1007,63,1013.72,1742221838788,2
98,1007,63,1013.72,1742221838788,3
98,1007,63,1013.72,1742221838788,4
98,1007,63,1013.72,1742221838788,5
98,1007,63,1013.72,1742221838788,6
98,1007,63,1013.72,1742221838788,7
98,1007,63,1013.72,1742221838788,8
98,1007,63,1013.72,1742221838788,9
