81,989,41,993.158,1742221535896,0
81,989,41,993.158,1742221535896,1
81,989,41,993.158,1742221535896,2
81,989,41,993.158,1742221535896,3
81,989,41,993.158,1742221535896,4
81,989,41,993.158,1742221535896,5
81,989,41,993.158,1742221535896,6
81,989,41,993.158,1742221535896,7
81,989,41,993.158,1742221535896,8
81,989,41,993.158,1742221535896,9
81,989,41,993.158,1742221535896,10
81,989,41,993.158,1742221535896,11
81,989,41,993.158,1742221535896,12
81,989,41,993.158,1742221535896,13
81,989,41,993.158,1742221535896,14
81,989,41,993.158,1742221535896,15
81,989,41,993.158,1742221535896,16
81,989,41,993.158,1742221535896,17
81,989,41,993.158,1742221535896,18
81,989,41,993.158,1742221535896,19
81,989,41,993.158,1742221535896,20
81,989,41,993.158,1742221535896,21
81,989,41,993.158,1742221535896,22
81,989,41,993.158,1742221535896,23
81,989,41,993.158,1742221535896,24
81,989,41,993.158,1742221535896,25
81,989,41,993.158,1742221535896,26
81,989,41,993.158,1742221535896,27
81,989,41,993.158,1742221535896,28
81,989,41,993.158,1742221535899,0
86,1040,24,1043.83,1742221535900,0
86,1040,24,1043.83,1742221535900,1
86,1040,24,1043.83,1742221535900,2
86,1040,24,1043.83,1742221535900,3
86,1040,24,1043.83,1742221535900,4
86,1040,24,1043.83,1742221535900,5
86,1040,24,1043.83,1742221535900,6
86,1040,24,1043.83,1742221535900,7
86,1040,24,1043.83,1742221535900,8
86,1040,24,1043.83,1742221535900,9
86,1040,24,1043.83,1742221535900,10
86,1040,24,1043.83,1742221535900,11
86,1040,24,1043.83,1742221535900,12
86,1040,24,1043.83,1742221535900,13
86,1040,24,1043.83,1742221535900,14
86,1040,24,1043.83,1742221535900,15
86,1040,24,1043.83,1742221535900,16
86,1040,24,1043.83,1742221535900,17
86,1040,24,1043.83,1742221535900,18
86,1040,24,1043.83,1742221535900,19
86,1040,24,1043.83,1742221535900,20
86,1040,24,1043.83,1742221535900,21
86,1040,24,1043.83,1742221535900,22
86,1040,24,1043.83,1742221535900,23
86,1040,24,1043.83,1742221535900,24
86,1040,24,1043.83,1742221535900,25
86,1040,24,1043.83,1742221535900,26
86,1040,24,1043.83,1742221535900,27
86,1040,24,1043.83,1742221535900,28
86,1040,24,1043.83,1742221535900,29
138,1039,44,1049.05,1742221535902,0
138,1039,44,1049.05,1742221535902,1
138,1039,44,1049.05,1742221535902,2
138,1039,44,1049.05,1742221535902,3
138,1039,44,1049.05,1742221535902,4
138,1039,44,1049.05,1742221535902,5
138,1039,44,1049.05,1742221535902,6
138,1039,44,1049.05,1742221535902,7
138,1039,44,1049.05,1742221535902,8
138,1039,44,1049.05,1742221535902,9
138,1039,44,1049.05,1742221535902,10
138,1039,44,1049.05,1742221535904,0
138,1039,44,1049.05,1742221535904,1
138,1039,44,1049.05,1742221535904,2
138,1039,44,1049.05,1742221535904,3
138,1039,44,1049.05,1742221535905,0
138,1039,44,1049.05,1742221535905,1
138,1039,44,1049.05,1742221535905,2
138,1039,44,1049.05,1742221535905,3
138,1039,44,1049.05,1742221535905,4
138,1039,44,1049.05,1742221535905,5
138,1039,44,1049.05,1742221535905,6
138,1039,44,1049.05,1742221535905,7
138,1039,44,1049.05,1742221535905,8
138,1039,44,1049.05,1742221535905,9
138,1039,44,1049.05,1742221535905,10
138,1039,44,1049.05,1742221535905,11
138,1039,44,1049.05,1742221535905,12
138,1039,44,1049.05,1742221535905,13
138,1039,44,1049.05,1742221535905,14
100,1094,1,1098.56,1742221535906,0
100,1094,1,1098.56,1742221535906,1
100,1094,1,1098.56,1742221535906,2
100,1094,1,1098.56,1742221535906,3
100,1094,1,1098.56,1742221535906,4
100,1094,1,1098.56,1742221535906,5
100,1094,1,1098.56,1742221535906,6
100,1094,1,1098.56,1742221535906,7
100,1094,1,1098.56,1742221535906,8
100,1094,1,1098.56,1742221535906,9
100,1094,1,1098.56,1742221535906,10
100,1094,1,1098.56,1742221535906,11
100,1094,1,1098.56,1742221535906,12
100,1094,1,1098.56,1742221535906,13
100,1094,1,1098.56,1742221535906,14
100,1094,1,1098.56,1742221535906,15
100,1094,1,1098.56,1742221535906,16
100,1094,1,1098.56,1742221535909,0
100,1094,1,1098.56,1742221535909,1
100,1094,1,1098.56,1742221535909,2
100,1094,1,1098.56,1742221535909,3
100,1094,1,1098.56,1742221535909,4
100,1094,1,1098.56,1742221535909,5
100,1094,1,1098.56,1742221535909,6
100,1094,1,1098.56,1742221535909,7
100,1094,1,1098.56,1742221535909,8
100,1094,1,1098.56,1742221535909,9
100,1094,1,1098.56,1742221535909,10
100,1094,1,1098.56,1742221535909,11
100,1094,1,1098.56,1742221535909,12
81,1019,24,1022.5,1742221535910,0
81,1019,24,1022.5,1742221535910,1
81,1019,24,1022.5,1742221535910,2
81,1019,24,1022.5,1742221535910,3
81,1019,24,1022.5,1742221535910,4
81,1019,24,1022.5,1742221535910,5
81,1019,24,1022.5,1742221535910,6
81,1019,24,1022.5,1742221535910,7
81,1019,24,1022.5,1742221535910,8
81,1019,24,1022.5,1742221535910,9
81,1019,24,1022.5,1742221535910,10
81,1019,24,1022.5,1742221535910,11
81,1019,24,1022.5,1742221535910,12
81,1019,24,1022.5,1742221535910,13
81,1019,24,1022.5,1742221535910,14
81,1019,24,1022.5,1742221535910,15
81,1019,24,1022.5,1742221535910,16
81,1019,24,1022.5,1742221535910,17
81,1019,24,1022.5,1742221535910,18
81,1019,24,1022.5,1742221535910,19
81,1019,24,1022.5,1742221535910,20
81,1019,24,1022.5,1742221535914,0
81,1019,24,1022.5,1742221535914,1
81,1019,24,1022.5,1742221535914,2
81,1019,24,1022.5,1742221535914,3
81,1019,24,1022.5,1742221535914,4
81,1019,24,1022.5,1742221535914,5
81,1019,24,1022.5,1742221535914,6
81,1019,24,1022.5,1742221535914,7
81,1019,24,1022.5,1742221535914,8
119,945,27,952.846,1742221535915,0
119,945,27,952.846,1742221535915,1
119,945,27,952.846,1742221535915,2
119,945,27,952.846,1742221535915,3
119,945,27,952.846,1742221535915,4
119,945,27,952.846,1742221535915,5
119,945,27,952.846,1742221535915,6
119,945,27,952.846,1742221535915,7
119,945,27,952.846,1742221535915,8
119,945,27,952.846,1742221535915,9
119,945,27,952.846,1742221535915,10
119,945,27,952.846,1742221535915,11
119,945,27,952.846,1742221535915,12
119,945,27,952.846,1742221535915,13
119,945,27,952.846,1742221535915,14
119,945,27,952.846,1742221535915,15
119,945,27,952.846,1742221535915,16
119,945,27,952.846,1742221535915,17
119,945,27,952.846,1742221535915,18
119,945,27,952.846,1742221535915,19
119,945,27,952.846,1742221535915,20
119,945,27,952.846,1742221535915,21
119,945,27,952.846,1742221535915,22
119,945,27,952.846,1742221535915,23
119,945,27,952.846,1742221535915,24
119,945,27,952.846,1742221535915,25
119,945,27,952.846,1742221535915,26
119,945,27,952.846,1742221535918,0
119,945,27,952.846,1742221535918,1
119,945,27,952.846,1742221535918,2
140,979,15,989.073,1742221535919,0
140,979,15,989.073,1742221535919,1
140,979,15,989.073,1742221535919,2
140,979,15,989.073,1742221535919,3
140,979,15,989.073,1742221535919,4
140,979,15,989.073,1742221535919,5
140,979,15,989.073,1742221535919,6
140,979,15,989.073,1742221535919,7
140,979,15,989.073,1742221535919,8
140,979,15,989.073,1742221535919,9
140,979,15,989.073,1742221535919,10
140,979,15,989.073,1742221535919,11
140,979,15,989.073,1742221535919,12
140,979,15,989.073,1742221535919,13
140,979,15,989.073,1742221535919,14
140,979,15,989.073,1742221535919,15
140,979,15,989.073,1742221535919,16
140,979,15,989.073,1742221535919,17
140,979,15,989.073,1742221535919,18
140,979,15,989.073,1742221535919,19
140,979,15,989.073,1742221535919,20
140,979,15,989.073,1742221535919,21
140,979,15,989.073,1742221535919,22
140,979,15,989.073,1742221535919,23
140,979,15,989.073,1742221535919,24
140,979,15,989.073,1742221535919,25
140,979,15,989.073,1742221535919,26
140,979,15,989.073,1742221535919,27
140,979,15,989.073,1742221535919,28
140,979,15,989.073,1742221535919,29
75,993,23,996.094,1742221535920,0
75,993,23,996.094,1742221535920,1
75,993,23,996.094,1742221535920,2
75,993,23,996.094,1742221535920,3
75,993,23,996.094,1742221535920,4
75,993,23,996.094,1742221535920,5
75,993,23,996.094,1742221535920,6
75,993,23,996.094,1742221535920,7
75,993,23,996.094,1742221535920,8
75,993,23,996.094,1742221535920,9
75,993,23,996.094,1742221535920,10
75,993,23,996.094,1742221535920,11
75,993,23,996.094,1742221535920,12
75,993,23,996.094,1742221535923,0
75,993,23,996.094,1742221535923,1
75,993,23,996.094,1742221535923,2
75,993,23,996.094,1742221535923,3
75,993,23,996.094,1742221535923,4
75,993,23,996.094,1742221535923,5
75,993,23,996.094,1742221535923,6
75,993,23,996.094,1742221535923,7
75,993,23,996.094,1742221535923,8
75,993,23,996.094,1742221535923,9
75,993,23,996.094,1742221535923,10
75,993,23,996.094,1742221535923,11
75,993,23,996.094,1742221535923,12
75,993,23,996.094,1742221535923,13
75,993,23,996.094,1742221535923,14
75,993,23,996.094,1742221535923,15
75,993,23,996.094,1742221535923,16
188,972,26,990.355,1742221535925,0
188,972,26,990.355,1742221535925,1
188,972,26,990.355,1742221535925,2
188,972,26,990.355,1742221535925,3
188,972,26,990.355,1742221535925,4
188,972,26,990.355,1742221535925,5
188,972,26,990.355,1742221535925,6
188,972,26,990.355,1742221535925,7
188,972,26,990.355,1742221535925,8
188,972,26,990.355,1742221535925,9
188,972,26,990.355,1742221535925,10
188,972,26,990.355,1742221535925,11
188,972,26,990.355,1742221535926,0
188,972,26,990.355,1742221535926,1
188,972,26,990.355,1742221535926,2
188,972,26,990.355,1742221535926,3
188,972,26,990.355,1742221535926,4
188,972,26,990.355,1742221535926,5
188,972,26,990.355,1742221535926,6
188,972,26,990.355,1742221535926,7
188,972,26,990.355,1742221535926,8
188,972,26,990.355,1742221535926,9
188,972,26,990.355,1742221535926,10
188,972,26,990.355,1742221535926,11
188,972,26,990.355,1742221535926,12
188,972,26,990.355,1742221535929,0
188,972,26,990.355,1742221535929,1
188,972,26,990.355,1742221535929,2
188,972,26,990.355,1742221535929,3
188,972,26,990.355,1742221535929,4
4,1045,33,1045.53,1742221535931,0
4,1045,33,1045.53,1742221535931,1
4,1045,33,1045.53,1742221535931,2
4,1045,33,1045.53,1742221535931,3
4,1045,33,1045.53,1742221535931,4
4,1045,33,1045.53,1742221535931,5
4,1045,33,1045.53,1742221535931,6
4,1045,33,1045.53,1742221535931,7
4,1045,33,1045.53,1742221535931,8
4,1045,33,1045.53,1742221535931,9
4,1045,33,1045.53,1742221535931,10
4,1045,33,1045.53,1742221535931,11
4,1045,33,1045.53,1742221535931,12
4,1045,33,1045.53,1742221535931,13
4,1045,33,1045.53,1742221535931,14
4,1045,33,1045.53,1742221535931,15
4,1045,33,1045.53,1742221535931,16
4,1045,33,1045.53,1742221535931,17
4,1045,33,1045.53,1742221535931,18
4,1045,33,1045.53,1742221535931,19
4,1045,33,1045.53,1742221535931,20
4,1045,33,1045.53,1742221535931,21
4,1045,33,1045.53,1742221535931,22
4,1045,33,1045.53,1742221535931,23
4,1045,33,1045.53,1742221535931,24
4,1045,33,1045.53,1742221535931,25
4,1045,33,1045.53,1742221535931,26
4,1045,33,1045.53,1742221535931,27
4,1045,33,1045.53,1742221535931,28
4,1045,33,1045.53,1742221535931,29
93,1060,18,1064.22,1742221535932,0
93,1060,18,1064.22,1742221535932,1
93,1060,18,1064.22,1742221535932,2
93,1060,18,1064.22,1742221535932,3
93,1060,18,1064.22,1742221535932,4
93,1060,18,1064.22,1742221535932,5
93,1060,18,1064.22,1742221535932,6
93,1060,18,1064.22,1742221535932,7
93,1060,18,1064.22,1742221535932,8
93,1060,18,1064.22,1742221535932,9
93,1060,18,1064.22,1742221535932,10
93,1060,18,1064.22,1742221535932,11
93,1060,18,1064.22,1742221535932,12
93,1060,18,1064.22,1742221535932,13
93,1060,18,1064.22,1742221535932,14
93,1060,18,1064.22,1742221535934,0
93,1060,18,1064.22,1742221535934,1
93,1060,18,1064.22,1742221535934,2
93,1060,18,1064.22,1742221535934,3
93,1060,18,1064.22,1742221535934,4
93,1060,18,1064.22,1742221535934,5
93,1060,18,1064.22,1742221535934,6
93,1060,18,1064.22,1742221535934,7
93,1060,18,1064.22,1742221535934,8
93,1060,18,1064.22,1742221535934,9
93,1060,18,1064.22,1742221535934,10
93,1060,18,1064.22,1742221535935,0
93,1060,18,1064.22,1742221535935,1
93,1060,18,1064.22,1742221535935,2
93,1060,18,1064.22,1742221535935,3
17,1027,35,1027.74,1742221535935,4
17,1027,35,1027.74,1742221535935,5
17,1027,35,1027.74,1742221535935,6
17,1027,35,1027.74,1742221535935,7
17,1027,35,1027.74,1742221535935,8
17,1027,35,1027.74,1742221535935,9
17,1027,35,1027.74,1742221535935,10
17,1027,35,1027.74,1742221535935,11
17,1027,35,1027.74,1742221535935,12
17,1027,35,1027.74,1742221535935,13
17,1027,35,1027.74,1742221535935,14
17,1027,35,1027.74,1742221535936,0
17,1027,35,1027.74,1742221535936,1
17,1027,35,1027.74,1742221535936,2
17,1027,35,1027.74,1742221535936,3
17,1027,35,1027.74,1742221535936,4
17,1027,35,1027.74,1742221535936,5
17,1027,35,1027.74,1742221535936,6
17,1027,35,1027.74,1742221535936,7
17,1027,35,1027.74,1742221535938,0
17,1027,35,1027.74,1742221535938,1
17,1027,35,1027.74,1742221535938,2
17,1027,35,1027.74,1742221535938,3
17,1027,35,1027.74,1742221535939,0
17,1027,35,1027.74,1742221535939,1
17,1027,35,1027.74,1742221535939,2
17,1027,35,1027.74,1742221535939,3
17,1027,35,1027.74,1742221535939,4
17,1027,35,1027.74,1742221535939,5
17,1027,35,1027.74,1742221535939,6
98,1071,10,1075.52,1742221535940,0
98,1071,10,1075.52,1742221535940,1
98,1071,10,1075.52,1742221535940,2
98,1071,10,1075.52,1742221535940,3
98,1071,10,1075.52,1742221535940,4
98,1071,10,1075.52,1742221535940,5
98,1071,10,1075.52,1742221535940,6
98,1071,10,1075.52,1742221535940,7
98,1071,10,1075.52,1742221535940,8
98,1071,10,1075.52,1742221535940,9
98,1071,10,1075.52,1742221535940,10
98,1071,10,1075.52,1742221535940,11
98,1071,10,1075.52,1742221535940,12
98,1071,10,1075.52,1742221535940,13
98,1071,10,1075.52,1742221535940,14
98,1071,10,1075.52,1742221535940,15
98,1071,10,1075.52,1742221535940,16
98,1071,10,1075.52,1742221535940,17
98,1071,10,1075.52,1742221535940,18
98,1071,10,1075.52,1742221535940,19
98,1071,10,1075.52,1742221535940,20
98,1071,10,1075.52,1742221535940,21
98,1071,10,1075.52,1742221535940,22
98,1071,10,1075.52,1742221535940,23
98,1071,10,1075.52,1742221535940,24
98,1071,10,1075.52,1742221535940,25
98,1071,10,1075.52,1742221535940,26
98,1071,10,1075.52,1742221535940,27
98,1071,10,1075.52,1742221535941,0
98,1071,10,1075.52,1742221535941,1
14,929,39,929.924,1742221535941,2
14,929,39,929.924,1742221535941,3
14,929,39,929.924,1742221535941,4
14,929,39,929.924,1742221535941,5
14,929,39,929.924,1742221535941,6
14,929,39,929.924,1742221535941,7
14,929,39,929.924,1742221535941,8
14,929,39,929.924,1742221535941,9
14,929,39,929.924,1742221535941,10
14,929,39,929.924,1742221535944,0
14,929,39,929.924,1742221535944,1
14,929,39,929.924,1742221535944,2
14,929,39,929.924,1742221535944,3
14,929,39,929.924,1742221535944,4
14,929,39,929.924,1742221535944,5
14,929,39,929.924,1742221535944,6
14,929,39,929.924,1742221535944,7
14,929,39,929.924,1742221535944,8
14,929,39,929.924,1742221535944,9
14,929,39,929.924,1742221535944,10
14,929,39,929.924,1742221535944,11
14,929,39,929.924,1742221535944,12
14,929,39,929.924,1742221535944,13
14,929,39,929.924,1742221535944,14
14,929,39,929.924,1742221535944,15
14,929,39,929.924,1742221535944,16
14,929,39,929.924,1742221535944,17
14,929,39,929.924,1742221535944,18
14,929,39,929.924,1742221535944,19
14,929,39,929.924,1742221535944,20
152,942,16,954.319,1742221535945,0
152,942,16,954.319,1742221535945,1
152,942,16,954.319,1742221535945,2
152,942,16,954.319,1742221535945,3
152,942,16,954.319,1742221535945,4
152,942,16,954.319,1742221535945,5
152,942,16,954.319,1742221535945,6
152,942,16,954.319,1742221535945,7
152,942,16,954.319,1742221535945,8
152,942,16,954.319,1742221535945,9
152,942,16,954.319,1742221535945,10
152,942,16,954.319,1742221535948,0
152,942,16,954.319,1742221535948,1
152,942,16,954.319,1742221535948,2
152,942,16,954.319,1742221535948,3
152,942,16,954.319,1742221535948,4
152,942,16,954.319,1742221535948,5
152,942,16,954.319,1742221535948,6
152,942,16,954.319,1742221535948,7
152,942,16,954.319,1742221535948,8
152,942,16,954.319,1742221535948,9
152,942,16,954.319,1742221535948,10
152,942,16,954.319,1742221535948,11
152,942,16,954.319,1742221535948,12
152,942,16,954.319,1742221535948,13
152,942,16,954.319,1742221535948,14
152,942,16,954.319,1742221535948,15
152,942,16,954.319,1742221535948,16
152,942,16,954.319,1742221535948,17
152,942,16,954.319,1742221535948,18
88,1016,19,1019.98,1742221535950,0
88,1016,19,1019.98,1742221535950,1
88,1016,19,1019.98,1742221535950,2
88,1016,19,1019.98,1742221535950,3
88,1016,19,1019.98,1742221535950,4
88,1016,19,1019.98,1742221535950,5
88,1016,19,1019.98,1742221535950,6
88,1016,19,1019.98,1742221535950,7
88,1016,19,1019.98,1742221535950,8
88,1016,19,1019.98,1742221535950,9
88,1016,19,1019.98,1742221535950,10
88,1016,19,1019.98,1742221535950,11
88,1016,19,1019.98,1742221535950,12
88,1016,19,1019.98,1742221535950,13
88,1016,19,1019.98,1742221535950,14
88,1016,19,1019.98,1742221535950,15
88,1016,19,1019.98,1742221535950,16
88,1016,19,1019.98,1742221535950,17
88,1016,19,1019.98,1742221535953,0
88,1016,19,1019.98,1742221535953,1
88,1016,19,1019.98,1742221535953,2
88,1016,19,1019.98,1742221535953,3
88,1016,19,1019.98,1742221535953,4
88,1016,19,1019.98,1742221535953,5
88,1016,19,1019.98,1742221535953,6
88,1016,19,1019.98,1742221535953,7
88,1016,19,1019.98,1742221535953,8
88,1016,19,1019.98,1742221535953,9
88,1016,19,1019.98,1742221535953,10
88,1016,19,1019.98,1742221535953,11
48,922,47,924.444,1742221535954,0
48,922,47,924.444,1742221535954,1
48,922,47,924.444,1742221535954,2
48,922,47,924.444,1742221535954,3
48,922,47,924.444,1742221535954,4
48,922,47,924.444,1742221535954,5
48,922,47,924.444,1742221535954,6
48,922,47,924.444,1742221535954,7
48,922,47,924.444,1742221535954,8
48,922,47,924.444,1742221535954,9
48,922,47,924.444,1742221535954,10
48,922,47,924.444,1742221535954,11
48,922,47,924.444,1742221535954,12
48,922,47,924.444,1742221535954,13
48,922,47,924.444,1742221535954,14
48,922,47,924.444,1742221535954,15
48,922,47,924.444,1742221535954,16
48,922,47,924.444,1742221535954,17
48,922,47,924.444,1742221535954,18
48,922,47,924.444,1742221535954,19
48,922,47,924.444,1742221535954,20
48,922,47,924.444,1742221535954,21
48,922,47,924.444,1742221535954,22
48,922,47,924.444,1742221535958,0
48,922,47,924.444,1742221535958,1
48,922,47,924.444,1742221535958,2
48,922,47,924.444,1742221535958,3
48,922,47,924.444,1742221535959,0
48,922,47,924.444,1742221535959,1
48,922,47,924.444,1742221535959,2
68,1006,46,1009.34,1742221535959,3
68,1006,46,1009.34,1742221535959,4
68,1006,46,1009.34,1742221535959,5
68,1006,46,1009.34,1742221535959,6
68,1006,46,1009.34,1742221535959,7
68,1006,46,1009.34,1742221535959,8
68,1006,46,1009.34,1742221535959,9
68,1006,46,1009.34,1742221535959,10
68,1006,46,1009.34,1742221535959,11
68,1006,46,1009.34,1742221535959,12
68,1006,46,1009.34,1742221535959,13
68,1006,46,1009.34,1742221535960,0
68,1006,46,1009.34,1742221535960,1
68,1006,46,1009.34,1742221535960,2
68,1006,46,1009.34,1742221535960,3
68,1006,46,1009.34,1742221535960,4
68,1006,46,1009.34,1742221535960,5
68,1006,46,1009.34,1742221535960,6
68,1006,46,1009.34,1742221535960,7
68,1006,46,1009.34,1742221535960,8
68,1006,46,1009.34,1742221535960,9
68,1006,46,1009.34,1742221535960,10
68,1006,46,1009.34,1742221535960,11
68,1006,46,1009.34,1742221535960,12
68,1006,46,1009.34,1742221535960,13
68,1006,46,1009.34,1742221535960,14
68,1006,46,1009.34,1742221535960,15
68,1006,46,1009.34,1742221535960,16
68,1006,46,1009.34,1742221535960,17
68,1006,46,1009.34,1742221535960,18
129,1020,16,1028.25,1742221535961,0
129,1020,16,1028.25,1742221535961,1
129,1020,16,1028.25,1742221535961,2
129,1020,16,1028.25,1742221535961,3
129,1020,16,1028.25,1742221535961,4
129,1020,16,1028.25,1742221535961,5
129,1020,16,1028.25,1742221535961,6
129,1020,16,1028.25,1742221535961,7
129,1020,16,1028.25,1742221535961,8
129,1020,16,1028.25,1742221535961,9
129,1020,16,1028.25,1742221535961,10
129,1020,16,1028.25,1742221535964,0
129,1020,16,1028.25,1742221535964,1
129,1020,16,1028.25,1742221535964,2
129,1020,16,1028.25,1742221535964,3
129,1020,16,1028.25,1742221535964,4
129,1020,16,1028.25,1742221535964,5
129,1020,16,1028.25,1742221535964,6
129,1020,16,1028.25,1742221535964,7
129,1020,16,1028.25,1742221535964,8
129,1020,16,1028.25,1742221535964,9
129,1020,16,1028.25,1742221535964,10
129,1020,16,1028.25,1742221535964,11
129,1020,16,1028.25,1742221535964,12
129,1020,16,1028.25,1742221535964,13
129,1020,16,1028.25,1742221535964,14
129,1020,16,1028.25,1742221535964,15
129,1020,16,1028.25,1742221535964,16
129,1020,16,1028.25,1742221535964,17
129,1020,16,1028.25,1742221535964,18
102,1027,49,1033.22,1742221535964,19
102,1027,49,1033.22,1742221535964,20
102,1027,49,1033.22,1742221535964,21
102,1027,49,1033.22,1742221535964,22
102,1027,49,1033.22,1742221535964,23
102,1027,49,1033.22,1742221535964,24
102,1027,49,1033.22,1742221535964,25
102,1027,49,1033.22,1742221535964,26
102,1027,49,1033.22,1742221535964,27
102,1027,49,1033.22,1742221535964,28
102,1027,49,1033.22,1742221535964,29
102,1027,49,1033.22,1742221535964,30
102,1027,49,1033.22,1742221535964,31
102,1027,49,1033.22,1742221535964,32
102,1027,49,1033.22,1742221535964,33
102,1027,49,1033.22,1742221535968,0
102,1027,49,1033.22,1742221535968,1
102,1027,49,1033.22,1742221535968,2
102,1027,49,1033.22,1742221535968,3
102,1027,49,1033.22,1742221535968,4
102,1027,49,1033.22,1742221535968,5
102,1027,49,1033.22,1742221535968,6
102,1027,49,1033.22,1742221535968,7
102,1027,49,1033.22,1742221535968,8
102,1027,49,1033.22,1742221535968,9
102,1027,49,1033.22,1742221535968,10
102,1027,49,1033.22,1742221535968,11
102,1027,49,1033.22,1742221535968,12
102,1027,49,1033.22,1742221535968,13
102,1027,49,1033.22,1742221535968,14
93,1109,17,1113.02,1742221535969,0
93,1109,17,1113.02,1742221535969,1
93,1109,17,1113.02,1742221535969,2
93,1109,17,1113.02,1742221535969,3
93,1109,17,1113.02,1742221535969,4
93,1109,17,1113.02,1742221535969,5
93,1109,17,1113.02,1742221535969,6
93,1109,17,1113.02,1742221535969,7
93,1109,17,1113.02,1742221535969,8
93,1109,17,1113.02,1742221535969,9
93,1109,17,1113.02,1742221535969,10
93,1109,17,1113.02,1742221535969,11
93,1109,17,1113.02,1742221535969,12
93,1109,17,1113.02,1742221535969,13
93,1109,17,1113.02,1742221535969,14
93,1109,17,1113.02,1742221535969,15
93,1109,17,1113.02,1742221535969,16
93,1109,17,1113.02,1742221535969,17
93,1109,17,1113.02,1742221535969,18
93,1109,17,1113.02,1742221535972,0
93,1109,17,1113.02,1742221535972,1
93,1109,17,1113.02,1742221535972,2
93,1109,17,1113.02,1742221535972,3
93,1109,17,1113.02,1742221535972,4
93,1109,17,1113.02,1742221535972,5
93,1109,17,1113.02,1742221535972,6
93,1109,17,1113.02,1742221535972,7
93,1109,17,1113.02,1742221535972,8
93,1109,17,1113.02,1742221535972,9
93,1109,17,1113.02,1742221535972,10
82,1015,19,1018.48,1742221535974,0
82,1015,19,1018.48,1742221535974,1
82,1015,19,1018.48,1742221535974,2
82,1015,19,1018.48,1742221535974,3
82,1015,19,1018.48,1742221535974,4
82,1015,19,1018.48,1742221535974,5
82,1015,19,1018.48,1742221535974,6
82,1015,19,1018.48,1742221535974,7
82,1015,19,1018.48,1742221535974,8
82,1015,19,1018.48,1742221535974,9
82,1015,19,1018.48,1742221535974,10
82,1015,19,1018.48,1742221535974,11
82,1015,19,1018.48,1742221535974,12
82,1015,19,1018.48,1742221535974,13
82,1015,19,1018.48,1742221535974,14
82,1015,19,1018.48,1742221535974,15
82,1015,19,1018.48,1742221535974,16
82,1015,19,1018.48,1742221535974,17
82,1015,19,1018.48,1742221535974,18
82,1015,19,1018.48,1742221535974,19
82,1015,19,1018.48,1742221535974,20
82,1015,19,1018.48,1742221535974,21
82,1015,19,1018.48,1742221535974,22
82,1015,19,1018.48,1742221535974,23
82,1015,19,1018.48,1742221535974,24
82,1015,19,1018.48,1742221535974,25
82,1015,19,1018.48,1742221535974,26
82,1015,19,1018.48,1742221535974,27
82,1015,19,1018.48,1742221535974,28
82,1015,19,1018.48,1742221535974,29
178,951,38,968.261,1742221535974,30
178,951,38,968.261,1742221535974,31
178,951,38,968.261,1742221535974,32
178,951,38,968.261,1742221535974,33
178,951,38,968.261,1742221535974,34
178,951,38,968.261,1742221535974,35
178,951,38,968.261,1742221535974,36
178,951,38,968.261,1742221535977,0
178,951,38,968.261,1742221535977,1
178,951,38,968.261,1742221535977,2
178,951,38,968.261,1742221535977,3
178,951,38,968.261,1742221535977,4
178,951,38,968.261,1742221535977,5
178,951,38,968.261,1742221535977,6
178,951,38,968.261,1742221535977,7
178,951,38,968.261,1742221535977,8
178,951,38,968.261,1742221535977,9
178,951,38,968.261,1742221535977,10
178,951,38,968.261,1742221535977,11
178,951,38,968.261,1742221535977,12
178,951,38,968.261,1742221535977,13
178,951,38,968.261,1742221535977,14
178,951,38,968.261,1742221535977,15
178,951,38,968.261,1742221535977,16
178,951,38,968.261,1742221535977,17
178,951,38,968.261,1742221535977,18
178,951,38,968.261,1742221535977,19
178,951,38,968.261,1742221535977,20
178,951,38,968.261,1742221535977,21
178,951,38,968.261,1742221535977,22
111,983,8,989.28,1742221535978,0
111,983,8,989.28,1742221535978,1
111,983,8,989.28,1742221535978,2
111,983,8,989.28,1742221535978,3
111,983,8,989.28,1742221535978,4
111,983,8,989.28,1742221535978,5
111,983,8,989.28,1742221535978,6
111,983,8,989.28,1742221535978,7
111,983,8,989.28,1742221535978,8
111,983,8,989.28,1742221535978,9
111,983,8,989.28,1742221535978,10
111,983,8,989.28,1742221535978,11
111,983,8,989.28,1742221535978,12
111,983,8,989.28,1742221535982,0
111,983,8,989.28,1742221535982,1
111,983,8,989.28,1742221535982,2
111,983,8,989.28,1742221535982,3
111,983,8,989.28,1742221535982,4
111,983,8,989.28,1742221535982,5
111,983,8,989.28,1742221535982,6
111,983,8,989.28,1742221535982,7
111,983,8,989.28,1742221535982,8
111,983,8,989.28,1742221535982,9
111,983,8,989.28,1742221535982,10
111,983,8,989.28,1742221535982,11
111,983,8,989.28,1742221535982,12
111,983,8,989.28,1742221535982,13
111,983,8,989.28,1742221535982,14
111,983,8,989.28,1742221535982,15
111,983,8,989.28,1742221535982,16
48,974,8,975.215,1742221535984,0
48,974,8,975.215,1742221535984,1
48,974,8,975.215,1742221535984,2
48,974,8,975.215,1742221535984,3
48,974,8,975.215,1742221535984,4
48,974,8,975.215,1742221535984,5
48,974,8,975.215,1742221535984,6
48,974,8,975.215,1742221535984,7
48,974,8,975.215,1742221535984,8
48,974,8,975.215,1742221535984,9
48,974,8,975.215,1742221535984,10
