27,1014,10,1014.41,1742220396158,13
27,1014,10,1014.41,1742220396158,14
27,1014,10,1014.41,1742220396158,15
27,1014,10,1014.41,1742220396158,16
27,1014,10,1014.41,1742220396158,17
27,1014,10,1014.41,1742220396158,18
27,1014,10,1014.41,1742220396158,19
27,1014,10,1014.41,1742220396158,20
27,1014,10,1014.41,1742220396158,21
27,1014,10,1014.41,1742220396158,22
27,1014,10,1014.41,1742220396158,23
27,1014,10,1014.41,1742220396158,24
27,1014,10,1014.41,1742220396158,25
27,1014,10,1014.41,1742220396158,26
27,1014,10,1014.41,1742220396158,27
27,1014,10,1014.41,1742220396162,0
27,1014,10,1014.41,1742220396162,1
11,1009,25,1009.37,1742220396163,0
11,1009,25,1009.37,1742220396163,1
11,1009,25,1009.37,1742220396163,2
11,1009,25,1009.37,1742220396163,3
11,1009,25,1009.37,1742220396163,4
11,1009,25,1009.37,1742220396163,5
11,1009,25,1009.37,1742220396163,6
11,1009,25,1009.37,1742220396163,7
11,1009,25,1009.37,1742220396163,8
11,1009,25,1009.37,1742220396163,9
11,1009,25,1009.37,1742220396163,10
11,1009,25,1009.37,1742220396163,11
11,1009,25,1009.37,1742220396163,12
11,1009,25,1009.37,1742220396163,13
11,1009,25,1009.37,1742220396163,14
11,1009,25,1009.37,1742220396163,15
11,1009,25,1009.37,1742220396163,16
11,1009,25,1009.37,1742220396163,17
11,1009,25,1009.37,1742220396163,18
11,1009,25,1009.37,1742220396163,19
11,1009,25,1009.37,1742220396163,20
11,1009,25,1009.37,1742220396163,21
11,1009,25,1009.37,1742220396163,22
11,1009,25,1009.37,1742220396163,23
11,1009,25,1009.37,1742220396163,24
11,1009,25,1009.37,1742220396163,25
11,1009,25,1009.37,1742220396163,26
11,1009,25,1009.37,1742220396163,27
11,1009,25,1009.37,1742220396163,28
11,1009,25,1009.37,1742220396163,29
9,1013,29,1013.45,1742220396164,0
9,1013,29,1013.45,1742220396164,1
9,1013,29,1013.45,1742220396164,2
9,1013,29,1013.45,1742220396164,3
9,1013,29,1013.45,1742220396164,4
9,1013,29,1013.45,1742220396164,5
9,1013,29,1013.45,1742220396164,6
9,1013,29,1013.45,1742220396164,7
9,1013,29,1013.45,1742220396164,8
9,1013,29,1013.45,1742220396164,9
9,1013,29,1013.45,1742220396164,10
9,1013,29,1013.45,1742220396164,11
9,1013,29,1013.45,1742220396164,12
9,1013,29,1013.45,1742220396164,13
9,1013,29,1013.45,1742220396164,14
9,1013,29,1013.45,1742220396164,15
9,1013,29,1013.45,1742220396164,16
9,1013,29,1013.45,1742220396164,17
9,1013,29,1013.45,1742220396164,18
9,1013,29,1013.45,1742220396167,0
9,1013,29,1013.45,1742220396167,1
9,1013,29,1013.45,1742220396167,2
9,1013,29,1013.45,1742220396167,3
9,1013,29,1013.45,1742220396167,4
9,1013,29,1013.45,1742220396167,5
9,1013,29,1013.45,1742220396167,6
9,1013,29,1013.45,1742220396167,7
9,1013,29,1013.45,1742220396167,8
9,1013,29,1013.45,1742220396167,9
9,1013,29,1013.45,1742220396167,10
45,1042,22,1043.2,1742220396168,0
45,1042,22,1043.2,1742220396168,1
45,1042,22,1043.2,1742220396168,2
45,1042,22,1043.2,1742220396168,3
45,1042,22,1043.2,1742220396168,4
45,1042,22,1043.2,1742220396168,5
45,1042,22,1043.2,1742220396168,6
45,1042,22,1043.2,1742220396168,7
45,1042,22,1043.2,1742220396168,8
45,1042,22,1043.2,1742220396168,9
45,1042,22,1043.2,1742220396168,10
45,1042,22,1043.2,1742220396168,11
45,1042,22,1043.2,1742220396168,12
45,1042,22,1043.2,1742220396169,0
45,1042,22,1043.2,1742220396169,1
45,1042,22,1043.2,1742220396169,2
45,1042,22,1043.2,1742220396169,3
45,1042,22,1043.2,1742220396169,4
45,1042,22,1043.2,1742220396169,5
45,1042,22,1043.2,1742220396169,6
45,1042,22,1043.2,1742220396169,7
45,1042,22,1043.2,1742220396169,8
45,1042,22,1043.2,1742220396169,9
45,1042,22,1043.2,1742220396171,0
45,1042,22,1043.2,1742220396171,1
45,1042,22,1043.2,1742220396171,2
45,1042,22,1043.2,1742220396171,3
45,1042,22,1043.2,1742220396171,4
45,1042,22,1043.2,1742220396171,5
45,1042,22,1043.2,1742220396171,6
8,991,21,991.255,1742220396172,0
8,991,21,991.255,1742220396172,1
8,991,21,991.255,1742220396172,2
8,991,21,991.255,1742220396172,3
8,991,21,991.255,1742220396172,4
8,991,21,991.255,1742220396172,5
8,991,21,991.255,1742220396172,6
8,991,21,991.255,1742220396172,7
8,991,21,991.255,1742220396172,8
8,991,21,991.255,1742220396172,9
8,991,21,991.255,1742220396172,10
8,991,21,991.255,1742220396172,11
8,991,21,991.255,1742220396172,12
8,991,21,991.255,1742220396172,13
8,991,21,991.255,1742220396172,14
8,991,21,991.255,1742220396172,15
8,991,21,991.255,1742220396172,16
8,991,21,991.255,1742220396172,17
8,991,21,991.255,1742220396172,18
8,991,21,991.255,1742220396172,19
8,991,21,991.255,1742220396172,20
8,991,21,991.255,1742220396172,21
8,991,21,991.255,1742220396172,22
8,991,21,991.255,1742220396172,23
8,991,21,991.255,1742220396172,24
8,991,21,991.255,1742220396175,0
8,991,21,991.255,1742220396175,1
8,991,21,991.255,1742220396175,2
8,991,21,991.255,1742220396175,3
8,991,21,991.255,1742220396175,4
21,979,19,979.41,1742220396176,0
21,979,19,979.41,1742220396176,1
21,979,19,979.41,1742220396176,2
21,979,19,979.41,1742220396176,3
21,979,19,979.41,1742220396176,4
21,979,19,979.41,1742220396176,5
21,979,19,979.41,1742220396176,6
21,979,19,979.41,1742220396176,7
21,979,19,979.41,1742220396176,8
21,979,19,979.41,1742220396176,9
21,979,19,979.41,1742220396176,10
21,979,19,979.41,1742220396176,11
21,979,19,979.41,1742220396176,12
21,979,19,979.41,1742220396176,13
21,979,19,979.41,1742220396176,14
21,979,19,979.41,1742220396176,15
21,979,19,979.41,1742220396176,16
21,979,19,979.41,1742220396176,17
21,979,19,979.41,1742220396176,18
21,979,19,979.41,1742220396176,19
21,979,19,979.41,1742220396176,20
21,979,19,979.41,1742220396176,21
21,979,19,979.41,1742220396176,22
21,979,19,979.41,1742220396176,23
21,979,19,979.41,1742220396176,24
21,979,19,979.41,1742220396176,25
21,979,19,979.41,1742220396176,26
21,979,19,979.41,1742220396176,27
21,979,19,979.41,1742220396176,28
21,979,19,979.41,1742220396176,29
21,991,27,991.59,1742220396177,0
21,991,27,991.59,1742220396177,1
21,991,27,991.59,1742220396177,2
21,991,27,991.59,1742220396177,3
21,991,27,991.59,1742220396177,4
21,991,27,991.59,1742220396177,5
21,991,27,991.59,1742220396177,6
21,991,27,991.59,1742220396177,7
21,991,27,991.59,1742220396180,0
21,991,27,991.59,1742220396180,1
21,991,27,991.59,1742220396180,2
21,991,27,991.59,1742220396180,3
21,991,27,991.59,1742220396180,4
21,991,27,991.59,1742220396180,5
21,991,27,991.59,1742220396180,6
21,991,27,991.59,1742220396180,7
21,991,27,991.59,1742220396180,8
21,991,27,991.59,1742220396180,9
21,991,27,991.59,1742220396180,10
21,991,27,991.59,1742220396180,11
21,991,27,991.59,1742220396180,12
21,991,27,991.59,1742220396180,13
21,991,27,991.59,1742220396180,14
21,991,27,991.59,1742220396180,15
21,991,27,991.59,1742220396180,16
21,991,27,991.59,1742220396180,17
21,991,27,991.59,1742220396180,18
21,991,27,991.59,1742220396180,19
21,991,27,991.59,1742220396180,20
21,991,27,991.59,1742220396180,21
2,1000,12,1000.07,1742220396182,0
2,1000,12,1000.07,1742220396182,1
2,1000,12,1000.07,1742220396182,2
2,1000,12,1000.07,1742220396182,3
2,1000,12,1000.07,1742220396182,4
2,1000,12,1000.07,1742220396182,5
2,1000,12,1000.07,1742220396182,6
2,1000,12,1000.07,1742220396182,7
2,1000,12,1000.07,1742220396182,8
2,1000,12,1000.07,1742220396182,9
2,1000,12,1000.07,1742220396185,0
2,1000,12,1000.07,1742220396185,1
2,1000,12,1000.07,1742220396185,2
2,1000,12,1000.07,1742220396185,3
2,1000,12,1000.07,1742220396185,4
2,1000,12,1000.07,1742220396185,5
2,1000,12,1000.07,1742220396185,6
2,1000,12,1000.07,1742220396185,7
2,1000,12,1000.07,1742220396185,8
2,1000,12,1000.07,1742220396185,9
2,1000,12,1000.07,1742220396185,10
2,1000,12,1000.07,1742220396185,11
2,1000,12,1000.07,1742220396185,12
2,1000,12,1000.07,1742220396185,13
2,1000,12,1000.07,1742220396185,14
2,1000,12,1000.07,1742220396185,15
2,1000,12,1000.07,1742220396185,16
2,1000,12,1000.07,1742220396185,17
2,1000,12,1000.07,1742220396185,18
2,1000,12,1000.07,1742220396185,19
24,1020,35,1020.88,1742220396186,0
24,1020,35,1020.88,1742220396186,1
24,1020,35,1020.88,1742220396186,2
24,1020,35,1020.88,1742220396186,3
24,1020,35,1020.88,1742220396186,4
24,1020,35,1020.88,1742220396186,5
24,1020,35,1020.88,1742220396186,6
24,1020,35,1020.88,1742220396186,7
24,1020,35,1020.88,1742220396186,8
24,1020,35,1020.88,1742220396186,9
24,1020,35,1020.88,1742220396186,10
24,1020,35,1020.88,1742220396186,11
24,1020,35,1020.88,1742220396186,12
24,1020,35,1020.88,1742220396186,13
24,1020,35,1020.88,1742220396189,0
24,1020,35,1020.88,1742220396189,1
24,1020,35,1020.88,1742220396189,2
24,1020,35,1020.88,1742220396189,3
24,1020,35,1020.88,1742220396189,4
24,1020,35,1020.88,1742220396189,5
24,1020,35,1020.88,1742220396189,6
24,1020,35,1020.88,1742220396189,7
24,1020,35,1020.88,1742220396189,8
24,1020,35,1020.88,1742220396189,9
24,1020,35,1020.88,1742220396189,10
24,1020,35,1020.88,1742220396189,11
24,1020,35,1020.88,1742220396189,12
24,1020,35,1020.88,1742220396189,13
24,1020,35,1020.88,1742220396189,14
24,1020,35,1020.88,1742220396189,15
24,1019,38,1019.99,1742220396190,0
24,1019,38,1019.99,1742220396190,1
24,1019,38,1019.99,1742220396190,2
24,1019,38,1019.99,1742220396190,3
24,1019,38,1019.99,1742220396190,4
24,1019,38,1019.99,1742220396190,5
24,1019,38,1019.99,1742220396190,6
24,1019,38,1019.99,1742220396190,7
24,1019,38,1019.99,1742220396190,8
24,1019,38,1019.99,1742220396190,9
24,1019,38,1019.99,1742220396190,10
24,1019,38,1019.99,1742220396190,11
24,1019,38,1019.99,1742220396190,12
24,1019,38,1019.99,1742220396190,13
24,1019,38,1019.99,1742220396190,14
24,1019,38,1019.99,1742220396190,15
24,1019,38,1019.99,1742220396190,16
24,1019,38,1019.99,1742220396190,17
24,1019,38,1019.99,1742220396190,18
24,1019,38,1019.99,1742220396190,19
24,1019,38,1019.99,1742220396193,0
24,1019,38,1019.99,1742220396193,1
24,1019,38,1019.99,1742220396193,2
24,1019,38,1019.99,1742220396193,3
24,1019,38,1019.99,1742220396193,4
24,1019,38,1019.99,1742220396193,5
24,1019,38,1019.99,1742220396193,6
24,1019,38,1019.99,1742220396193,7
24,1019,38,1019.99,1742220396193,8
24,1019,38,1019.99,1742220396193,9
55,1008,19,1009.68,1742220396194,0
55,1008,19,1009.68,1742220396194,1
55,1008,19,1009.68,1742220396194,2
55,1008,19,1009.68,1742220396194,3
55,1008,19,1009.68,1742220396194,4
55,1008,19,1009.68,1742220396194,5
55,1008,19,1009.68,1742220396194,6
55,1008,19,1009.68,1742220396194,7
55,1008,19,1009.68,1742220396194,8
55,1008,19,1009.68,1742220396194,9
55,1008,19,1009.68,1742220396194,10
55,1008,19,1009.68,1742220396194,11
55,1008,19,1009.68,1742220396194,12
55,1008,19,1009.68,1742220396194,13
55,1008,19,1009.68,1742220396194,14
55,1008,19,1009.68,1742220396194,15
55,1008,19,1009.68,1742220396194,16
55,1008,19,1009.68,1742220396194,17
55,1008,19,1009.68,1742220396194,18
55,1008,19,1009.68,1742220396194,19
55,1008,19,1009.68,1742220396194,20
55,1008,19,1009.68,1742220396194,21
55,1008,19,1009.68,1742220396194,22
55,1008,19,1009.68,1742220396194,23
55,1008,19,1009.68,1742220396194,24
55,1008,19,1009.68,1742220396197,0
55,1008,19,1009.68,1742220396197,1
55,1008,19,1009.68,1742220396197,2
55,1008,19,1009.68,1742220396197,3
55,1008,19,1009.68,1742220396197,4
68,1000,25,1002.62,1742220396198,0
68,1000,25,1002.62,1742220396198,1
68,1000,25,1002.62,1742220396198,2
68,1000,25,1002.62,1742220396198,3
68,1000,25,1002.62,1742220396198,4
68,1000,25,1002.62,1742220396198,5
68,1000,25,1002.62,1742220396198,6
68,1000,25,1002.62,1742220396198,7
68,1000,25,1002.62,1742220396198,8
68,1000,25,1002.62,1742220396198,9
68,1000,25,1002.62,1742220396198,10
68,1000,25,1002.62,1742220396198,11
68,1000,25,1002.62,1742220396198,12
68,1000,25,1002.62,1742220396198,13
68,1000,25,1002.62,1742220396198,14
68,1000,25,1002.62,1742220396198,15
68,1000,25,1002.62,1742220396198,16
68,1000,25,1002.62,1742220396198,17
68,1000,25,1002.62,1742220396198,18
68,1000,25,1002.62,1742220396198,19
68,1000,25,1002.62,1742220396198,20
68,1000,25,1002.62,1742220396198,21
68,1000,25,1002.62,1742220396198,22
68,1000,25,1002.62,1742220396198,23
68,1000,25,1002.62,1742220396198,24
68,1000,25,1002.62,1742220396198,25
68,1000,25,1002.62,1742220396198,26
68,1000,25,1002.62,1742220396198,27
68,1000,25,1002.62,1742220396198,28
68,1000,25,1002.62,1742220396201,0
2,980,16,980.133,1742220396202,0
2,980,16,980.133,1742220396202,1
2,980,16,980.133,1742220396202,2
2,980,16,980.133,1742220396202,3
2,980,16,980.133,1742220396202,4
2,980,16,980.133,1742220396202,5
2,980,16,980.133,1742220396202,6
2,980,16,980.133,1742220396202,7
2,980,16,980.133,1742220396202,8
2,980,16,980.133,1742220396202,9
2,980,16,980.133,1742220396202,10
2,980,16,980.133,1742220396202,11
2,980,16,980.133,1742220396202,12
2,980,16,980.133,1742220396202,13
2,980,16,980.133,1742220396202,14
2,980,16,980.133,1742220396202,15
2,980,16,980.133,1742220396202,16
2,980,16,980.133,1742220396202,17
2,980,16,980.133,1742220396202,18
2,980,16,980.133,1742220396202,19
2,980,16,980.133,1742220396202,20
2,980,16,980.133,1742220396202,21
2,980,16,980.133,1742220396204,0
2,980,16,980.133,1742220396204,1
2,980,16,980.133,1742220396204,2
2,980,16,980.133,1742220396204,3
2,980,16,980.133,1742220396204,4
2,980,16,980.133,1742220396204,5
2,980,16,980.133,1742220396204,6
2,980,16,980.133,1742220396204,7
0,985,18,985.164,1742220396204,8
0,985,18,985.164,1742220396204,9
0,985,18,985.164,1742220396204,10
0,985,18,985.164,1742220396204,11
0,985,18,985.164,1742220396204,12
0,985,18,985.164,1742220396204,13
0,985,18,985.164,1742220396204,14
0,985,18,985.164,1742220396204,15
0,985,18,985.164,1742220396204,16
0,985,18,985.164,1742220396204,17
0,985,18,985.164,1742220396204,18
0,985,18,985.164,1742220396204,19
0,985,18,985.164,1742220396204,20
0,985,18,985.164,1742220396207,0
0,985,18,985.164,1742220396207,1
0,985,18,985.164,1742220396207,2
0,985,18,985.164,1742220396207,3
0,985,18,985.164,1742220396207,4
0,985,18,985.164,1742220396207,5
0,985,18,985.164,1742220396207,6
0,985,18,985.164,1742220396207,7
0,985,18,985.164,1742220396208,0
0,985,18,985.164,1742220396208,1
0,985,18,985.164,1742220396208,2
0,985,18,985.164,1742220396208,3
0,985,18,985.164,1742220396208,4
0,985,18,985.164,1742220396208,5
0,985,18,985.164,1742220396208,6
0,985,18,985.164,1742220396208,7
0,985,18,985.164,1742220396208,8
13,1020,37,1020.75,1742220396208,9
13,1020,37,1020.75,1742220396208,10
13,1020,37,1020.75,1742220396208,11
13,1020,37,1020.75,1742220396208,12
13,1020,37,1020.75,1742220396208,13
13,1020,37,1020.75,1742220396208,14
13,1020,37,1020.75,1742220396208,15
13,1020,37,1020.75,1742220396208,16
13,1020,37,1020.75,1742220396209,0
13,1020,37,1020.75,1742220396209,1
13,1020,37,1020.75,1742220396209,2
13,1020,37,1020.75,1742220396209,3
13,1020,37,1020.75,1742220396209,4
13,1020,37,1020.75,1742220396209,5
13,1020,37,1020.75,1742220396209,6
13,1020,37,1020.75,1742220396209,7
13,1020,37,1020.75,1742220396209,8
13,1020,37,1020.75,1742220396209,9
13,1020,37,1020.75,1742220396209,10
13,1020,37,1020.75,1742220396212,0
13,1020,37,1020.75,1742220396212,1
13,1020,37,1020.75,1742220396212,2
13,1020,37,1020.75,1742220396212,3
13,1020,37,1020.75,1742220396212,4
13,1020,37,1020.75,1742220396212,5
13,1020,37,1020.75,1742220396212,6
13,1020,37,1020.75,1742220396212,7
13,1020,37,1020.75,1742220396212,8
13,1020,37,1020.75,1742220396212,9
13,1020,37,1020.75,1742220396212,10
9,1029,27,1029.39,1742220396213,0
9,1029,27,1029.39,1742220396213,1
9,1029,27,1029.39,1742220396213,2
9,1029,27,1029.39,1742220396213,3
9,1029,27,1029.39,1742220396213,4
9,1029,27,1029.39,1742220396213,5
9,1029,27,1029.39,1742220396213,6
9,1029,27,1029.39,1742220396213,7
9,1029,27,1029.39,1742220396213,8
9,1029,27,1029.39,1742220396213,9
9,1029,27,1029.39,1742220396213,10
9,1029,27,1029.39,1742220396213,11
9,1029,27,1029.39,1742220396213,12
9,1029,27,1029.39,1742220396213,13
9,1029,27,1029.39,1742220396213,14
9,1029,27,1029.39,1742220396213,15
9,1029,27,1029.39,1742220396213,16
9,1029,27,1029.39,1742220396213,17
9,1029,27,1029.39,1742220396213,18
9,1029,27,1029.39,1742220396213,19
9,1029,27,1029.39,1742220396213,20
9,1029,27,1029.39,1742220396213,21
9,1029,27,1029.39,1742220396213,22
9,1029,27,1029.39,1742220396213,23
9,1029,27,1029.39,1742220396213,24
9,1029,27,1029.39,1742220396213,25
9,1029,27,1029.39,1742220396216,0
9,1029,27,1029.39,1742220396216,1
9,1029,27,1029.39,1742220396216,2
9,1029,27,1029.39,1742220396216,3
4,1012,22,1012.25,1742220396217,0
4,1012,22,1012.25,1742220396217,1
4,1012,22,1012.25,1742220396217,2
4,1012,22,1012.25,1742220396217,3
4,1012,22,1012.25,1742220396217,4
4,1012,22,1012.25,1742220396217,5
4,1012,22,1012.25,1742220396217,6
4,1012,22,1012.25,1742220396217,7
4,1012,22,1012.25,1742220396217,8
4,1012,22,1012.25,1742220396217,9
4,1012,22,1012.25,1742220396217,10
4,1012,22,1012.25,1742220396217,11
4,1012,22,1012.25,1742220396217,12
4,1012,22,1012.25,1742220396217,13
4,1012,22,1012.25,1742220396217,14
4,1012,22,1012.25,1742220396217,15
4,1012,22,1012.25,1742220396217,16
4,1012,22,1012.25,1742220396217,17
4,1012,22,1012.25,1742220396217,18
4,1012,22,1012.25,1742220396217,19
4,1012,22,1012.25,1742220396217,20
4,1012,22,1012.25,1742220396217,21
4,1012,22,1012.25,1742220396217,22
4,1012,22,1012.25,1742220396217,23
4,1012,22,1012.25,1742220396217,24
4,1012,22,1012.25,1742220396217,25
4,1012,22,1012.25,1742220396217,26
4,1012,22,1012.25,1742220396217,27
4,1012,22,1012.25,1742220396217,28
4,1012,22,1012.25,1742220396217,29
12,988,37,988.765,1742220396218,0
12,988,37,988.765,1742220396218,1
12,988,37,988.765,1742220396218,2
12,988,37,988.765,1742220396218,3
12,988,37,988.765,1742220396218,4
12,988,37,988.765,1742220396218,5
12,988,37,988.765,1742220396218,6
12,988,37,988.765,1742220396218,7
12,988,37,988.765,1742220396221,0
12,988,37,988.765,1742220396221,1
12,988,37,988.765,1742220396221,2
12,988,37,988.765,1742220396221,3
12,988,37,988.765,1742220396221,4
12,988,37,988.765,1742220396221,5
12,988,37,988.765,1742220396221,6
12,988,37,988.765,1742220396221,7
12,988,37,988.765,1742220396221,8
12,988,37,988.765,1742220396221,9
12,988,37,988.765,1742220396221,10
12,988,37,988.765,1742220396221,11
12,988,37,988.765,1742220396221,12
12,988,37,988.765,1742220396221,13
12,988,37,988.765,1742220396221,14
12,988,37,988.765,1742220396221,15
12,988,37,988.765,1742220396221,16
12,988,37,988.765,1742220396221,17
12,988,37,988.765,1742220396221,18
12,988,37,988.765,1742220396221,19
12,988,37,988.765,1742220396221,20
12,988,37,988.765,1742220396221,21
34,989,6,989.602,1742220396222,0
34,989,6,989.602,1742220396222,1
34,989,6,989.602,1742220396222,2
34,989,6,989.602,1742220396222,3
34,989,6,989.602,1742220396222,4
34,989,6,989.602,1742220396222,5
34,989,6,989.602,1742220396222,6
34,989,6,989.602,1742220396222,7
34,989,6,989.602,1742220396222,8
34,989,6,989.602,1742220396222,9
34,989,6,989.602,1742220396225,0
34,989,6,989.602,1742220396225,1
34,989,6,989.602,1742220396225,2
34,989,6,989.602,1742220396225,3
34,989,6,989.602,1742220396225,4
34,989,6,989.602,1742220396225,5
34,989,6,989.602,1742220396225,6
34,989,6,989.602,1742220396225,7
34,989,6,989.602,1742220396225,8
34,989,6,989.602,1742220396225,9
34,989,6,989.602,1742220396225,10
34,989,6,989.602,1742220396225,11
34,989,6,989.602,1742220396225,12
34,989,6,989.602,1742220396225,13
34,989,6,989.602,1742220396225,14
34,989,6,989.602,1742220396225,15
34,989,6,989.602,1742220396225,16
34,989,6,989.602,1742220396225,17
34,989,6,989.602,1742220396225,18
34,989,6,989.602,1742220396225,19
52,967,20,968.604,1742220396226,0
52,967,20,968.604,1742220396226,1
52,967,20,968.604,1742220396226,2
52,967,20,968.604,1742220396226,3
52,967,20,968.604,1742220396226,4
52,967,20,968.604,1742220396226,5
52,967,20,968.604,1742220396226,6
52,967,20,968.604,1742220396226,7
52,967,20,968.604,1742220396226,8
52,967,20,968.604,1742220396226,9
52,967,20,968.604,1742220396226,10
52,967,20,968.604,1742220396226,11
52,967,20,968.604,1742220396226,12
52,967,20,968.604,1742220396226,13
52,967,20,968.604,1742220396226,14
52,967,20,968.604,1742220396226,15
52,967,20,968.604,1742220396226,16
52,967,20,968.604,1742220396228,0
52,967,20,968.604,1742220396228,1
52,967,20,968.604,1742220396228,2
52,967,20,968.604,1742220396228,3
52,967,20,968.604,1742220396228,4
52,967,20,968.604,1742220396230,0
52,967,20,968.604,1742220396230,1
52,967,20,968.604,1742220396230,2
52,967,20,968.604,1742220396230,3
52,967,20,968.604,1742220396230,4
52,967,20,968.604,1742220396230,5
52,967,20,968.604,1742220396230,6
52,967,20,968.604,1742220396230,7
20,996,33,996.747,1742220396231,0
20,996,33,996.747,1742220396231,1
20,996,33,996.747,1742220396231,2
20,996,33,996.747,1742220396231,3
20,996,33,996.747,1742220396231,4
20,996,33,996.747,1742220396231,5
20,996,33,996.747,1742220396231,6
20,996,33,996.747,1742220396231,7
20,996,33,996.747,1742220396231,8
20,996,33,996.747,1742220396231,9
20,996,33,996.747,1742220396231,10
20,996,33,996.747,1742220396231,11
20,996,33,996.747,1742220396231,12
20,996,33,996.747,1742220396231,13
20,996,33,996.747,1742220396231,14
20,996,33,996.747,1742220396231,15
20,996,33,996.747,1742220396231,16
20,996,33,996.747,1742220396231,17
20,996,33,996.747,1742220396232,0
20,996,33,996.747,1742220396232,1
20,996,33,996.747,1742220396232,2
20,996,33,996.747,1742220396232,3
20,996,33,996.747,1742220396232,4
20,996,33,996.747,1742220396232,5
20,996,33,996.747,1742220396232,6
20,996,33,996.747,1742220396232,7
20,996,33,996.747,1742220396232,8
20,996,33,996.747,1742220396232,9
20,996,33,996.747,1742220396235,0
20,996,33,996.747,1742220396235,1
30,1036,17,1036.57,1742220396236,0
30,1036,17,1036.57,1742220396236,1
30,1036,17,1036.57,1742220396236,2
30,1036,17,1036.57,1742220396236,3
30,1036,17,1036.57,1742220396236,4
30,1036,17,1036.57,1742220396236,5
30,1036,17,1036.57,1742220396236,6
30,1036,17,1036.57,1742220396236,7
30,1036,17,1036.57,1742220396236,8
30,1036,17,1036.57,1742220396236,9
30,1036,17,1036.57,1742220396236,10
30,1036,17,1036.57,1742220396236,11
30,1036,17,1036.57,1742220396236,12
30,1036,17,1036.57,1742220396236,13
30,1036,17,1036.57,1742220396236,14
30,1036,17,1036.57,1742220396236,15
30,1036,17,1036.57,1742220396236,16
30,1036,17,1036.57,1742220396236,17
30,1036,17,1036.57,1742220396236,18
30,1036,17,1036.57,1742220396236,19
30,1036,17,1036.57,1742220396236,20
30,1036,17,1036.57,1742220396236,21
30,1036,17,1036.57,1742220396236,22
30,1036,17,1036.57,1742220396236,23
30,1036,17,1036.57,1742220396236,24
30,1036,17,1036.57,1742220396236,25
30,1036,17,1036.57,1742220396236,26
30,1036,17,1036.57,1742220396236,27
30,1036,17,1036.57,1742220396236,28
30,1036,17,1036.57,1742220396236,29
8,1022,23,1022.29,1742220396237,0
8,1022,23,1022.29,1742220396237,1
8,1022,23,1022.29,1742220396237,2
8,1022,23,1022.29,1742220396237,3
8,1022,23,1022.29,1742220396237,4
8,1022,23,1022.29,1742220396237,5
8,1022,23,1022.29,1742220396237,6
8,1022,23,1022.29,1742220396237,7
8,1022,23,1022.29,1742220396237,8
8,1022,23,1022.29,1742220396237,9
8,1022,23,1022.29,1742220396237,10
8,1022,23,1022.29,1742220396237,11
8,1022,23,1022.29,1742220396237,12
8,1022,23,1022.29,1742220396237,13
8,1022,23,1022.29,1742220396237,14
8,1022,23,1022.29,1742220396237,15
8,1022,23,1022.29,1742220396240,0
8,1022,23,1022.29,1742220396240,1
8,1022,23,1022.29,1742220396240,2
8,1022,23,1022.29,1742220396240,3
8,1022,23,1022.29,1742220396240,4
8,1022,23,1022.29,1742220396240,5
8,1022,23,1022.29,1742220396240,6
8,1022,23,1022.29,1742220396240,7
8,1022,23,1022.29,1742220396240,8
8,1022,23,1022.29,1742220396240,9
8,1022,23,1022.29,1742220396240,10
8,1022,23,1022.29,1742220396240,11
8,1022,23,1022.29,1742220396240,12
8,1022,23,1022.29,1742220396240,13
30,998,35,999.064,1742220396241,0
30,998,35,999.064,1742220396241,1
30,998,35,999.064,1742220396241,2
30,998,35,999.064,1742220396241,3
30,998,35,999.064,1742220396241,4
30,998,35,999.064,1742220396241,5
30,998,35,999.064,1742220396241,6
30,998,35,999.064,1742220396241,7
30,998,35,999.064,1742220396241,8
30,998,35,999.064,1742220396241,9
30,998,35,999.064,1742220396241,10
30,998,35,999.064,1742220396241,11
30,998,35,999.064,1742220396241,12
30,998,35,999.064,1742220396241,13
30,998,35,999.064,1742220396241,14
30,998,35,999.064,1742220396241,15
30,998,35,999.064,1742220396241,16
30,998,35,999.064,1742220396241,17
30,998,35,999.064,1742220396241,18
30,998,35,999.064,1742220396241,19
30,998,35,999.064,1742220396244,0
30,998,35,999.064,1742220396244,1
30,998,35,999.064,1742220396244,2
30,998,35,999.064,1742220396244,3
30,998,35,999.064,1742220396244,4
30,998,35,999.064,1742220396244,5
30,998,35,999.064,1742220396244,6
30,998,35,999.064,1742220396244,7
30,998,35,999.064,1742220396245,0
30,998,35,999.064,1742220396245,1
8,986,24,986.324,1742220396245,2
8,986,24,986.324,1742220396245,3
8,986,24,986.324,1742220396245,4
8,986,24,986.324,1742220396245,5
8,986,24,986.324,1742220396245,6
8,986,24,986.324,1742220396245,7
8,986,24,986.324,1742220396245,8
8,986,24,986.324,1742220396245,9
8,986,24,986.324,1742220396245,10
8,986,24,986.324,1742220396245,11
8,986,24,986.324,1742220396246,0
8,986,24,986.324,1742220396246,1
8,986,24,986.324,1742220396246,2
8,986,24,986.324,1742220396246,3
8,986,24,986.324,1742220396246,4
8,986,24,986.324,1742220396246,5
8,986,24,986.324,1742220396246,6
8,986,24,986.324,1742220396246,7
8,986,24,986.324,1742220396246,8
8,986,24,986.324,1742220396246,9
8,986,24,986.324,1742220396246,10
8,986,24,986.324,1742220396246,11
8,986,24,986.324,1742220396246,12
8,986,24,986.324,1742220396246,13
8,986,24,986.324,1742220396246,14
