11,1016,41,1016.89,1742220699080,17
11,1016,41,1016.89,1742220699080,18
11,1016,41,1016.89,1742220699080,19
11,1016,41,1016.89,1742220699080,20
50,1004,3,1005.25,1742220699081,0
50,1004,3,1005.25,1742220699081,1
50,1004,3,1005.25,1742220699081,2
50,1004,3,1005.25,1742220699081,3
50,1004,3,1005.25,1742220699081,4
50,1004,3,1005.25,1742220699081,5
50,1004,3,1005.25,1742220699081,6
50,1004,3,1005.25,1742220699081,7
50,1004,3,1005.25,1742220699081,8
50,1004,3,1005.25,1742220699081,9
50,1004,3,1005.25,1742220699081,10
50,1004,3,1005.25,1742220699081,11
50,1004,3,1005.25,1742220699081,12
50,1004,3,1005.25,1742220699081,13
50,1004,3,1005.25,1742220699081,14
50,1004,3,1005.25,1742220699081,15
50,1004,3,1005.25,1742220699081,16
50,1004,3,1005.25,1742220699081,17
50,1004,3,1005.25,1742220699084,0
50,1004,3,1005.25,1742220699084,1
50,1004,3,1005.25,1742220699084,2
50,1004,3,1005.25,1742220699084,3
50,1004,3,1005.25,1742220699084,4
50,1004,3,1005.25,1742220699084,5
50,1004,3,1005.25,1742220699084,6
50,1004,3,1005.25,1742220699084,7
50,1004,3,1005.25,1742220699085,0
50,1004,3,1005.25,1742220699085,1
50,1004,3,1005.25,1742220699085,2
50,1004,3,1005.25,1742220699085,3
18,1024,51,1025.43,1742220699085,4
18,1024,51,1025.43,1742220699085,5
18,1024,51,1025.43,1742220699085,6
18,1024,51,1025.43,1742220699086,0
18,1024,51,1025.43,1742220699086,1
18,1024,51,1025.43,1742220699086,2
18,1024,51,1025.43,1742220699086,3
18,1024,51,1025.43,1742220699086,4
18,1024,51,1025.43,1742220699086,5
18,1024,51,1025.43,1742220699086,6
18,1024,51,1025.43,1742220699086,7
18,1024,51,1025.43,1742220699086,8
18,1024,51,1025.43,1742220699086,9
18,1024,51,1025.43,1742220699086,10
18,1024,51,1025.43,1742220699086,11
18,1024,51,1025.43,1742220699086,12
18,1024,51,1025.43,1742220699086,13
18,1024,51,1025.43,1742220699086,14
18,1024,51,1025.43,1742220699086,15
18,1024,51,1025.43,1742220699086,16
18,1024,51,1025.43,1742220699086,17
18,1024,51,1025.43,1742220699086,18
18,1024,51,1025.43,1742220699086,19
18,1024,51,1025.43,1742220699086,20
18,1024,51,1025.43,1742220699086,21
18,1024,51,1025.43,1742220699089,0
18,1024,51,1025.43,1742220699089,1
18,1024,51,1025.43,1742220699089,2
18,1024,51,1025.43,1742220699089,3
18,1024,51,1025.43,1742220699089,4
2,974,48,975.184,1742220699089,5
2,974,48,975.184,1742220699089,6
2,974,48,975.184,1742220699089,7
2,974,48,975.184,1742220699089,8
2,974,48,975.184,1742220699090,0
2,974,48,975.184,1742220699090,1
2,974,48,975.184,1742220699090,2
2,974,48,975.184,1742220699090,3
2,974,48,975.184,1742220699090,4
2,974,48,975.184,1742220699090,5
2,974,48,975.184,1742220699090,6
2,974,48,975.184,1742220699090,7
2,974,48,975.184,1742220699090,8
2,974,48,975.184,1742220699090,9
2,974,48,975.184,1742220699090,10
2,974,48,975.184,1742220699090,11
2,974,48,975.184,1742220699090,12
2,974,48,975.184,1742220699090,13
2,974,48,975.184,1742220699090,14
2,974,48,975.184,1742220699090,15
2,974,48,975.184,1742220699090,16
2,974,48,975.184,1742220699090,17
2,974,48,975.184,1742220699090,18
2,974,48,975.184,1742220699090,19
2,974,48,975.184,1742220699090,20
2,974,48,975.184,1742220699090,21
2,974,48,975.184,1742220699090,22
2,974,48,975.184,1742220699090,23
2,974,48,975.184,1742220699090,24
2,974,48,975.184,1742220699090,25
39,1044,24,1045,1742220699091,0
39,1044,24,1045,1742220699091,1
39,1044,24,1045,1742220699091,2
39,1044,24,1045,1742220699091,3
39,1044,24,1045,1742220699091,4
39,1044,24,1045,1742220699091,5
39,1044,24,1045,1742220699091,6
39,1044,24,1045,1742220699091,7
39,1044,24,1045,1742220699091,8
39,1044,24,1045,1742220699095,0
39,1044,24,1045,1742220699095,1
39,1044,24,1045,1742220699095,2
39,1044,24,1045,1742220699095,3
39,1044,24,1045,1742220699095,4
39,1044,24,1045,1742220699095,5
39,1044,24,1045,1742220699095,6
39,1044,24,1045,1742220699095,7
39,1044,24,1045,1742220699095,8
39,1044,24,1045,1742220699095,9
39,1044,24,1045,1742220699095,10
39,1044,24,1045,1742220699095,11
39,1044,24,1045,1742220699095,12
39,1044,24,1045,1742220699095,13
39,1044,24,1045,1742220699095,14
39,1044,24,1045,1742220699095,15
39,1044,24,1045,1742220699095,16
39,1044,24,1045,1742220699095,17
39,1044,24,1045,1742220699095,18
39,1044,24,1045,1742220699095,19
39,1044,24,1045,1742220699095,20
15,975,68,977.484,1742220699096,0
15,975,68,977.484,1742220699096,1
15,975,68,977.484,1742220699096,2
15,975,68,977.484,1742220699096,3
15,975,68,977.484,1742220699096,4
15,975,68,977.484,1742220699096,5
15,975,68,977.484,1742220699096,6
15,975,68,977.484,1742220699096,7
15,975,68,977.484,1742220699096,8
15,975,68,977.484,1742220699096,9
15,975,68,977.484,1742220699096,10
15,975,68,977.484,1742220699096,11
15,975,68,977.484,1742220699096,12
15,975,68,977.484,1742220699096,13
15,975,68,977.484,1742220699096,14
15,975,68,977.484,1742220699096,15
15,975,68,977.484,1742220699096,16
15,975,68,977.484,1742220699096,17
15,975,68,977.484,1742220699096,18
15,975,68,977.484,1742220699096,19
15,975,68,977.484,1742220699096,20
15,975,68,977.484,1742220699096,21
15,975,68,977.484,1742220699100,0
15,975,68,977.484,1742220699100,1
15,975,68,977.484,1742220699101,0
15,975,68,977.484,1742220699101,1
15,975,68,977.484,1742220699101,2
15,975,68,977.484,1742220699101,3
15,975,68,977.484,1742220699101,4
15,975,68,977.484,1742220699101,5
12,1003,7,1003.1,1742220699101,6
12,1003,7,1003.1,1742220699101,7
12,1003,7,1003.1,1742220699101,8
12,1003,7,1003.1,1742220699101,9
12,1003,7,1003.1,1742220699101,10
12,1003,7,1003.1,1742220699101,11
12,1003,7,1003.1,1742220699101,12
12,1003,7,1003.1,1742220699101,13
12,1003,7,1003.1,1742220699102,0
12,1003,7,1003.1,1742220699102,1
12,1003,7,1003.1,1742220699102,2
12,1003,7,1003.1,1742220699102,3
12,1003,7,1003.1,1742220699102,4
12,1003,7,1003.1,1742220699102,5
12,1003,7,1003.1,1742220699102,6
12,1003,7,1003.1,1742220699102,7
12,1003,7,1003.1,1742220699102,8
12,1003,7,1003.1,1742220699102,9
12,1003,7,1003.1,1742220699102,10
12,1003,7,1003.1,1742220699102,11
12,1003,7,1003.1,1742220699102,12
12,1003,7,1003.1,1742220699102,13
12,1003,7,1003.1,1742220699102,14
12,1003,7,1003.1,1742220699102,15
12,1003,7,1003.1,1742220699102,16
12,1003,7,1003.1,1742220699102,17
12,1003,7,1003.1,1742220699102,18
12,1003,7,1003.1,1742220699102,19
12,1003,7,1003.1,1742220699102,20
12,1003,7,1003.1,1742220699102,21
104,1016,22,1021.55,1742220699103,0
104,1016,22,1021.55,1742220699103,1
104,1016,22,1021.55,1742220699103,2
104,1016,22,1021.55,1742220699103,3
104,1016,22,1021.55,1742220699103,4
104,1016,22,1021.55,1742220699103,5
104,1016,22,1021.55,1742220699103,6
104,1016,22,1021.55,1742220699103,7
104,1016,22,1021.55,1742220699103,8
104,1016,22,1021.55,1742220699103,9
104,1016,22,1021.55,1742220699103,10
104,1016,22,1021.55,1742220699105,0
104,1016,22,1021.55,1742220699105,1
104,1016,22,1021.55,1742220699105,2
104,1016,22,1021.55,1742220699105,3
104,1016,22,1021.55,1742220699105,4
104,1016,22,1021.55,1742220699105,5
104,1016,22,1021.55,1742220699105,6
104,1016,22,1021.55,1742220699105,7
104,1016,22,1021.55,1742220699105,8
104,1016,22,1021.55,1742220699106,0
104,1016,22,1021.55,1742220699106,1
104,1016,22,1021.55,1742220699106,2
104,1016,22,1021.55,1742220699106,3
104,1016,22,1021.55,1742220699106,4
104,1016,22,1021.55,1742220699106,5
104,1016,22,1021.55,1742220699106,6
104,1016,22,1021.55,1742220699106,7
104,1016,22,1021.55,1742220699106,8
104,1016,22,1021.55,1742220699106,9
80,978,32,981.788,1742220699106,10
80,978,32,981.788,1742220699106,11
80,978,32,981.788,1742220699106,12
80,978,32,981.788,1742220699106,13
80,978,32,981.788,1742220699106,14
80,978,32,981.788,1742220699106,15
80,978,32,981.788,1742220699106,16
80,978,32,981.788,1742220699106,17
80,978,32,981.788,1742220699106,18
80,978,32,981.788,1742220699106,19
80,978,32,981.788,1742220699107,0
80,978,32,981.788,1742220699107,1
80,978,32,981.788,1742220699107,2
80,978,32,981.788,1742220699107,3
80,978,32,981.788,1742220699109,0
80,978,32,981.788,1742220699109,1
80,978,32,981.788,1742220699109,2
80,978,32,981.788,1742220699109,3
80,978,32,981.788,1742220699109,4
80,978,32,981.788,1742220699109,5
80,978,32,981.788,1742220699109,6
80,978,32,981.788,1742220699109,7
80,978,32,981.788,1742220699109,8
80,978,32,981.788,1742220699109,9
80,978,32,981.788,1742220699109,10
80,978,32,981.788,1742220699109,11
80,978,32,981.788,1742220699109,12
80,978,32,981.788,1742220699110,0
80,978,32,981.788,1742220699110,1
80,978,32,981.788,1742220699110,2
47,1038,3,1039.07,1742220699110,3
47,1038,3,1039.07,1742220699110,4
47,1038,3,1039.07,1742220699110,5
47,1038,3,1039.07,1742220699110,6
47,1038,3,1039.07,1742220699110,7
47,1038,3,1039.07,1742220699110,8
47,1038,3,1039.07,1742220699110,9
47,1038,3,1039.07,1742220699110,10
47,1038,3,1039.07,1742220699110,11
47,1038,3,1039.07,1742220699110,12
47,1038,3,1039.07,1742220699110,13
47,1038,3,1039.07,1742220699110,14
47,1038,3,1039.07,1742220699110,15
47,1038,3,1039.07,1742220699110,16
47,1038,3,1039.07,1742220699110,17
47,1038,3,1039.07,1742220699110,18
47,1038,3,1039.07,1742220699110,19
47,1038,3,1039.07,1742220699110,20
47,1038,3,1039.07,1742220699111,0
47,1038,3,1039.07,1742220699111,1
47,1038,3,1039.07,1742220699115,0
47,1038,3,1039.07,1742220699115,1
47,1038,3,1039.07,1742220699115,2
47,1038,3,1039.07,1742220699115,3
47,1038,3,1039.07,1742220699115,4
47,1038,3,1039.07,1742220699115,5
47,1038,3,1039.07,1742220699115,6
47,1038,3,1039.07,1742220699115,7
47,1038,3,1039.07,1742220699115,8
47,1038,3,1039.07,1742220699115,9
31,966,40,967.325,1742220699116,0
31,966,40,967.325,1742220699116,1
31,966,40,967.325,1742220699116,2
31,966,40,967.325,1742220699116,3
31,966,40,967.325,1742220699116,4
31,966,40,967.325,1742220699116,5
31,966,40,967.325,1742220699116,6
31,966,40,967.325,1742220699116,7
31,966,40,967.325,1742220699116,8
31,966,40,967.325,1742220699116,9
31,966,40,967.325,1742220699116,10
31,966,40,967.325,1742220699116,11
31,966,40,967.325,1742220699116,12
31,966,40,967.325,1742220699116,13
31,966,40,967.325,1742220699116,14
31,966,40,967.325,1742220699116,15
31,966,40,967.325,1742220699116,16
31,966,40,967.325,1742220699116,17
31,966,40,967.325,1742220699116,18
31,966,40,967.325,1742220699116,19
31,966,40,967.325,1742220699116,20
31,966,40,967.325,1742220699116,21
31,966,40,967.325,1742220699116,22
31,966,40,967.325,1742220699116,23
31,966,40,967.325,1742220699116,24
31,966,40,967.325,1742220699116,25
31,966,40,967.325,1742220699116,26
31,966,40,967.325,1742220699116,27
31,966,40,967.325,1742220699116,28
31,966,40,967.325,1742220699116,29
96,1021,28,1025.89,1742220699117,0
96,1021,28,1025.89,1742220699117,1
96,1021,28,1025.89,1742220699117,2
96,1021,28,1025.89,1742220699117,3
96,1021,28,1025.89,1742220699117,4
96,1021,28,1025.89,1742220699117,5
96,1021,28,1025.89,1742220699117,6
96,1021,28,1025.89,1742220699117,7
96,1021,28,1025.89,1742220699117,8
96,1021,28,1025.89,1742220699117,9
96,1021,28,1025.89,1742220699120,0
96,1021,28,1025.89,1742220699120,1
96,1021,28,1025.89,1742220699120,2
96,1021,28,1025.89,1742220699120,3
96,1021,28,1025.89,1742220699120,4
96,1021,28,1025.89,1742220699120,5
96,1021,28,1025.89,1742220699120,6
96,1021,28,1025.89,1742220699120,7
96,1021,28,1025.89,1742220699120,8
96,1021,28,1025.89,1742220699120,9
96,1021,28,1025.89,1742220699120,10
96,1021,28,1025.89,1742220699120,11
96,1021,28,1025.89,1742220699120,12
96,1021,28,1025.89,1742220699120,13
96,1021,28,1025.89,1742220699120,14
96,1021,28,1025.89,1742220699120,15
96,1021,28,1025.89,1742220699120,16
96,1021,28,1025.89,1742220699120,17
96,1021,28,1025.89,1742220699120,18
96,1021,28,1025.89,1742220699120,19
92,985,28,989.683,1742220699121,0
92,985,28,989.683,1742220699121,1
92,985,28,989.683,1742220699121,2
92,985,28,989.683,1742220699121,3
92,985,28,989.683,1742220699121,4
92,985,28,989.683,1742220699121,5
92,985,28,989.683,1742220699121,6
92,985,28,989.683,1742220699121,7
92,985,28,989.683,1742220699121,8
92,985,28,989.683,1742220699121,9
92,985,28,989.683,1742220699121,10
92,985,28,989.683,1742220699121,11
92,985,28,989.683,1742220699121,12
92,985,28,989.683,1742220699121,13
92,985,28,989.683,1742220699121,14
92,985,28,989.683,1742220699121,15
92,985,28,989.683,1742220699125,0
92,985,28,989.683,1742220699125,1
92,985,28,989.683,1742220699125,2
92,985,28,989.683,1742220699125,3
92,985,28,989.683,1742220699125,4
92,985,28,989.683,1742220699125,5
92,985,28,989.683,1742220699125,6
92,985,28,989.683,1742220699125,7
92,985,28,989.683,1742220699125,8
92,985,28,989.683,1742220699125,9
92,985,28,989.683,1742220699125,10
92,985,28,989.683,1742220699125,11
92,985,28,989.683,1742220699125,12
92,985,28,989.683,1742220699125,13
62,1014,0,1015.89,1742220699125,14
62,1014,0,1015.89,1742220699126,0
62,1014,0,1015.89,1742220699126,1
62,1014,0,1015.89,1742220699126,2
62,1014,0,1015.89,1742220699126,3
62,1014,0,1015.89,1742220699126,4
62,1014,0,1015.89,1742220699126,5
62,1014,0,1015.89,1742220699126,6
62,1014,0,1015.89,1742220699126,7
62,1014,0,1015.89,1742220699126,8
62,1014,0,1015.89,1742220699126,9
62,1014,0,1015.89,1742220699126,10
62,1014,0,1015.89,1742220699126,11
62,1014,0,1015.89,1742220699126,12
62,1014,0,1015.89,1742220699126,13
62,1014,0,1015.89,1742220699126,14
62,1014,0,1015.89,1742220699126,15
62,1014,0,1015.89,1742220699126,16
62,1014,0,1015.89,1742220699126,17
62,1014,0,1015.89,1742220699128,0
62,1014,0,1015.89,1742220699128,1
62,1014,0,1015.89,1742220699128,2
62,1014,0,1015.89,1742220699128,3
62,1014,0,1015.89,1742220699128,4
62,1014,0,1015.89,1742220699128,5
62,1014,0,1015.89,1742220699128,6
62,1014,0,1015.89,1742220699128,7
62,1014,0,1015.89,1742220699128,8
62,1014,0,1015.89,1742220699128,9
62,1014,0,1015.89,1742220699128,10
14,1013,51,1014.38,1742220699130,0
14,1013,51,1014.38,1742220699130,1
14,1013,51,1014.38,1742220699130,2
14,1013,51,1014.38,1742220699130,3
14,1013,51,1014.38,1742220699130,4
14,1013,51,1014.38,1742220699130,5
14,1013,51,1014.38,1742220699130,6
14,1013,51,1014.38,1742220699130,7
14,1013,51,1014.38,1742220699130,8
14,1013,51,1014.38,1742220699130,9
14,1013,51,1014.38,1742220699130,10
14,1013,51,1014.38,1742220699130,11
14,1013,51,1014.38,1742220699130,12
14,1013,51,1014.38,1742220699130,13
14,1013,51,1014.38,1742220699130,14
14,1013,51,1014.38,1742220699130,15
14,1013,51,1014.38,1742220699130,16
14,1013,51,1014.38,1742220699130,17
14,1013,51,1014.38,1742220699130,18
14,1013,51,1014.38,1742220699130,19
14,1013,51,1014.38,1742220699130,20
14,1013,51,1014.38,1742220699130,21
14,1013,51,1014.38,1742220699130,22
14,1013,51,1014.38,1742220699130,23
14,1013,51,1014.38,1742220699130,24
14,1013,51,1014.38,1742220699130,25
14,1013,51,1014.38,1742220699130,26
14,1013,51,1014.38,1742220699130,27
14,1013,51,1014.38,1742220699130,28
14,1013,51,1014.38,1742220699130,29
66,1000,12,1002.25,1742220699131,0
66,1000,12,1002.25,1742220699131,1
66,1000,12,1002.25,1742220699131,2
66,1000,12,1002.25,1742220699131,3
66,1000,12,1002.25,1742220699131,4
66,1000,12,1002.25,1742220699131,5
66,1000,12,1002.25,1742220699131,6
66,1000,12,1002.25,1742220699131,7
66,1000,12,1002.25,1742220699134,0
66,1000,12,1002.25,1742220699134,1
66,1000,12,1002.25,1742220699134,2
66,1000,12,1002.25,1742220699134,3
66,1000,12,1002.25,1742220699134,4
66,1000,12,1002.25,1742220699134,5
66,1000,12,1002.25,1742220699134,6
66,1000,12,1002.25,1742220699134,7
66,1000,12,1002.25,1742220699134,8
66,1000,12,1002.25,1742220699134,9
66,1000,12,1002.25,1742220699135,0
66,1000,12,1002.25,1742220699135,1
66,1000,12,1002.25,1742220699135,2
66,1000,12,1002.25,1742220699135,3
66,1000,12,1002.25,1742220699135,4
66,1000,12,1002.25,1742220699135,5
66,1000,12,1002.25,1742220699135,6
66,1000,12,1002.25,1742220699135,7
66,1000,12,1002.25,1742220699135,8
66,1000,12,1002.25,1742220699135,9
66,1000,12,1002.25,1742220699135,10
66,1000,12,1002.25,1742220699135,11
24,1042,33,1042.8,1742220699135,12
24,1042,33,1042.8,1742220699135,13
24,1042,33,1042.8,1742220699135,14
24,1042,33,1042.8,1742220699135,15
24,1042,33,1042.8,1742220699136,0
24,1042,33,1042.8,1742220699136,1
24,1042,33,1042.8,1742220699136,2
24,1042,33,1042.8,1742220699136,3
24,1042,33,1042.8,1742220699136,4
24,1042,33,1042.8,1742220699136,5
24,1042,33,1042.8,1742220699136,6
24,1042,33,1042.8,1742220699136,7
24,1042,33,1042.8,1742220699136,8
24,1042,33,1042.8,1742220699136,9
24,1042,33,1042.8,1742220699139,0
24,1042,33,1042.8,1742220699139,1
24,1042,33,1042.8,1742220699139,2
24,1042,33,1042.8,1742220699139,3
24,1042,33,1042.8,1742220699139,4
24,1042,33,1042.8,1742220699139,5
24,1042,33,1042.8,1742220699139,6
24,1042,33,1042.8,1742220699139,7
24,1042,33,1042.8,1742220699139,8
24,1042,33,1042.8,1742220699139,9
24,1042,33,1042.8,1742220699139,10
24,1042,33,1042.8,1742220699139,11
24,1042,33,1042.8,1742220699139,12
24,1042,33,1042.8,1742220699139,13
24,1042,33,1042.8,1742220699139,14
24,1042,33,1042.8,1742220699139,15
7,973,46,974.112,1742220699140,0
7,973,46,974.112,1742220699140,1
7,973,46,974.112,1742220699140,2
7,973,46,974.112,1742220699140,3
7,973,46,974.112,1742220699140,4
7,973,46,974.112,1742220699140,5
7,973,46,974.112,1742220699140,6
7,973,46,974.112,1742220699140,7
7,973,46,974.112,1742220699140,8
7,973,46,974.112,1742220699140,9
7,973,46,974.112,1742220699140,10
7,973,46,974.112,1742220699140,11
7,973,46,974.112,1742220699140,12
7,973,46,974.112,1742220699140,13
7,973,46,974.112,1742220699140,14
7,973,46,974.112,1742220699140,15
7,973,46,974.112,1742220699140,16
7,973,46,974.112,1742220699143,0
7,973,46,974.112,1742220699143,1
7,973,46,974.112,1742220699143,2
7,973,46,974.112,1742220699143,3
7,973,46,974.112,1742220699143,4
7,973,46,974.112,1742220699143,5
7,973,46,974.112,1742220699143,6
7,973,46,974.112,1742220699143,7
7,973,46,974.112,1742220699143,8
7,973,46,974.112,1742220699143,9
7,973,46,974.112,1742220699143,10
7,973,46,974.112,1742220699143,11
7,973,46,974.112,1742220699143,12
34,1027,16,1027.69,1742220699145,0
34,1027,16,1027.69,1742220699145,1
34,1027,16,1027.69,1742220699145,2
34,1027,16,1027.69,1742220699145,3
34,1027,16,1027.69,1742220699145,4
34,1027,16,1027.69,1742220699145,5
34,1027,16,1027.69,1742220699145,6
34,1027,16,1027.69,1742220699145,7
34,1027,16,1027.69,1742220699145,8
34,1027,16,1027.69,1742220699145,9
34,1027,16,1027.69,1742220699145,10
34,1027,16,1027.69,1742220699145,11
34,1027,16,1027.69,1742220699145,12
34,1027,16,1027.69,1742220699145,13
34,1027,16,1027.69,1742220699145,14
34,1027,16,1027.69,1742220699145,15
34,1027,16,1027.69,1742220699145,16
34,1027,16,1027.69,1742220699145,17
34,1027,16,1027.69,1742220699145,18
34,1027,16,1027.69,1742220699145,19
34,1027,16,1027.69,1742220699145,20
34,1027,16,1027.69,1742220699145,21
34,1027,16,1027.69,1742220699145,22
34,1027,16,1027.69,1742220699145,23
34,1027,16,1027.69,1742220699145,24
34,1027,16,1027.69,1742220699145,25
34,1027,16,1027.69,1742220699145,26
34,1027,16,1027.69,1742220699145,27
34,1027,16,1027.69,1742220699145,28
34,1027,16,1027.69,1742220699145,29
15,973,70,975.63,1742220699146,0
15,973,70,975.63,1742220699146,1
15,973,70,975.63,1742220699146,2
15,973,70,975.63,1742220699146,3
15,973,70,975.63,1742220699146,4
15,973,70,975.63,1742220699146,5
15,973,70,975.63,1742220699146,6
15,973,70,975.63,1742220699146,7
15,973,70,975.63,1742220699146,8
15,973,70,975.63,1742220699146,9
15,973,70,975.63,1742220699146,10
15,973,70,975.63,1742220699146,11
15,973,70,975.63,1742220699150,0
15,973,70,975.63,1742220699150,1
15,973,70,975.63,1742220699150,2
15,973,70,975.63,1742220699150,3
15,973,70,975.63,1742220699150,4
15,973,70,975.63,1742220699150,5
15,973,70,975.63,1742220699150,6
15,973,70,975.63,1742220699150,7
15,973,70,975.63,1742220699150,8
15,973,70,975.63,1742220699150,9
15,973,70,975.63,1742220699150,10
15,973,70,975.63,1742220699150,11
15,973,70,975.63,1742220699150,12
15,973,70,975.63,1742220699150,13
15,973,70,975.63,1742220699150,14
15,973,70,975.63,1742220699150,15
15,973,70,975.63,1742220699150,16
15,973,70,975.63,1742220699150,17
23,973,3,973.276,1742220699151,0
23,973,3,973.276,1742220699151,1
23,973,3,973.276,1742220699151,2
23,973,3,973.276,1742220699151,3
23,973,3,973.276,1742220699151,4
23,973,3,973.276,1742220699151,5
23,973,3,973.276,1742220699151,6
23,973,3,973.276,1742220699151,7
23,973,3,973.276,1742220699151,8
23,973,3,973.276,1742220699151,9
23,973,3,973.276,1742220699151,10
23,973,3,973.276,1742220699151,11
23,973,3,973.276,1742220699151,12
23,973,3,973.276,1742220699151,13
23,973,3,973.276,1742220699151,14
23,973,3,973.276,1742220699151,15
23,973,3,973.276,1742220699151,16
23,973,3,973.276,1742220699154,0
23,973,3,973.276,1742220699154,1
23,973,3,973.276,1742220699154,2
23,973,3,973.276,1742220699154,3
23,973,3,973.276,1742220699154,4
23,973,3,973.276,1742220699154,5
23,973,3,973.276,1742220699154,6
23,973,3,973.276,1742220699154,7
23,973,3,973.276,1742220699154,8
23,973,3,973.276,1742220699154,9
23,973,3,973.276,1742220699154,10
23,973,3,973.276,1742220699154,11
23,973,3,973.276,1742220699154,12
102,1040,14,1045.08,1742220699155,0
102,1040,14,1045.08,1742220699155,1
102,1040,14,1045.08,1742220699155,2
102,1040,14,1045.08,1742220699155,3
102,1040,14,1045.08,1742220699155,4
102,1040,14,1045.08,1742220699155,5
102,1040,14,1045.08,1742220699155,6
102,1040,14,1045.08,1742220699155,7
102,1040,14,1045.08,1742220699155,8
102,1040,14,1045.08,1742220699155,9
102,1040,14,1045.08,1742220699155,10
102,1040,14,1045.08,1742220699155,11
102,1040,14,1045.08,1742220699155,12
102,1040,14,1045.08,1742220699155,13
102,1040,14,1045.08,1742220699155,14
102,1040,14,1045.08,1742220699155,15
102,1040,14,1045.08,1742220699155,16
102,1040,14,1045.08,1742220699155,17
102,1040,14,1045.08,1742220699155,18
102,1040,14,1045.08,1742220699155,19
102,1040,14,1045.08,1742220699158,0
102,1040,14,1045.08,1742220699158,1
102,1040,14,1045.08,1742220699158,2
102,1040,14,1045.08,1742220699158,3
102,1040,14,1045.08,1742220699158,4
102,1040,14,1045.08,1742220699158,5
102,1040,14,1045.08,1742220699158,6
102,1040,14,1045.08,1742220699158,7
102,1040,14,1045.08,1742220699158,8
102,1040,14,1045.08,1742220699158,9
67,978,36,980.953,1742220699159,0
67,978,36,980.953,1742220699159,1
67,978,36,980.953,1742220699159,2
67,978,36,980.953,1742220699159,3
67,978,36,980.953,1742220699159,4
67,978,36,980.953,1742220699159,5
67,978,36,980.953,1742220699159,6
67,978,36,980.953,1742220699159,7
67,978,36,980.953,1742220699159,8
67,978,36,980.953,1742220699159,9
67,978,36,980.953,1742220699159,10
67,978,36,980.953,1742220699159,11
67,978,36,980.953,1742220699159,12
67,978,36,980.953,1742220699159,13
67,978,36,980.953,1742220699159,14
67,978,36,980.953,1742220699159,15
67,978,36,980.953,1742220699159,16
67,978,36,980.953,1742220699159,17
67,978,36,980.953,1742220699159,18
67,978,36,980.953,1742220699159,19
67,978,36,980.953,1742220699159,20
67,978,36,980.953,1742220699159,21
67,978,36,980.953,1742220699159,22
67,978,36,980.953,1742220699159,23
67,978,36,980.953,1742220699159,24
67,978,36,980.953,1742220699163,0
67,978,36,980.953,1742220699163,1
67,978,36,980.953,1742220699163,2
67,978,36,980.953,1742220699163,3
67,978,36,980.953,1742220699163,4
13,1027,8,1027.11,1742220699163,5
13,1027,8,1027.11,1742220699163,6
13,1027,8,1027.11,1742220699163,7
13,1027,8,1027.11,1742220699163,8
13,1027,8,1027.11,1742220699164,0
13,1027,8,1027.11,1742220699164,1
13,1027,8,1027.11,1742220699164,2
13,1027,8,1027.11,1742220699164,3
13,1027,8,1027.11,1742220699164,4
13,1027,8,1027.11,1742220699164,5
13,1027,8,1027.11,1742220699164,6
13,1027,8,1027.11,1742220699164,7
13,1027,8,1027.11,1742220699164,8
13,1027,8,1027.11,1742220699164,9
13,1027,8,1027.11,1742220699164,10
13,1027,8,1027.11,1742220699164,11
13,1027,8,1027.11,1742220699164,12
13,1027,8,1027.11,1742220699164,13
13,1027,8,1027.11,1742220699164,14
13,1027,8,1027.11,1742220699164,15
13,1027,8,1027.11,1742220699164,16
13,1027,8,1027.11,1742220699164,17
13,1027,8,1027.11,1742220699164,18
13,1027,8,1027.11,1742220699164,19
13,1027,8,1027.11,1742220699164,20
13,1027,8,1027.11,1742220699164,21
13,1027,8,1027.11,1742220699164,22
13,1027,8,1027.11,1742220699164,23
13,1027,8,1027.11,1742220699164,24
13,1027,8,1027.11,1742220699164,25
39,973,46,974.867,1742220699165,0
39,973,46,974.867,1742220699165,1
39,973,46,974.867,1742220699165,2
39,973,46,974.867,1742220699165,3
39,973,46,974.867,1742220699165,4
39,973,46,974.867,1742220699165,5
39,973,46,974.867,1742220699165,6
39,973,46,974.867,1742220699165,7
39,973,46,974.867,1742220699165,8
39,973,46,974.867,1742220699168,0
39,973,46,974.867,1742220699168,1
39,973,46,974.867,1742220699168,2
39,973,46,974.867,1742220699168,3
39,973,46,974.867,1742220699168,4
39,973,46,974.867,1742220699168,5
39,973,46,974.867,1742220699168,6
39,973,46,974.867,1742220699168,7
39,973,46,974.867,1742220699168,8
39,973,46,974.867,1742220699168,9
39,973,46,974.867,1742220699168,10
39,973,46,974.867,1742220699168,11
39,973,46,974.867,1742220699168,12
39,973,46,974.867,1742220699168,13
39,973,46,974.867,1742220699168,14
39,973,46,974.867,1742220699168,15
39,973,46,974.867,1742220699168,16
39,973,46,974.867,1742220699168,17
39,973,46,974.867,1742220699168,18
39,973,46,974.867,1742220699168,19
39,973,46,974.867,1742220699168,20
99,1026,20,1030.96,1742220699169,0
99,1026,20,1030.96,1742220699169,1
99,1026,20,1030.96,1742220699169,2
99,1026,20,1030.96,1742220699169,3
99,1026,20,1030.96,1742220699169,4
99,1026,20,1030.96,1742220699169,5
99,1026,20,1030.96,1742220699169,6
99,1026,20,1030.96,1742220699169,7
99,1026,20,1030.96,1742220699169,8
