29,1044,35,1044.99,1742221557980,24
29,1044,35,1044.99,1742221557980,25
29,1044,35,1044.99,1742221557980,26
29,1044,35,1044.99,1742221557980,27
29,1044,35,1044.99,1742221557980,28
29,1044,35,1044.99,1742221557980,29
112,1050,3,1055.96,1742221557981,0
112,1050,3,1055.96,1742221557981,1
112,1050,3,1055.96,1742221557981,2
112,1050,3,1055.96,1742221557981,3
112,1050,3,1055.96,1742221557981,4
112,1050,3,1055.96,1742221557981,5
112,1050,3,1055.96,1742221557981,6
112,1050,3,1055.96,1742221557981,7
112,1050,3,1055.96,1742221557981,8
112,1050,3,1055.96,1742221557981,9
112,1050,3,1055.96,1742221557981,10
112,1050,3,1055.96,1742221557981,11
112,1050,3,1055.96,1742221557981,12
112,1050,3,1055.96,1742221557981,13
112,1050,3,1055.96,1742221557981,14
112,1050,3,1055.96,1742221557981,15
112,1050,3,1055.96,1742221557981,16
112,1050,3,1055.96,1742221557981,17
112,1050,3,1055.96,1742221557981,18
112,1050,3,1055.96,1742221557981,19
112,1050,3,1055.96,1742221557981,20
112,1050,3,1055.96,1742221557981,21
112,1050,3,1055.96,1742221557981,22
112,1050,3,1055.96,1742221557981,23
112,1050,3,1055.96,1742221557981,24
112,1050,3,1055.96,1742221557981,25
112,1050,3,1055.96,1742221557981,26
112,1050,3,1055.96,1742221557981,27
112,1050,3,1055.96,1742221557981,28
112,1050,3,1055.96,1742221557981,29
22,957,44,958.264,1742221557982,0
22,957,44,958.264,1742221557982,1
22,957,44,958.264,1742221557982,2
22,957,44,958.264,1742221557982,3
22,957,44,958.264,1742221557982,4
22,957,44,958.264,1742221557982,5
22,957,44,958.264,1742221557982,6
22,957,44,958.264,1742221557982,7
22,957,44,958.264,1742221557982,8
22,957,44,958.264,1742221557982,9
22,957,44,958.264,1742221557982,10
22,957,44,958.264,1742221557982,11
22,957,44,958.264,1742221557982,12
22,957,44,958.264,1742221557982,13
22,957,44,958.264,1742221557982,14
22,957,44,958.264,1742221557982,15
22,957,44,958.264,1742221557982,16
22,957,44,958.264,1742221557983,0
22,957,44,958.264,1742221557983,1
22,957,44,958.264,1742221557983,2
22,957,44,958.264,1742221557983,3
22,957,44,958.264,1742221557984,0
22,957,44,958.264,1742221557984,1
22,957,44,958.264,1742221557984,2
22,957,44,958.264,1742221557984,3
22,957,44,958.264,1742221557984,4
22,957,44,958.264,1742221557984,5
22,957,44,958.264,1742221557984,6
22,957,44,958.264,1742221557984,7
22,957,44,958.264,1742221557984,8
129,941,34,950.409,1742221557985,0
129,941,34,950.409,1742221557985,1
129,941,34,950.409,1742221557985,2
129,941,34,950.409,1742221557985,3
129,941,34,950.409,1742221557985,4
129,941,34,950.409,1742221557985,5
129,941,34,950.409,1742221557985,6
129,941,34,950.409,1742221557985,7
129,941,34,950.409,1742221557985,8
129,941,34,950.409,1742221557985,9
129,941,34,950.409,1742221557985,10
129,941,34,950.409,1742221557992,0
129,941,34,950.409,1742221557992,1
129,941,34,950.409,1742221557992,2
129,941,34,950.409,1742221557992,3
129,941,34,950.409,1742221557992,4
129,941,34,950.409,1742221557992,5
129,941,34,950.409,1742221557992,6
129,941,34,950.409,1742221557992,7
129,941,34,950.409,1742221557992,8
129,941,34,950.409,1742221557992,9
129,941,34,950.409,1742221557992,10
129,941,34,950.409,1742221557992,11
129,941,34,950.409,1742221557992,12
129,941,34,950.409,1742221557992,13
129,941,34,950.409,1742221557992,14
129,941,34,950.409,1742221557992,15
129,941,34,950.409,1742221557992,16
129,941,34,950.409,1742221557992,17
129,941,34,950.409,1742221557992,18
57,1015,5,1016.61,1742221557993,0
57,1015,5,1016.61,1742221557993,1
57,1015,5,1016.61,1742221557993,2
57,1015,5,1016.61,1742221557994,0
57,1015,5,1016.61,1742221557994,1
57,1015,5,1016.61,1742221557994,2
57,1015,5,1016.61,1742221557994,3
57,1015,5,1016.61,1742221557994,4
57,1015,5,1016.61,1742221557994,5
57,1015,5,1016.61,1742221557994,6
57,1015,5,1016.61,1742221557994,7
57,1015,5,1016.61,1742221557994,8
57,1015,5,1016.61,1742221557994,9
57,1015,5,1016.61,1742221557994,10
57,1015,5,1016.61,1742221557994,11
57,1015,5,1016.61,1742221557994,12
57,1015,5,1016.61,1742221557994,13
57,1015,5,1016.61,1742221557994,14
57,1015,5,1016.61,1742221557994,15
57,1015,5,1016.61,1742221557994,16
57,1015,5,1016.61,1742221557994,17
57,1015,5,1016.61,1742221557994,18
57,1015,5,1016.61,1742221557994,19
57,1015,5,1016.61,1742221557994,20
57,1015,5,1016.61,1742221557994,21
57,1015,5,1016.61,1742221557994,22
57,1015,5,1016.61,1742221557994,23
57,1015,5,1016.61,1742221557994,24
57,1015,5,1016.61,1742221557994,25
57,1015,5,1016.61,1742221557994,26
143,1009,20,1019.28,1742221557995,0
143,1009,20,1019.28,1742221557995,1
143,1009,20,1019.28,1742221557995,2
143,1009,20,1019.28,1742221557995,3
143,1009,20,1019.28,1742221557995,4
143,1009,20,1019.28,1742221557995,5
143,1009,20,1019.28,1742221557995,6
143,1009,20,1019.28,1742221557995,7
143,1009,20,1019.28,1742221557995,8
143,1009,20,1019.28,1742221557995,9
143,1009,20,1019.28,1742221557995,10
143,1009,20,1019.28,1742221557995,11
143,1009,20,1019.28,1742221557995,12
143,1009,20,1019.28,1742221557995,13
143,1009,20,1019.28,1742221557995,14
143,1009,20,1019.28,1742221557995,15
143,1009,20,1019.28,1742221557995,16
143,1009,20,1019.28,1742221557995,17
143,1009,20,1019.28,1742221557995,18
143,1009,20,1019.28,1742221557995,19
143,1009,20,1019.28,1742221557995,20
143,1009,20,1019.28,1742221557995,21
143,1009,20,1019.28,1742221557995,22
143,1009,20,1019.28,1742221557995,23
143,1009,20,1019.28,1742221557995,24
143,1009,20,1019.28,1742221557995,25
143,1009,20,1019.28,1742221557995,26
143,1009,20,1019.28,1742221557995,27
143,1009,20,1019.28,1742221557995,28
143,1009,20,1019.28,1742221557995,29
183,997,43,1014.57,1742221557996,0
183,997,43,1014.57,1742221557996,1
183,997,43,1014.57,1742221557996,2
183,997,43,1014.57,1742221557996,3
183,997,43,1014.57,1742221557996,4
183,997,43,1014.57,1742221557996,5
183,997,43,1014.57,1742221557996,6
183,997,43,1014.57,1742221557996,7
183,997,43,1014.57,1742221557996,8
183,997,43,1014.57,1742221557996,9
183,997,43,1014.57,1742221557996,10
183,997,43,1014.57,1742221557996,11
183,997,43,1014.57,1742221557996,12
183,997,43,1014.57,1742221557999,0
183,997,43,1014.57,1742221557999,1
183,997,43,1014.57,1742221557999,2
183,997,43,1014.57,1742221557999,3
183,997,43,1014.57,1742221557999,4
183,997,43,1014.57,1742221557999,5
183,997,43,1014.57,1742221557999,6
183,997,43,1014.57,1742221557999,7
183,997,43,1014.57,1742221557999,8
183,997,43,1014.57,1742221558000,0
183,997,43,1014.57,1742221558000,1
183,997,43,1014.57,1742221558000,2
183,997,43,1014.57,1742221558000,3
183,997,43,1014.57,1742221558000,4
183,997,43,1014.57,1742221558000,5
183,997,43,1014.57,1742221558000,6
183,997,43,1014.57,1742221558000,7
17,1075,25,1075.43,1742221558001,0
17,1075,25,1075.43,1742221558001,1
17,1075,25,1075.43,1742221558001,2
17,1075,25,1075.43,1742221558001,3
17,1075,25,1075.43,1742221558001,4
17,1075,25,1075.43,1742221558001,5
17,1075,25,1075.43,1742221558001,6
17,1075,25,1075.43,1742221558001,7
17,1075,25,1075.43,1742221558001,8
17,1075,25,1075.43,1742221558001,9
17,1075,25,1075.43,1742221558001,10
17,1075,25,1075.43,1742221558001,11
17,1075,25,1075.43,1742221558001,12
17,1075,25,1075.43,1742221558001,13
17,1075,25,1075.43,1742221558001,14
17,1075,25,1075.43,1742221558001,15
17,1075,25,1075.43,1742221558001,16
17,1075,25,1075.43,1742221558001,17
17,1075,25,1075.43,1742221558001,18
17,1075,25,1075.43,1742221558001,19
17,1075,25,1075.43,1742221558001,20
17,1075,25,1075.43,1742221558001,21
17,1075,25,1075.43,1742221558001,22
17,1075,25,1075.43,1742221558006,0
17,1075,25,1075.43,1742221558006,1
17,1075,25,1075.43,1742221558006,2
17,1075,25,1075.43,1742221558006,3
17,1075,25,1075.43,1742221558006,4
17,1075,25,1075.43,1742221558006,5
17,1075,25,1075.43,1742221558006,6
33,1074,10,1074.55,1742221558007,0
33,1074,10,1074.55,1742221558007,1
33,1074,10,1074.55,1742221558007,2
33,1074,10,1074.55,1742221558007,3
33,1074,10,1074.55,1742221558007,4
33,1074,10,1074.55,1742221558007,5
33,1074,10,1074.55,1742221558007,6
33,1074,10,1074.55,1742221558007,7
33,1074,10,1074.55,1742221558007,8
33,1074,10,1074.55,1742221558007,9
33,1074,10,1074.55,1742221558007,10
33,1074,10,1074.55,1742221558007,11
33,1074,10,1074.55,1742221558007,12
33,1074,10,1074.55,1742221558007,13
33,1074,10,1074.55,1742221558007,14
33,1074,10,1074.55,1742221558007,15
33,1074,10,1074.55,1742221558007,16
33,1074,10,1074.55,1742221558007,17
33,1074,10,1074.55,1742221558007,18
33,1074,10,1074.55,1742221558007,19
33,1074,10,1074.55,1742221558007,20
33,1074,10,1074.55,1742221558007,21
33,1074,10,1074.55,1742221558007,22
33,1074,10,1074.55,1742221558007,23
33,1074,10,1074.55,1742221558007,24
33,1074,10,1074.55,1742221558007,25
33,1074,10,1074.55,1742221558007,26
33,1074,10,1074.55,1742221558007,27
33,1074,10,1074.55,1742221558008,0
33,1074,10,1074.55,1742221558008,1
23,935,43,936.271,1742221558008,2
23,935,43,936.271,1742221558008,3
23,935,43,936.271,1742221558008,4
23,935,43,936.271,1742221558008,5
23,935,43,936.271,1742221558008,6
23,935,43,936.271,1742221558008,7
23,935,43,936.271,1742221558008,8
23,935,43,936.271,1742221558009,0
23,935,43,936.271,1742221558009,1
23,935,43,936.271,1742221558009,2
23,935,43,936.271,1742221558009,3
23,935,43,936.271,1742221558009,4
23,935,43,936.271,1742221558009,5
23,935,43,936.271,1742221558009,6
23,935,43,936.271,1742221558009,7
23,935,43,936.271,1742221558009,8
23,935,43,936.271,1742221558009,9
23,935,43,936.271,1742221558009,10
23,935,43,936.271,1742221558009,11
23,935,43,936.271,1742221558009,12
23,935,43,936.271,1742221558009,13
23,935,43,936.271,1742221558009,14
23,935,43,936.271,1742221558009,15
23,935,43,936.271,1742221558009,16
23,935,43,936.271,1742221558009,17
23,935,43,936.271,1742221558009,18
23,935,43,936.271,1742221558013,0
23,935,43,936.271,1742221558013,1
23,935,43,936.271,1742221558013,2
23,935,43,936.271,1742221558013,3
115,939,11,946.08,1742221558013,4
115,939,11,946.08,1742221558013,5
115,939,11,946.08,1742221558013,6
115,939,11,946.08,1742221558013,7
115,939,11,946.08,1742221558013,8
115,939,11,946.08,1742221558013,9
115,939,11,946.08,1742221558013,10
115,939,11,946.08,1742221558013,11
115,939,11,946.08,1742221558013,12
115,939,11,946.08,1742221558013,13
115,939,11,946.08,1742221558013,14
115,939,11,946.08,1742221558013,15
115,939,11,946.08,1742221558013,16
115,939,11,946.08,1742221558013,17
115,939,11,946.08,1742221558013,18
115,939,11,946.08,1742221558013,19
115,939,11,946.08,1742221558013,20
115,939,11,946.08,1742221558013,21
115,939,11,946.08,1742221558013,22
115,939,11,946.08,1742221558014,0
115,939,11,946.08,1742221558014,1
115,939,11,946.08,1742221558014,2
115,939,11,946.08,1742221558014,3
115,939,11,946.08,1742221558014,4
115,939,11,946.08,1742221558014,5
115,939,11,946.08,1742221558014,6
115,939,11,946.08,1742221558014,7
115,939,11,946.08,1742221558014,8
115,939,11,946.08,1742221558014,9
115,939,11,946.08,1742221558014,10
100,1032,23,1037.09,1742221558015,0
100,1032,23,1037.09,1742221558015,1
100,1032,23,1037.09,1742221558015,2
100,1032,23,1037.09,1742221558015,3
100,1032,23,1037.09,1742221558015,4
100,1032,23,1037.09,1742221558015,5
100,1032,23,1037.09,1742221558015,6
100,1032,23,1037.09,1742221558015,7
100,1032,23,1037.09,1742221558015,8
100,1032,23,1037.09,1742221558015,9
100,1032,23,1037.09,1742221558015,10
100,1032,23,1037.09,1742221558015,11
100,1032,23,1037.09,1742221558015,12
100,1032,23,1037.09,1742221558015,13
100,1032,23,1037.09,1742221558015,14
100,1032,23,1037.09,1742221558015,15
100,1032,23,1037.09,1742221558019,0
100,1032,23,1037.09,1742221558019,1
100,1032,23,1037.09,1742221558019,2
100,1032,23,1037.09,1742221558019,3
100,1032,23,1037.09,1742221558019,4
100,1032,23,1037.09,1742221558019,5
100,1032,23,1037.09,1742221558019,6
100,1032,23,1037.09,1742221558019,7
100,1032,23,1037.09,1742221558019,8
100,1032,23,1037.09,1742221558019,9
100,1032,23,1037.09,1742221558019,10
100,1032,23,1037.09,1742221558019,11
100,1032,23,1037.09,1742221558019,12
100,1032,23,1037.09,1742221558019,13
97,954,47,960.07,1742221558021,0
97,954,47,960.07,1742221558021,1
97,954,47,960.07,1742221558021,2
97,954,47,960.07,1742221558021,3
97,954,47,960.07,1742221558021,4
97,954,47,960.07,1742221558021,5
97,954,47,960.07,1742221558021,6
97,954,47,960.07,1742221558021,7
97,954,47,960.07,1742221558021,8
97,954,47,960.07,1742221558021,9
97,954,47,960.07,1742221558021,10
97,954,47,960.07,1742221558021,11
97,954,47,960.07,1742221558021,12
97,954,47,960.07,1742221558021,13
97,954,47,960.07,1742221558021,14
97,954,47,960.07,1742221558021,15
97,954,47,960.07,1742221558021,16
97,954,47,960.07,1742221558021,17
97,954,47,960.07,1742221558021,18
97,954,47,960.07,1742221558021,19
97,954,47,960.07,1742221558021,20
97,954,47,960.07,1742221558021,21
97,954,47,960.07,1742221558021,22
97,954,47,960.07,1742221558021,23
97,954,47,960.07,1742221558021,24
97,954,47,960.07,1742221558021,25
97,954,47,960.07,1742221558021,26
97,954,47,960.07,1742221558021,27
97,954,47,960.07,1742221558021,28
97,954,47,960.07,1742221558021,29
203,981,63,1003.76,1742221558022,0
203,981,63,1003.76,1742221558022,1
203,981,63,1003.76,1742221558022,2
203,981,63,1003.76,1742221558022,3
203,981,63,1003.76,1742221558022,4
203,981,63,1003.76,1742221558022,5
203,981,63,1003.76,1742221558022,6
203,981,63,1003.76,1742221558022,7
203,981,63,1003.76,1742221558022,8
203,981,63,1003.76,1742221558022,9
203,981,63,1003.76,1742221558026,0
203,981,63,1003.76,1742221558026,1
203,981,63,1003.76,1742221558026,2
203,981,63,1003.76,1742221558026,3
203,981,63,1003.76,1742221558026,4
203,981,63,1003.76,1742221558026,5
203,981,63,1003.76,1742221558026,6
203,981,63,1003.76,1742221558026,7
203,981,63,1003.76,1742221558026,8
203,981,63,1003.76,1742221558026,9
203,981,63,1003.76,1742221558026,10
203,981,63,1003.76,1742221558026,11
203,981,63,1003.76,1742221558026,12
203,981,63,1003.76,1742221558026,13
203,981,63,1003.76,1742221558026,14
203,981,63,1003.76,1742221558026,15
203,981,63,1003.76,1742221558026,16
203,981,63,1003.76,1742221558026,17
203,981,63,1003.76,1742221558026,18
203,981,63,1003.76,1742221558026,19
6,1096,9,1096.05,1742221558027,0
6,1096,9,1096.05,1742221558027,1
6,1096,9,1096.05,1742221558027,2
6,1096,9,1096.05,1742221558027,3
6,1096,9,1096.05,1742221558027,4
6,1096,9,1096.05,1742221558027,5
6,1096,9,1096.05,1742221558027,6
6,1096,9,1096.05,1742221558027,7
6,1096,9,1096.05,1742221558027,8
6,1096,9,1096.05,1742221558027,9
6,1096,9,1096.05,1742221558027,10
6,1096,9,1096.05,1742221558027,11
6,1096,9,1096.05,1742221558027,12
6,1096,9,1096.05,1742221558027,13
6,1096,9,1096.05,1742221558027,14
6,1096,9,1096.05,1742221558027,15
6,1096,9,1096.05,1742221558027,16
6,1096,9,1096.05,1742221558027,17
6,1096,9,1096.05,1742221558027,18
6,1096,9,1096.05,1742221558027,19
6,1096,9,1096.05,1742221558027,20
6,1096,9,1096.05,1742221558027,21
6,1096,9,1096.05,1742221558027,22
6,1096,9,1096.05,1742221558027,23
6,1096,9,1096.05,1742221558027,24
6,1096,9,1096.05,1742221558027,25
6,1096,9,1096.05,1742221558027,26
6,1096,9,1096.05,1742221558027,27
6,1096,9,1096.05,1742221558032,0
6,1096,9,1096.05,1742221558032,1
44,1041,25,1042.23,1742221558033,0
44,1041,25,1042.23,1742221558033,1
44,1041,25,1042.23,1742221558033,2
44,1041,25,1042.23,1742221558033,3
44,1041,25,1042.23,1742221558033,4
44,1041,25,1042.23,1742221558033,5
44,1041,25,1042.23,1742221558033,6
44,1041,25,1042.23,1742221558033,7
44,1041,25,1042.23,1742221558033,8
44,1041,25,1042.23,1742221558033,9
44,1041,25,1042.23,1742221558033,10
44,1041,25,1042.23,1742221558033,11
44,1041,25,1042.23,1742221558033,12
44,1041,25,1042.23,1742221558033,13
44,1041,25,1042.23,1742221558033,14
44,1041,25,1042.23,1742221558033,15
44,1041,25,1042.23,1742221558033,16
44,1041,25,1042.23,1742221558033,17
44,1041,25,1042.23,1742221558033,18
44,1041,25,1042.23,1742221558033,19
44,1041,25,1042.23,1742221558033,20
44,1041,25,1042.23,1742221558033,21
44,1041,25,1042.23,1742221558033,22
44,1041,25,1042.23,1742221558033,23
44,1041,25,1042.23,1742221558033,24
44,1041,25,1042.23,1742221558033,25
44,1041,25,1042.23,1742221558033,26
44,1041,25,1042.23,1742221558033,27
44,1041,25,1042.23,1742221558033,28
44,1041,25,1042.23,1742221558033,29
52,962,12,963.479,1742221558034,0
52,962,12,963.479,1742221558034,1
52,962,12,963.479,1742221558034,2
52,962,12,963.479,1742221558034,3
52,962,12,963.479,1742221558034,4
52,962,12,963.479,1742221558034,5
52,962,12,963.479,1742221558034,6
52,962,12,963.479,1742221558034,7
52,962,12,963.479,1742221558034,8
52,962,12,963.479,1742221558034,9
52,962,12,963.479,1742221558034,10
52,962,12,963.479,1742221558034,11
52,962,12,963.479,1742221558034,12
52,962,12,963.479,1742221558034,13
52,962,12,963.479,1742221558034,14
52,962,12,963.479,1742221558034,15
52,962,12,963.479,1742221558034,16
52,962,12,963.479,1742221558034,17
52,962,12,963.479,1742221558034,18
52,962,12,963.479,1742221558034,19
52,962,12,963.479,1742221558034,20
52,962,12,963.479,1742221558034,21
52,962,12,963.479,1742221558039,0
52,962,12,963.479,1742221558039,1
52,962,12,963.479,1742221558039,2
52,962,12,963.479,1742221558039,3
52,962,12,963.479,1742221558039,4
52,962,12,963.479,1742221558039,5
52,962,12,963.479,1742221558039,6
52,962,12,963.479,1742221558039,7
115,967,40,974.635,1742221558041,0
115,967,40,974.635,1742221558041,1
115,967,40,974.635,1742221558041,2
115,967,40,974.635,1742221558041,3
115,967,40,974.635,1742221558041,4
115,967,40,974.635,1742221558041,5
115,967,40,974.635,1742221558041,6
115,967,40,974.635,1742221558041,7
115,967,40,974.635,1742221558041,8
115,967,40,974.635,1742221558041,9
115,967,40,974.635,1742221558041,10
115,967,40,974.635,1742221558041,11
115,967,40,974.635,1742221558041,12
115,967,40,974.635,1742221558041,13
115,967,40,974.635,1742221558041,14
115,967,40,974.635,1742221558041,15
115,967,40,974.635,1742221558041,16
115,967,40,974.635,1742221558041,17
115,967,40,974.635,1742221558041,18
115,967,40,974.635,1742221558041,19
115,967,40,974.635,1742221558041,20
115,967,40,974.635,1742221558041,21
115,967,40,974.635,1742221558041,22
115,967,40,974.635,1742221558041,23
115,967,40,974.635,1742221558041,24
115,967,40,974.635,1742221558041,25
115,967,40,974.635,1742221558041,26
115,967,40,974.635,1742221558041,27
115,967,40,974.635,1742221558041,28
115,967,40,974.635,1742221558041,29
206,1016,28,1037.05,1742221558042,0
206,1016,28,1037.05,1742221558042,1
206,1016,28,1037.05,1742221558042,2
206,1016,28,1037.05,1742221558042,3
206,1016,28,1037.05,1742221558042,4
206,1016,28,1037.05,1742221558042,5
206,1016,28,1037.05,1742221558042,6
206,1016,28,1037.05,1742221558042,7
206,1016,28,1037.05,1742221558042,8
206,1016,28,1037.05,1742221558042,9
206,1016,28,1037.05,1742221558042,10
206,1016,28,1037.05,1742221558042,11
206,1016,28,1037.05,1742221558042,12
206,1016,28,1037.05,1742221558042,13
206,1016,28,1037.05,1742221558042,14
206,1016,28,1037.05,1742221558042,15
206,1016,28,1037.05,1742221558042,16
206,1016,28,1037.05,1742221558042,17
206,1016,28,1037.05,1742221558042,18
206,1016,28,1037.05,1742221558042,19
206,1016,28,1037.05,1742221558042,20
206,1016,28,1037.05,1742221558042,21
206,1016,28,1037.05,1742221558042,22
206,1016,28,1037.05,1742221558042,23
206,1016,28,1037.05,1742221558042,24
206,1016,28,1037.05,1742221558042,25
206,1016,28,1037.05,1742221558045,0
206,1016,28,1037.05,1742221558045,1
206,1016,28,1037.05,1742221558046,0
206,1016,28,1037.05,1742221558046,1
109,959,41,966.045,1742221558046,2
109,959,41,966.045,1742221558046,3
109,959,41,966.045,1742221558046,4
109,959,41,966.045,1742221558046,5
109,959,41,966.045,1742221558046,6
109,959,41,966.045,1742221558047,0
109,959,41,966.045,1742221558047,1
109,959,41,966.045,1742221558047,2
109,959,41,966.045,1742221558047,3
109,959,41,966.045,1742221558047,4
109,959,41,966.045,1742221558047,5
109,959,41,966.045,1742221558047,6
109,959,41,966.045,1742221558047,7
109,959,41,966.045,1742221558047,8
109,959,41,966.045,1742221558047,9
109,959,41,966.045,1742221558047,10
109,959,41,966.045,1742221558047,11
109,959,41,966.045,1742221558047,12
109,959,41,966.045,1742221558047,13
109,959,41,966.045,1742221558047,14
109,959,41,966.045,1742221558047,15
109,959,41,966.045,1742221558047,16
109,959,41,966.045,1742221558047,17
109,959,41,966.045,1742221558047,18
109,959,41,966.045,1742221558047,19
109,959,41,966.045,1742221558047,20
109,959,41,966.045,1742221558047,21
109,959,41,966.045,1742221558047,22
109,959,41,966.045,1742221558047,23
109,959,41,966.045,1742221558047,24
97,1009,52,1014.98,1742221558048,0
97,1009,52,1014.98,1742221558048,1
97,1009,52,1014.98,1742221558048,2
97,1009,52,1014.98,1742221558048,3
97,1009,52,1014.98,1742221558048,4
97,1009,52,1014.98,1742221558048,5
97,1009,52,1014.98,1742221558048,6
97,1009,52,1014.98,1742221558048,7
97,1009,52,1014.98,1742221558048,8
97,1009,52,1014.98,1742221558048,9
97,1009,52,1014.98,1742221558048,10
97,1009,52,1014.98,1742221558048,11
97,1009,52,1014.98,1742221558048,12
97,1009,52,1014.98,1742221558048,13
97,1009,52,1014.98,1742221558052,0
97,1009,52,1014.98,1742221558052,1
97,1009,52,1014.98,1742221558052,2
97,1009,52,1014.98,1742221558052,3
97,1009,52,1014.98,1742221558052,4
97,1009,52,1014.98,1742221558052,5
97,1009,52,1014.98,1742221558052,6
97,1009,52,1014.98,1742221558052,7
97,1009,52,1014.98,1742221558052,8
97,1009,52,1014.98,1742221558052,9
97,1009,52,1014.98,1742221558052,10
97,1009,52,1014.98,1742221558052,11
97,1009,52,1014.98,1742221558052,12
97,1009,52,1014.98,1742221558052,13
97,1009,52,1014.98,1742221558052,14
97,1009,52,1014.98,1742221558052,15
10,1072,1,1072.05,1742221558054,0
10,1072,1,1072.05,1742221558054,1
10,1072,1,1072.05,1742221558054,2
10,1072,1,1072.05,1742221558054,3
10,1072,1,1072.05,1742221558054,4
10,1072,1,1072.05,1742221558054,5
10,1072,1,1072.05,1742221558054,6
10,1072,1,1072.05,1742221558054,7
10,1072,1,1072.05,1742221558054,8
10,1072,1,1072.05,1742221558054,9
10,1072,1,1072.05,1742221558054,10
10,1072,1,1072.05,1742221558054,11
10,1072,1,1072.05,1742221558054,12
10,1072,1,1072.05,1742221558054,13
10,1072,1,1072.05,1742221558054,14
10,1072,1,1072.05,1742221558054,15
10,1072,1,1072.05,1742221558054,16
10,1072,1,1072.05,1742221558054,17
10,1072,1,1072.05,1742221558054,18
10,1072,1,1072.05,1742221558054,19
10,1072,1,1072.05,1742221558054,20
10,1072,1,1072.05,1742221558054,21
10,1072,1,1072.05,1742221558054,22
10,1072,1,1072.05,1742221558054,23
10,1072,1,1072.05,1742221558054,24
10,1072,1,1072.05,1742221558054,25
10,1072,1,1072.05,1742221558054,26
10,1072,1,1072.05,1742221558054,27
10,1072,1,1072.05,1742221558054,28
10,1072,1,1072.05,1742221558054,29
4,1070,7,1070.03,1742221558055,0
4,1070,7,1070.03,1742221558055,1
4,1070,7,1070.03,1742221558055,2
4,1070,7,1070.03,1742221558055,3
4,1070,7,1070.03,1742221558055,4
4,1070,7,1070.03,1742221558055,5
4,1070,7,1070.03,1742221558055,6
4,1070,7,1070.03,1742221558055,7
4,1070,7,1070.03,1742221558055,8
4,1070,7,1070.03,1742221558055,9
4,1070,7,1070.03,1742221558055,10
4,1070,7,1070.03,1742221558055,11
4,1070,7,1070.03,1742221558055,12
4,1070,7,1070.03,1742221558058,0
4,1070,7,1070.03,1742221558058,1
4,1070,7,1070.03,1742221558059,0
4,1070,7,1070.03,1742221558059,1
4,1070,7,1070.03,1742221558059,2
4,1070,7,1070.03,1742221558059,3
4,1070,7,1070.03,1742221558059,4
4,1070,7,1070.03,1742221558059,5
4,1070,7,1070.03,1742221558059,6
4,1070,7,1070.03,1742221558059,7
4,1070,7,1070.03,1742221558059,8
4,1070,7,1070.03,1742221558059,9
4,1070,7,1070.03,1742221558059,10
4,1070,7,1070.03,1742221558059,11
4,1070,7,1070.03,1742221558059,12
4,1070,7,1070.03,1742221558059,13
4,1070,7,1070.03,1742221558059,14
16,996,17,996.274,1742221558060,0
16,996,17,996.274,1742221558060,1
16,996,17,996.274,1742221558060,2
16,996,17,996.274,1742221558060,3
16,996,17,996.274,1742221558060,4
16,996,17,996.274,1742221558060,5
16,996,17,996.274,1742221558060,6
16,996,17,996.274,1742221558060,7
16,996,17,996.274,1742221558060,8
16,996,17,996.274,1742221558060,9
16,996,17,996.274,1742221558060,10
16,996,17,996.274,1742221558060,11
16,996,17,996.274,1742221558060,12
16,996,17,996.274,1742221558060,13
16,996,17,996.274,1742221558060,14
16,996,17,996.274,1742221558060,15
16,996,17,996.274,1742221558060,16
16,996,17,996.274,1742221558060,17
16,996,17,996.274,1742221558060,18
16,996,17,996.274,1742221558060,19
16,996,17,996.274,1742221558060,20
16,996,17,996.274,1742221558060,21
16,996,17,996.274,1742221558060,22
16,996,17,996.274,1742221558063,0
16,996,17,996.274,1742221558063,1
16,996,17,996.274,1742221558063,2
16,996,17,996.274,1742221558063,3
16,996,17,996.274,1742221558063,4
16,996,17,996.274,1742221558063,5
16,996,17,996.274,1742221558063,6
162,950,53,965.17,1742221558065,0
162,950,53,965.17,1742221558065,1
162,950,53,965.17,1742221558065,2
162,950,53,965.17,1742221558065,3
162,950,53,965.17,1742221558065,4
162,950,53,965.17,1742221558065,5
162,950,53,965.17,1742221558065,6
162,950,53,965.17,1742221558065,7
162,950,53,965.17,1742221558065,8
162,950,53,965.17,1742221558065,9
162,950,53,965.17,1742221558065,10
162,950,53,965.17,1742221558065,11
162,950,53,965.17,1742221558065,12
162,950,53,965.17,1742221558065,13
162,950,53,965.17,1742221558065,14
162,950,53,965.17,1742221558065,15
162,950,53,965.17,1742221558065,16
162,950,53,965.17,1742221558065,17
162,950,53,965.17,1742221558065,18
162,950,53,965.17,1742221558065,19
162,950,53,965.17,1742221558065,20
162,950,53,965.17,1742221558065,21
162,950,53,965.17,1742221558065,22
162,950,53,965.17,1742221558065,23
162,950,53,965.17,1742221558065,24
162,950,53,965.17,1742221558065,25
162,950,53,965.17,1742221558065,26
162,950,53,965.17,1742221558065,27
162,950,53,965.17,1742221558065,28
162,950,53,965.17,1742221558065,29
164,978,10,991.706,1742221558066,0
164,978,10,991.706,1742221558066,1
164,978,10,991.706,1742221558066,2
164,978,10,991.706,1742221558066,3
164,978,10,991.706,1742221558066,4
164,978,10,991.706,1742221558066,5
164,978,10,991.706,1742221558066,6
