4,1005,22,1005.25,1742220283103,9
4,1005,22,1005.25,1742220283103,10
4,1005,22,1005.25,1742220283103,11
4,1005,22,1005.25,1742220283103,12
4,1005,22,1005.25,1742220283103,13
4,1005,22,1005.25,1742220283103,14
4,1005,22,1005.25,1742220283103,15
4,1005,22,1005.25,1742220283103,16
4,1005,22,1005.25,1742220283103,17
4,1005,22,1005.25,1742220283103,18
4,1005,22,1005.25,1742220283103,19
4,1005,22,1005.25,1742220283103,20
4,1005,22,1005.25,1742220283103,21
4,1005,22,1005.25,1742220283106,0
4,1005,22,1005.25,1742220283106,1
4,1005,22,1005.25,1742220283106,2
4,1005,22,1005.25,1742220283106,3
4,1005,22,1005.25,1742220283106,4
4,1005,22,1005.25,1742220283106,5
4,1005,22,1005.25,1742220283106,6
4,1005,22,1005.25,1742220283106,7
9,1006,28,1006.43,1742220283107,0
9,1006,28,1006.43,1742220283107,1
9,1006,28,1006.43,1742220283107,2
9,1006,28,1006.43,1742220283107,3
9,1006,28,1006.43,1742220283107,4
9,1006,28,1006.43,1742220283107,5
9,1006,28,1006.43,1742220283107,6
9,1006,28,1006.43,1742220283107,7
9,1006,28,1006.43,1742220283107,8
9,1006,28,1006.43,1742220283107,9
9,1006,28,1006.43,1742220283107,10
9,1006,28,1006.43,1742220283107,11
9,1006,28,1006.43,1742220283107,12
9,1006,28,1006.43,1742220283107,13
9,1006,28,1006.43,1742220283107,14
9,1006,28,1006.43,1742220283107,15
9,1006,28,1006.43,1742220283107,16
9,1006,28,1006.43,1742220283107,17
9,1006,28,1006.43,1742220283107,18
9,1006,28,1006.43,1742220283107,19
9,1006,28,1006.43,1742220283107,20
9,1006,28,1006.43,1742220283107,21
9,1006,28,1006.43,1742220283107,22
9,1006,28,1006.43,1742220283107,23
9,1006,28,1006.43,1742220283109,0
9,1006,28,1006.43,1742220283109,1
9,1006,28,1006.43,1742220283109,2
9,1006,28,1006.43,1742220283109,3
9,1006,28,1006.43,1742220283109,4
9,1006,28,1006.43,1742220283109,5
4,1005,33,1005.55,1742220283110,0
4,1005,33,1005.55,1742220283110,1
4,1005,33,1005.55,1742220283110,2
4,1005,33,1005.55,1742220283110,3
4,1005,33,1005.55,1742220283110,4
4,1005,33,1005.55,1742220283110,5
4,1005,33,1005.55,1742220283111,0
4,1005,33,1005.55,1742220283111,1
4,1005,33,1005.55,1742220283111,2
4,1005,33,1005.55,1742220283111,3
4,1005,33,1005.55,1742220283111,4
4,1005,33,1005.55,1742220283111,5
4,1005,33,1005.55,1742220283111,6
4,1005,33,1005.55,1742220283111,7
4,1005,33,1005.55,1742220283111,8
4,1005,33,1005.55,1742220283111,9
4,1005,33,1005.55,1742220283111,10
4,1005,33,1005.55,1742220283111,11
4,1005,33,1005.55,1742220283111,12
4,1005,33,1005.55,1742220283111,13
4,1005,33,1005.55,1742220283111,14
4,1005,33,1005.55,1742220283111,15
4,1005,33,1005.55,1742220283111,16
4,1005,33,1005.55,1742220283111,17
4,1005,33,1005.55,1742220283111,18
4,1005,33,1005.55,1742220283111,19
4,1005,33,1005.55,1742220283111,20
4,1005,33,1005.55,1742220283111,21
4,1005,33,1005.55,1742220283111,22
4,1005,33,1005.55,1742220283111,23
9,1007,39,1007.8,1742220283113,0
9,1007,39,1007.8,1742220283113,1
9,1007,39,1007.8,1742220283113,2
9,1007,39,1007.8,1742220283113,3
9,1007,39,1007.8,1742220283113,4
9,1007,39,1007.8,1742220283113,5
9,1007,39,1007.8,1742220283113,6
9,1007,39,1007.8,1742220283113,7
9,1007,39,1007.8,1742220283116,0
9,1007,39,1007.8,1742220283116,1
9,1007,39,1007.8,1742220283116,2
9,1007,39,1007.8,1742220283116,3
9,1007,39,1007.8,1742220283116,4
9,1007,39,1007.8,1742220283116,5
9,1007,39,1007.8,1742220283116,6
9,1007,39,1007.8,1742220283116,7
9,1007,39,1007.8,1742220283116,8
9,1007,39,1007.8,1742220283116,9
9,1007,39,1007.8,1742220283116,10
9,1007,39,1007.8,1742220283116,11
9,1007,39,1007.8,1742220283116,12
9,1007,39,1007.8,1742220283116,13
9,1007,39,1007.8,1742220283116,14
9,1007,39,1007.8,1742220283116,15
9,1007,39,1007.8,1742220283116,16
9,1007,39,1007.8,1742220283116,17
9,1007,39,1007.8,1742220283116,18
9,1007,39,1007.8,1742220283116,19
9,1007,39,1007.8,1742220283116,20
9,1007,39,1007.8,1742220283116,21
5,1006,25,1006.32,1742220283117,0
5,1006,25,1006.32,1742220283117,1
5,1006,25,1006.32,1742220283117,2
5,1006,25,1006.32,1742220283117,3
5,1006,25,1006.32,1742220283117,4
5,1006,25,1006.32,1742220283117,5
5,1006,25,1006.32,1742220283117,6
5,1006,25,1006.32,1742220283117,7
5,1006,25,1006.32,1742220283117,8
5,1006,25,1006.32,1742220283117,9
5,1006,25,1006.32,1742220283117,10
5,1006,25,1006.32,1742220283117,11
5,1006,25,1006.32,1742220283117,12
5,1006,25,1006.32,1742220283117,13
5,1006,25,1006.32,1742220283120,0
5,1006,25,1006.32,1742220283120,1
5,1006,25,1006.32,1742220283120,2
5,1006,25,1006.32,1742220283120,3
5,1006,25,1006.32,1742220283120,4
5,1006,25,1006.32,1742220283120,5
5,1006,25,1006.32,1742220283120,6
5,1006,25,1006.32,1742220283120,7
5,1006,25,1006.32,1742220283120,8
5,1006,25,1006.32,1742220283120,9
5,1006,25,1006.32,1742220283120,10
5,1006,25,1006.32,1742220283120,11
5,1006,25,1006.32,1742220283120,12
5,1006,25,1006.32,1742220283120,13
5,1006,25,1006.32,1742220283120,14
5,1006,25,1006.32,1742220283120,15
12,984,31,984.561,1742220283121,0
12,984,31,984.561,1742220283121,1
12,984,31,984.561,1742220283121,2
12,984,31,984.561,1742220283121,3
12,984,31,984.561,1742220283121,4
12,984,31,984.561,1742220283121,5
12,984,31,984.561,1742220283121,6
12,984,31,984.561,1742220283121,7
12,984,31,984.561,1742220283121,8
12,984,31,984.561,1742220283121,9
12,984,31,984.561,1742220283121,10
12,984,31,984.561,1742220283121,11
12,984,31,984.561,1742220283121,12
12,984,31,984.561,1742220283121,13
12,984,31,984.561,1742220283121,14
12,984,31,984.561,1742220283121,15
12,984,31,984.561,1742220283123,0
12,984,31,984.561,1742220283123,1
12,984,31,984.561,1742220283123,2
12,984,31,984.561,1742220283123,3
12,984,31,984.561,1742220283123,4
12,984,31,984.561,1742220283123,5
12,984,31,984.561,1742220283123,6
12,984,31,984.561,1742220283123,7
12,984,31,984.561,1742220283123,8
12,984,31,984.561,1742220283123,9
12,984,31,984.561,1742220283123,10
12,984,31,984.561,1742220283123,11
12,984,31,984.561,1742220283123,12
12,984,31,984.561,1742220283123,13
19,971,43,972.137,1742220283124,0
19,971,43,972.137,1742220283124,1
19,971,43,972.137,1742220283124,2
19,971,43,972.137,1742220283124,3
19,971,43,972.137,1742220283124,4
19,971,43,972.137,1742220283124,5
19,971,43,972.137,1742220283124,6
19,971,43,972.137,1742220283124,7
19,971,43,972.137,1742220283124,8
19,971,43,972.137,1742220283124,9
19,971,43,972.137,1742220283124,10
19,971,43,972.137,1742220283124,11
19,971,43,972.137,1742220283124,12
19,971,43,972.137,1742220283125,0
19,971,43,972.137,1742220283125,1
19,971,43,972.137,1742220283125,2
19,971,43,972.137,1742220283125,3
19,971,43,972.137,1742220283125,4
19,971,43,972.137,1742220283127,0
19,971,43,972.137,1742220283127,1
19,971,43,972.137,1742220283127,2
19,971,43,972.137,1742220283127,3
19,971,43,972.137,1742220283127,4
19,971,43,972.137,1742220283127,5
19,971,43,972.137,1742220283127,6
19,971,43,972.137,1742220283127,7
19,971,43,972.137,1742220283127,8
19,971,43,972.137,1742220283127,9
19,971,43,972.137,1742220283127,10
19,971,43,972.137,1742220283127,11
7,974,39,974.806,1742220283129,0
7,974,39,974.806,1742220283129,1
7,974,39,974.806,1742220283129,2
7,974,39,974.806,1742220283129,3
7,974,39,974.806,1742220283129,4
7,974,39,974.806,1742220283129,5
7,974,39,974.806,1742220283129,6
7,974,39,974.806,1742220283129,7
7,974,39,974.806,1742220283129,8
7,974,39,974.806,1742220283129,9
7,974,39,974.806,1742220283129,10
7,974,39,974.806,1742220283129,11
7,974,39,974.806,1742220283129,12
7,974,39,974.806,1742220283129,13
7,974,39,974.806,1742220283129,14
7,974,39,974.806,1742220283129,15
7,974,39,974.806,1742220283129,16
7,974,39,974.806,1742220283129,17
7,974,39,974.806,1742220283129,18
7,974,39,974.806,1742220283129,19
7,974,39,974.806,1742220283129,20
7,974,39,974.806,1742220283129,21
7,974,39,974.806,1742220283129,22
7,974,39,974.806,1742220283129,23
7,974,39,974.806,1742220283131,0
7,974,39,974.806,1742220283131,1
7,974,39,974.806,1742220283131,2
7,974,39,974.806,1742220283131,3
7,974,39,974.806,1742220283131,4
7,974,39,974.806,1742220283131,5
27,993,30,993.82,1742220283132,0
27,993,30,993.82,1742220283132,1
27,993,30,993.82,1742220283132,2
27,993,30,993.82,1742220283132,3
27,993,30,993.82,1742220283132,4
27,993,30,993.82,1742220283132,5
27,993,30,993.82,1742220283132,6
27,993,30,993.82,1742220283132,7
27,993,30,993.82,1742220283132,8
27,993,30,993.82,1742220283132,9
27,993,30,993.82,1742220283132,10
27,993,30,993.82,1742220283132,11
27,993,30,993.82,1742220283132,12
27,993,30,993.82,1742220283132,13
27,993,30,993.82,1742220283133,0
27,993,30,993.82,1742220283133,1
27,993,30,993.82,1742220283133,2
27,993,30,993.82,1742220283133,3
27,993,30,993.82,1742220283133,4
27,993,30,993.82,1742220283133,5
27,993,30,993.82,1742220283133,6
27,993,30,993.82,1742220283133,7
27,993,30,993.82,1742220283133,8
27,993,30,993.82,1742220283133,9
27,993,30,993.82,1742220283133,10
27,993,30,993.82,1742220283133,11
27,993,30,993.82,1742220283133,12
27,993,30,993.82,1742220283133,13
27,993,30,993.82,1742220283136,0
27,993,30,993.82,1742220283136,1
9,1009,17,1009.18,1742220283137,0
9,1009,17,1009.18,1742220283137,1
9,1009,17,1009.18,1742220283137,2
9,1009,17,1009.18,1742220283137,3
9,1009,17,1009.18,1742220283137,4
9,1009,17,1009.18,1742220283137,5
9,1009,17,1009.18,1742220283137,6
9,1009,17,1009.18,1742220283137,7
9,1009,17,1009.18,1742220283137,8
9,1009,17,1009.18,1742220283137,9
9,1009,17,1009.18,1742220283137,10
9,1009,17,1009.18,1742220283137,11
9,1009,17,1009.18,1742220283137,12
9,1009,17,1009.18,1742220283137,13
9,1009,17,1009.18,1742220283137,14
9,1009,17,1009.18,1742220283137,15
9,1009,17,1009.18,1742220283137,16
9,1009,17,1009.18,1742220283137,17
9,1009,17,1009.18,1742220283137,18
9,1009,17,1009.18,1742220283137,19
9,1009,17,1009.18,1742220283137,20
9,1009,17,1009.18,1742220283137,21
9,1009,17,1009.18,1742220283137,22
9,1009,17,1009.18,1742220283137,23
9,1009,17,1009.18,1742220283137,24
9,1009,17,1009.18,1742220283137,25
9,1009,17,1009.18,1742220283137,26
9,1009,17,1009.18,1742220283137,27
9,1009,17,1009.18,1742220283140,0
9,1009,17,1009.18,1742220283140,1
18,1005,28,1005.55,1742220283140,2
18,1005,28,1005.55,1742220283140,3
18,1005,28,1005.55,1742220283140,4
18,1005,28,1005.55,1742220283140,5
18,1005,28,1005.55,1742220283140,6
18,1005,28,1005.55,1742220283140,7
18,1005,28,1005.55,1742220283140,8
18,1005,28,1005.55,1742220283141,0
18,1005,28,1005.55,1742220283141,1
18,1005,28,1005.55,1742220283141,2
18,1005,28,1005.55,1742220283141,3
18,1005,28,1005.55,1742220283141,4
18,1005,28,1005.55,1742220283141,5
18,1005,28,1005.55,1742220283141,6
18,1005,28,1005.55,1742220283141,7
18,1005,28,1005.55,1742220283141,8
18,1005,28,1005.55,1742220283141,9
18,1005,28,1005.55,1742220283141,10
18,1005,28,1005.55,1742220283141,11
18,1005,28,1005.55,1742220283141,12
18,1005,28,1005.55,1742220283141,13
18,1005,28,1005.55,1742220283141,14
18,1005,28,1005.55,1742220283141,15
18,1005,28,1005.55,1742220283141,16
18,1005,28,1005.55,1742220283141,17
18,1005,28,1005.55,1742220283141,18
18,1005,28,1005.55,1742220283141,19
18,1005,28,1005.55,1742220283141,20
18,1005,28,1005.55,1742220283145,0
18,1005,28,1005.55,1742220283145,1
10,1022,22,1022.29,1742220283146,0
10,1022,22,1022.29,1742220283146,1
10,1022,22,1022.29,1742220283146,2
10,1022,22,1022.29,1742220283146,3
10,1022,22,1022.29,1742220283146,4
10,1022,22,1022.29,1742220283146,5
10,1022,22,1022.29,1742220283146,6
10,1022,22,1022.29,1742220283146,7
10,1022,22,1022.29,1742220283146,8
10,1022,22,1022.29,1742220283146,9
10,1022,22,1022.29,1742220283146,10
10,1022,22,1022.29,1742220283146,11
10,1022,22,1022.29,1742220283146,12
10,1022,22,1022.29,1742220283146,13
10,1022,22,1022.29,1742220283146,14
10,1022,22,1022.29,1742220283146,15
10,1022,22,1022.29,1742220283146,16
10,1022,22,1022.29,1742220283146,17
10,1022,22,1022.29,1742220283146,18
10,1022,22,1022.29,1742220283146,19
10,1022,22,1022.29,1742220283146,20
10,1022,22,1022.29,1742220283146,21
10,1022,22,1022.29,1742220283146,22
10,1022,22,1022.29,1742220283146,23
10,1022,22,1022.29,1742220283146,24
10,1022,22,1022.29,1742220283146,25
10,1022,22,1022.29,1742220283146,26
10,1022,22,1022.29,1742220283146,27
10,1022,22,1022.29,1742220283146,28
10,1022,22,1022.29,1742220283146,29
16,1026,13,1026.21,1742220283147,0
16,1026,13,1026.21,1742220283147,1
16,1026,13,1026.21,1742220283147,2
16,1026,13,1026.21,1742220283147,3
16,1026,13,1026.21,1742220283147,4
16,1026,13,1026.21,1742220283147,5
16,1026,13,1026.21,1742220283147,6
16,1026,13,1026.21,1742220283147,7
16,1026,13,1026.21,1742220283147,8
16,1026,13,1026.21,1742220283147,9
16,1026,13,1026.21,1742220283147,10
16,1026,13,1026.21,1742220283147,11
16,1026,13,1026.21,1742220283147,12
16,1026,13,1026.21,1742220283147,13
16,1026,13,1026.21,1742220283147,14
16,1026,13,1026.21,1742220283147,15
16,1026,13,1026.21,1742220283147,16
16,1026,13,1026.21,1742220283147,17
16,1026,13,1026.21,1742220283147,18
16,1026,13,1026.21,1742220283147,19
16,1026,13,1026.21,1742220283147,20
16,1026,13,1026.21,1742220283147,21
16,1026,13,1026.21,1742220283147,22
16,1026,13,1026.21,1742220283150,0
16,1026,13,1026.21,1742220283150,1
16,1026,13,1026.21,1742220283150,2
16,1026,13,1026.21,1742220283150,3
16,1026,13,1026.21,1742220283150,4
16,1026,13,1026.21,1742220283150,5
16,1026,13,1026.21,1742220283150,6
20,1019,8,1019.23,1742220283151,0
20,1019,8,1019.23,1742220283151,1
20,1019,8,1019.23,1742220283151,2
20,1019,8,1019.23,1742220283151,3
20,1019,8,1019.23,1742220283151,4
20,1019,8,1019.23,1742220283151,5
20,1019,8,1019.23,1742220283151,6
20,1019,8,1019.23,1742220283151,7
20,1019,8,1019.23,1742220283151,8
20,1019,8,1019.23,1742220283151,9
20,1019,8,1019.23,1742220283151,10
20,1019,8,1019.23,1742220283151,11
20,1019,8,1019.23,1742220283151,12
20,1019,8,1019.23,1742220283151,13
20,1019,8,1019.23,1742220283151,14
20,1019,8,1019.23,1742220283151,15
20,1019,8,1019.23,1742220283151,16
20,1019,8,1019.23,1742220283151,17
20,1019,8,1019.23,1742220283151,18
20,1019,8,1019.23,1742220283151,19
20,1019,8,1019.23,1742220283151,20
20,1019,8,1019.23,1742220283151,21
20,1019,8,1019.23,1742220283151,22
20,1019,8,1019.23,1742220283151,23
20,1019,8,1019.23,1742220283151,24
20,1019,8,1019.23,1742220283151,25
20,1019,8,1019.23,1742220283151,26
20,1019,8,1019.23,1742220283153,0
20,1019,8,1019.23,1742220283153,1
20,1019,8,1019.23,1742220283153,2
6,1016,11,1016.08,1742220283154,0
6,1016,11,1016.08,1742220283154,1
6,1016,11,1016.08,1742220283154,2
6,1016,11,1016.08,1742220283154,3
6,1016,11,1016.08,1742220283154,4
6,1016,11,1016.08,1742220283154,5
6,1016,11,1016.08,1742220283154,6
6,1016,11,1016.08,1742220283154,7
6,1016,11,1016.08,1742220283154,8
6,1016,11,1016.08,1742220283154,9
6,1016,11,1016.08,1742220283154,10
6,1016,11,1016.08,1742220283154,11
6,1016,11,1016.08,1742220283154,12
6,1016,11,1016.08,1742220283154,13
6,1016,11,1016.08,1742220283154,14
6,1016,11,1016.08,1742220283154,15
6,1016,11,1016.08,1742220283154,16
6,1016,11,1016.08,1742220283154,17
6,1016,11,1016.08,1742220283154,18
6,1016,11,1016.08,1742220283154,19
6,1016,11,1016.08,1742220283154,20
6,1016,11,1016.08,1742220283154,21
6,1016,11,1016.08,1742220283155,0
6,1016,11,1016.08,1742220283155,1
6,1016,11,1016.08,1742220283155,2
6,1016,11,1016.08,1742220283155,3
6,1016,11,1016.08,1742220283155,4
6,1016,11,1016.08,1742220283155,5
6,1016,11,1016.08,1742220283157,0
6,1016,11,1016.08,1742220283157,1
2,1021,20,1021.2,1742220283160,0
2,1021,20,1021.2,1742220283160,1
2,1021,20,1021.2,1742220283160,2
2,1021,20,1021.2,1742220283160,3
2,1021,20,1021.2,1742220283160,4
2,1021,20,1021.2,1742220283160,5
2,1021,20,1021.2,1742220283160,6
2,1021,20,1021.2,1742220283160,7
2,1021,20,1021.2,1742220283160,8
2,1021,20,1021.2,1742220283160,9
2,1021,20,1021.2,1742220283160,10
2,1021,20,1021.2,1742220283160,11
2,1021,20,1021.2,1742220283160,12
2,1021,20,1021.2,1742220283160,13
2,1021,20,1021.2,1742220283160,14
2,1021,20,1021.2,1742220283160,15
2,1021,20,1021.2,1742220283160,16
2,1021,20,1021.2,1742220283160,17
2,1021,20,1021.2,1742220283160,18
2,1021,20,1021.2,1742220283160,19
2,1021,20,1021.2,1742220283160,20
2,1021,20,1021.2,1742220283160,21
2,1021,20,1021.2,1742220283160,22
2,1021,20,1021.2,1742220283160,23
2,1021,20,1021.2,1742220283160,24
2,1021,20,1021.2,1742220283160,25
2,1021,20,1021.2,1742220283160,26
2,1021,20,1021.2,1742220283160,27
2,1021,20,1021.2,1742220283160,28
2,1021,20,1021.2,1742220283160,29
14,1020,22,1020.33,1742220283161,0
14,1020,22,1020.33,1742220283161,1
14,1020,22,1020.33,1742220283161,2
14,1020,22,1020.33,1742220283161,3
14,1020,22,1020.33,1742220283161,4
14,1020,22,1020.33,1742220283161,5
14,1020,22,1020.33,1742220283161,6
14,1020,22,1020.33,1742220283161,7
14,1020,22,1020.33,1742220283161,8
14,1020,22,1020.33,1742220283161,9
14,1020,22,1020.33,1742220283161,10
14,1020,22,1020.33,1742220283161,11
14,1020,22,1020.33,1742220283161,12
14,1020,22,1020.33,1742220283161,13
14,1020,22,1020.33,1742220283161,14
14,1020,22,1020.33,1742220283161,15
14,1020,22,1020.33,1742220283161,16
14,1020,22,1020.33,1742220283165,0
14,1020,22,1020.33,1742220283165,1
14,1020,22,1020.33,1742220283165,2
14,1020,22,1020.33,1742220283165,3
14,1020,22,1020.33,1742220283165,4
14,1020,22,1020.33,1742220283165,5
14,1020,22,1020.33,1742220283165,6
14,1020,22,1020.33,1742220283165,7
14,1020,22,1020.33,1742220283165,8
14,1020,22,1020.33,1742220283165,9
14,1020,22,1020.33,1742220283165,10
14,1020,22,1020.33,1742220283165,11
14,1020,22,1020.33,1742220283165,12
5,1011,15,1011.12,1742220283166,0
5,1011,15,1011.12,1742220283166,1
5,1011,15,1011.12,1742220283166,2
5,1011,15,1011.12,1742220283166,3
5,1011,15,1011.12,1742220283166,4
5,1011,15,1011.12,1742220283166,5
5,1011,15,1011.12,1742220283166,6
5,1011,15,1011.12,1742220283166,7
5,1011,15,1011.12,1742220283167,0
5,1011,15,1011.12,1742220283167,1
5,1011,15,1011.12,1742220283167,2
5,1011,15,1011.12,1742220283167,3
5,1011,15,1011.12,1742220283167,4
5,1011,15,1011.12,1742220283167,5
5,1011,15,1011.12,1742220283167,6
5,1011,15,1011.12,1742220283167,7
5,1011,15,1011.12,1742220283167,8
5,1011,15,1011.12,1742220283167,9
5,1011,15,1011.12,1742220283167,10
5,1011,15,1011.12,1742220283167,11
5,1011,15,1011.12,1742220283167,12
5,1011,15,1011.12,1742220283167,13
5,1011,15,1011.12,1742220283167,14
5,1011,15,1011.12,1742220283167,15
5,1011,15,1011.12,1742220283167,16
5,1011,15,1011.12,1742220283167,17
5,1011,15,1011.12,1742220283167,18
5,1011,15,1011.12,1742220283167,19
5,1011,15,1011.12,1742220283167,20
5,1011,15,1011.12,1742220283167,21
10,1007,23,1007.31,1742220283168,0
10,1007,23,1007.31,1742220283168,1
10,1007,23,1007.31,1742220283168,2
10,1007,23,1007.31,1742220283168,3
10,1007,23,1007.31,1742220283168,4
10,1007,23,1007.31,1742220283168,5
10,1007,23,1007.31,1742220283168,6
10,1007,23,1007.31,1742220283168,7
10,1007,23,1007.31,1742220283168,8
10,1007,23,1007.31,1742220283168,9
10,1007,23,1007.31,1742220283168,10
10,1007,23,1007.31,1742220283170,0
10,1007,23,1007.31,1742220283170,1
10,1007,23,1007.31,1742220283170,2
10,1007,23,1007.31,1742220283170,3
10,1007,23,1007.31,1742220283170,4
10,1007,23,1007.31,1742220283170,5
10,1007,23,1007.31,1742220283170,6
10,1007,23,1007.31,1742220283170,7
10,1007,23,1007.31,1742220283170,8
10,1007,23,1007.31,1742220283170,9
10,1007,23,1007.31,1742220283170,10
10,1007,23,1007.31,1742220283170,11
10,1007,23,1007.31,1742220283170,12
10,1007,23,1007.31,1742220283170,13
10,1007,23,1007.31,1742220283170,14
10,1007,23,1007.31,1742220283170,15
10,1007,23,1007.31,1742220283170,16
10,1007,23,1007.31,1742220283170,17
10,1007,23,1007.31,1742220283170,18
16,1004,34,1004.7,1742220283172,0
16,1004,34,1004.7,1742220283172,1
16,1004,34,1004.7,1742220283172,2
16,1004,34,1004.7,1742220283172,3
16,1004,34,1004.7,1742220283172,4
16,1004,34,1004.7,1742220283172,5
16,1004,34,1004.7,1742220283172,6
16,1004,34,1004.7,1742220283172,7
16,1004,34,1004.7,1742220283172,8
16,1004,34,1004.7,1742220283172,9
16,1004,34,1004.7,1742220283172,10
16,1004,34,1004.7,1742220283172,11
16,1004,34,1004.7,1742220283172,12
16,1004,34,1004.7,1742220283175,0
16,1004,34,1004.7,1742220283175,1
16,1004,34,1004.7,1742220283175,2
16,1004,34,1004.7,1742220283175,3
16,1004,34,1004.7,1742220283175,4
16,1004,34,1004.7,1742220283175,5
16,1004,34,1004.7,1742220283175,6
16,1004,34,1004.7,1742220283175,7
16,1004,34,1004.7,1742220283175,8
16,1004,34,1004.7,1742220283175,9
16,1004,34,1004.7,1742220283175,10
16,1004,34,1004.7,1742220283175,11
16,1004,34,1004.7,1742220283175,12
16,1004,34,1004.7,1742220283175,13
16,1004,34,1004.7,1742220283175,14
16,1004,34,1004.7,1742220283175,15
16,1004,34,1004.7,1742220283175,16
31,1005,24,1005.76,1742220283176,0
31,1005,24,1005.76,1742220283176,1
31,1005,24,1005.76,1742220283176,2
31,1005,24,1005.76,1742220283176,3
31,1005,24,1005.76,1742220283176,4
31,1005,24,1005.76,1742220283176,5
31,1005,24,1005.76,1742220283176,6
31,1005,24,1005.76,1742220283176,7
31,1005,24,1005.76,1742220283176,8
31,1005,24,1005.76,1742220283176,9
31,1005,24,1005.76,1742220283176,10
31,1005,24,1005.76,1742220283176,11
31,1005,24,1005.76,1742220283176,12
31,1005,24,1005.76,1742220283176,13
31,1005,24,1005.76,1742220283176,14
31,1005,24,1005.76,1742220283176,15
31,1005,24,1005.76,1742220283176,16
31,1005,24,1005.76,1742220283176,17
31,1005,24,1005.76,1742220283176,18
31,1005,24,1005.76,1742220283179,0
31,1005,24,1005.76,1742220283179,1
31,1005,24,1005.76,1742220283179,2
31,1005,24,1005.76,1742220283179,3
31,1005,24,1005.76,1742220283179,4
31,1005,24,1005.76,1742220283179,5
31,1005,24,1005.76,1742220283179,6
31,1005,24,1005.76,1742220283179,7
31,1005,24,1005.76,1742220283179,8
31,1005,24,1005.76,1742220283179,9
31,1005,24,1005.76,1742220283179,10
14,993,31,993.582,1742220283180,0
14,993,31,993.582,1742220283180,1
14,993,31,993.582,1742220283180,2
14,993,31,993.582,1742220283180,3
14,993,31,993.582,1742220283180,4
14,993,31,993.582,1742220283180,5
14,993,31,993.582,1742220283180,6
14,993,31,993.582,1742220283180,7
14,993,31,993.582,1742220283180,8
14,993,31,993.582,1742220283180,9
14,993,31,993.582,1742220283180,10
14,993,31,993.582,1742220283180,11
14,993,31,993.582,1742220283180,12
14,993,31,993.582,1742220283180,13
14,993,31,993.582,1742220283180,14
14,993,31,993.582,1742220283180,15
14,993,31,993.582,1742220283180,16
14,993,31,993.582,1742220283180,17
14,993,31,993.582,1742220283180,18
14,993,31,993.582,1742220283180,19
14,993,31,993.582,1742220283180,20
14,993,31,993.582,1742220283180,21
14,993,31,993.582,1742220283180,22
14,993,31,993.582,1742220283180,23
14,993,31,993.582,1742220283180,24
14,993,31,993.582,1742220283183,0
14,993,31,993.582,1742220283183,1
14,993,31,993.582,1742220283183,2
14,993,31,993.582,1742220283183,3
14,993,31,993.582,1742220283183,4
0,979,42,979.901,1742220283184,0
0,979,42,979.901,1742220283184,1
0,979,42,979.901,1742220283184,2
0,979,42,979.901,1742220283184,3
0,979,42,979.901,1742220283184,4
0,979,42,979.901,1742220283184,5
0,979,42,979.901,1742220283184,6
0,979,42,979.901,1742220283184,7
0,979,42,979.901,1742220283184,8
0,979,42,979.901,1742220283184,9
0,979,42,979.901,1742220283184,10
0,979,42,979.901,1742220283184,11
0,979,42,979.901,1742220283184,12
0,979,42,979.901,1742220283184,13
0,979,42,979.901,1742220283184,14
0,979,42,979.901,1742220283184,15
0,979,42,979.901,1742220283184,16
0,979,42,979.901,1742220283184,17
0,979,42,979.901,1742220283184,18
0,979,42,979.901,1742220283184,19
0,979,42,979.901,1742220283184,20
0,979,42,979.901,1742220283184,21
0,979,42,979.901,1742220283184,22
0,979,42,979.901,1742220283184,23
0,979,42,979.901,1742220283184,24
0,979,42,979.901,1742220283184,25
0,979,42,979.901,1742220283184,26
0,979,42,979.901,1742220283184,27
0,979,42,979.901,1742220283184,28
0,979,42,979.901,1742220283187,0
3,984,35,984.627,1742220283188,0
3,984,35,984.627,1742220283188,1
3,984,35,984.627,1742220283188,2
3,984,35,984.627,1742220283188,3
3,984,35,984.627,1742220283188,4
3,984,35,984.627,1742220283188,5
3,984,35,984.627,1742220283188,6
3,984,35,984.627,1742220283188,7
3,984,35,984.627,1742220283188,8
3,984,35,984.627,1742220283188,9
3,984,35,984.627,1742220283188,10
3,984,35,984.627,1742220283188,11
3,984,35,984.627,1742220283189,0
3,984,35,984.627,1742220283189,1
3,984,35,984.627,1742220283189,2
3,984,35,984.627,1742220283189,3
3,984,35,984.627,1742220283189,4
3,984,35,984.627,1742220283189,5
3,984,35,984.627,1742220283189,6
3,984,35,984.627,1742220283189,7
3,984,35,984.627,1742220283189,8
3,984,35,984.627,1742220283189,9
3,984,35,984.627,1742220283189,10
3,984,35,984.627,1742220283189,11
3,984,35,984.627,1742220283189,12
3,984,35,984.627,1742220283189,13
3,984,35,984.627,1742220283189,14
3,984,35,984.627,1742220283189,15
3,984,35,984.627,1742220283189,16
3,984,35,984.627,1742220283189,17
13,966,29,966.523,1742220283189,18
13,966,29,966.523,1742220283189,19
13,966,29,966.523,1742220283189,20
13,966,29,966.523,1742220283189,21
13,966,29,966.523,1742220283190,0
13,966,29,966.523,1742220283190,1
13,966,29,966.523,1742220283190,2
13,966,29,966.523,1742220283190,3
13,966,29,966.523,1742220283190,4
13,966,29,966.523,1742220283190,5
13,966,29,966.523,1742220283190,6
