39,1020,24,1021.03,1742221371644,1
39,1020,24,1021.03,1742221371644,2
39,1020,24,1021.03,1742221371644,3
39,1020,24,1021.03,1742221371644,4
39,1020,24,1021.03,1742221371644,5
39,1020,24,1021.03,1742221371644,6
39,1020,24,1021.03,1742221371644,7
39,1020,24,1021.03,1742221371644,8
39,1020,24,1021.03,1742221371644,9
39,1020,24,1021.03,1742221371644,10
39,1020,24,1021.03,1742221371644,11
39,1020,24,1021.03,1742221371644,12
39,1020,24,1021.03,1742221371644,13
39,1020,24,1021.03,1742221371644,14
39,1020,24,1021.03,1742221371644,15
39,1020,24,1021.03,1742221371644,16
39,1020,24,1021.03,1742221371644,17
39,1020,24,1021.03,1742221371644,18
39,1020,24,1021.03,1742221371645,0
39,1020,24,1021.03,1742221371645,1
39,1020,24,1021.03,1742221371645,2
39,1020,24,1021.03,1742221371645,3
39,1020,24,1021.03,1742221371645,4
39,1020,24,1021.03,1742221371645,5
39,1020,24,1021.03,1742221371645,6
39,1020,24,1021.03,1742221371645,7
39,1020,24,1021.03,1742221371645,8
39,1020,24,1021.03,1742221371645,9
39,1020,24,1021.03,1742221371645,10
104,1013,16,1018.45,1742221371645,11
104,1013,16,1018.45,1742221371645,12
104,1013,16,1018.45,1742221371646,0
104,1013,16,1018.45,1742221371646,1
104,1013,16,1018.45,1742221371646,2
104,1013,16,1018.45,1742221371646,3
104,1013,16,1018.45,1742221371646,4
104,1013,16,1018.45,1742221371646,5
104,1013,16,1018.45,1742221371646,6
104,1013,16,1018.45,1742221371646,7
104,1013,16,1018.45,1742221371646,8
104,1013,16,1018.45,1742221371646,9
104,1013,16,1018.45,1742221371646,10
104,1013,16,1018.45,1742221371646,11
104,1013,16,1018.45,1742221371646,12
104,1013,16,1018.45,1742221371646,13
104,1013,16,1018.45,1742221371646,14
104,1013,16,1018.45,1742221371646,15
104,1013,16,1018.45,1742221371646,16
104,1013,16,1018.45,1742221371646,17
104,1013,16,1018.45,1742221371646,18
104,1013,16,1018.45,1742221371646,19
104,1013,16,1018.45,1742221371646,20
104,1013,16,1018.45,1742221371646,21
104,1013,16,1018.45,1742221371646,22
104,1013,16,1018.45,1742221371646,23
104,1013,16,1018.45,1742221371646,24
104,1013,16,1018.45,1742221371650,0
104,1013,16,1018.45,1742221371650,1
104,1013,16,1018.45,1742221371650,2
79,1007,4,1010.1,1742221371651,0
79,1007,4,1010.1,1742221371651,1
79,1007,4,1010.1,1742221371651,2
79,1007,4,1010.1,1742221371651,3
79,1007,4,1010.1,1742221371651,4
79,1007,4,1010.1,1742221371651,5
79,1007,4,1010.1,1742221371651,6
79,1007,4,1010.1,1742221371651,7
79,1007,4,1010.1,1742221371651,8
79,1007,4,1010.1,1742221371651,9
79,1007,4,1010.1,1742221371651,10
79,1007,4,1010.1,1742221371651,11
79,1007,4,1010.1,1742221371651,12
79,1007,4,1010.1,1742221371651,13
79,1007,4,1010.1,1742221371651,14
79,1007,4,1010.1,1742221371651,15
79,1007,4,1010.1,1742221371651,16
79,1007,4,1010.1,1742221371651,17
79,1007,4,1010.1,1742221371651,18
79,1007,4,1010.1,1742221371651,19
79,1007,4,1010.1,1742221371651,20
79,1007,4,1010.1,1742221371651,21
79,1007,4,1010.1,1742221371651,22
79,1007,4,1010.1,1742221371651,23
79,1007,4,1010.1,1742221371651,24
79,1007,4,1010.1,1742221371651,25
79,1007,4,1010.1,1742221371651,26
79,1007,4,1010.1,1742221371651,27
79,1007,4,1010.1,1742221371651,28
79,1007,4,1010.1,1742221371651,29
37,1063,4,1063.65,1742221371652,0
37,1063,4,1063.65,1742221371652,1
37,1063,4,1063.65,1742221371652,2
37,1063,4,1063.65,1742221371652,3
37,1063,4,1063.65,1742221371652,4
37,1063,4,1063.65,1742221371652,5
37,1063,4,1063.65,1742221371652,6
37,1063,4,1063.65,1742221371652,7
37,1063,4,1063.65,1742221371652,8
37,1063,4,1063.65,1742221371652,9
37,1063,4,1063.65,1742221371652,10
37,1063,4,1063.65,1742221371652,11
37,1063,4,1063.65,1742221371652,12
37,1063,4,1063.65,1742221371652,13
37,1063,4,1063.65,1742221371652,14
37,1063,4,1063.65,1742221371656,0
37,1063,4,1063.65,1742221371656,1
37,1063,4,1063.65,1742221371656,2
37,1063,4,1063.65,1742221371656,3
37,1063,4,1063.65,1742221371656,4
37,1063,4,1063.65,1742221371656,5
37,1063,4,1063.65,1742221371656,6
37,1063,4,1063.65,1742221371656,7
37,1063,4,1063.65,1742221371656,8
37,1063,4,1063.65,1742221371656,9
37,1063,4,1063.65,1742221371656,10
37,1063,4,1063.65,1742221371656,11
37,1063,4,1063.65,1742221371656,12
37,1063,4,1063.65,1742221371656,13
37,1063,4,1063.65,1742221371656,14
118,1092,4,1098.36,1742221371657,0
118,1092,4,1098.36,1742221371657,1
118,1092,4,1098.36,1742221371657,2
118,1092,4,1098.36,1742221371657,3
118,1092,4,1098.36,1742221371657,4
118,1092,4,1098.36,1742221371657,5
118,1092,4,1098.36,1742221371657,6
118,1092,4,1098.36,1742221371657,7
118,1092,4,1098.36,1742221371657,8
118,1092,4,1098.36,1742221371657,9
118,1092,4,1098.36,1742221371657,10
118,1092,4,1098.36,1742221371657,11
118,1092,4,1098.36,1742221371657,12
118,1092,4,1098.36,1742221371657,13
118,1092,4,1098.36,1742221371657,14
118,1092,4,1098.36,1742221371657,15
118,1092,4,1098.36,1742221371657,16
118,1092,4,1098.36,1742221371657,17
118,1092,4,1098.36,1742221371657,18
118,1092,4,1098.36,1742221371657,19
118,1092,4,1098.36,1742221371657,20
118,1092,4,1098.36,1742221371657,21
118,1092,4,1098.36,1742221371657,22
118,1092,4,1098.36,1742221371657,23
118,1092,4,1098.36,1742221371657,24
118,1092,4,1098.36,1742221371657,25
118,1092,4,1098.36,1742221371657,26
118,1092,4,1098.36,1742221371657,27
118,1092,4,1098.36,1742221371657,28
118,1092,4,1098.36,1742221371662,0
32,1079,8,1079.5,1742221371662,1
32,1079,8,1079.5,1742221371662,2
32,1079,8,1079.5,1742221371662,3
32,1079,8,1079.5,1742221371663,0
32,1079,8,1079.5,1742221371663,1
32,1079,8,1079.5,1742221371663,2
32,1079,8,1079.5,1742221371663,3
32,1079,8,1079.5,1742221371663,4
32,1079,8,1079.5,1742221371663,5
32,1079,8,1079.5,1742221371663,6
32,1079,8,1079.5,1742221371663,7
32,1079,8,1079.5,1742221371663,8
32,1079,8,1079.5,1742221371663,9
32,1079,8,1079.5,1742221371663,10
32,1079,8,1079.5,1742221371663,11
32,1079,8,1079.5,1742221371663,12
32,1079,8,1079.5,1742221371663,13
32,1079,8,1079.5,1742221371663,14
32,1079,8,1079.5,1742221371663,15
32,1079,8,1079.5,1742221371663,16
32,1079,8,1079.5,1742221371663,17
32,1079,8,1079.5,1742221371663,18
32,1079,8,1079.5,1742221371663,19
32,1079,8,1079.5,1742221371663,20
32,1079,8,1079.5,1742221371663,21
32,1079,8,1079.5,1742221371663,22
32,1079,8,1079.5,1742221371663,23
32,1079,8,1079.5,1742221371663,24
32,1079,8,1079.5,1742221371663,25
32,1079,8,1079.5,1742221371663,26
39,1060,21,1060.93,1742221371664,0
39,1060,21,1060.93,1742221371664,1
39,1060,21,1060.93,1742221371664,2
39,1060,21,1060.93,1742221371664,3
39,1060,21,1060.93,1742221371664,4
39,1060,21,1060.93,1742221371664,5
39,1060,21,1060.93,1742221371664,6
39,1060,21,1060.93,1742221371664,7
39,1060,21,1060.93,1742221371664,8
39,1060,21,1060.93,1742221371664,9
39,1060,21,1060.93,1742221371664,10
39,1060,21,1060.93,1742221371664,11
39,1060,21,1060.93,1742221371664,12
39,1060,21,1060.93,1742221371664,13
39,1060,21,1060.93,1742221371664,14
39,1060,21,1060.93,1742221371664,15
39,1060,21,1060.93,1742221371664,16
39,1060,21,1060.93,1742221371664,17
39,1060,21,1060.93,1742221371664,18
39,1060,21,1060.93,1742221371668,0
39,1060,21,1060.93,1742221371668,1
39,1060,21,1060.93,1742221371668,2
39,1060,21,1060.93,1742221371668,3
39,1060,21,1060.93,1742221371668,4
39,1060,21,1060.93,1742221371668,5
39,1060,21,1060.93,1742221371668,6
39,1060,21,1060.93,1742221371668,7
39,1060,21,1060.93,1742221371668,8
39,1060,21,1060.93,1742221371668,9
39,1060,21,1060.93,1742221371668,10
236,1007,16,1034.41,1742221371669,0
236,1007,16,1034.41,1742221371669,1
236,1007,16,1034.41,1742221371669,2
236,1007,16,1034.41,1742221371669,3
236,1007,16,1034.41,1742221371669,4
236,1007,16,1034.41,1742221371669,5
236,1007,16,1034.41,1742221371669,6
236,1007,16,1034.41,1742221371669,7
236,1007,16,1034.41,1742221371669,8
236,1007,16,1034.41,1742221371669,9
236,1007,16,1034.41,1742221371669,10
236,1007,16,1034.41,1742221371669,11
236,1007,16,1034.41,1742221371669,12
236,1007,16,1034.41,1742221371669,13
236,1007,16,1034.41,1742221371669,14
236,1007,16,1034.41,1742221371669,15
236,1007,16,1034.41,1742221371669,16
236,1007,16,1034.41,1742221371669,17
236,1007,16,1034.41,1742221371669,18
236,1007,16,1034.41,1742221371669,19
236,1007,16,1034.41,1742221371669,20
236,1007,16,1034.41,1742221371669,21
236,1007,16,1034.41,1742221371669,22
236,1007,16,1034.41,1742221371669,23
236,1007,16,1034.41,1742221371669,24
236,1007,16,1034.41,1742221371669,25
236,1007,16,1034.41,1742221371669,26
236,1007,16,1034.41,1742221371669,27
236,1007,16,1034.41,1742221371669,28
236,1007,16,1034.41,1742221371669,29
193,980,49,1000.02,1742221371670,0
193,980,49,1000.02,1742221371670,1
193,980,49,1000.02,1742221371670,2
193,980,49,1000.02,1742221371670,3
193,980,49,1000.02,1742221371670,4
193,980,49,1000.02,1742221371670,5
193,980,49,1000.02,1742221371670,6
193,980,49,1000.02,1742221371670,7
193,980,49,1000.02,1742221371670,8
193,980,49,1000.02,1742221371670,9
193,980,49,1000.02,1742221371670,10
193,980,49,1000.02,1742221371670,11
193,980,49,1000.02,1742221371670,12
193,980,49,1000.02,1742221371676,0
193,980,49,1000.02,1742221371676,1
193,980,49,1000.02,1742221371676,2
193,980,49,1000.02,1742221371676,3
193,980,49,1000.02,1742221371676,4
193,980,49,1000.02,1742221371676,5
193,980,49,1000.02,1742221371676,6
193,980,49,1000.02,1742221371676,7
193,980,49,1000.02,1742221371676,8
193,980,49,1000.02,1742221371676,9
193,980,49,1000.02,1742221371676,10
193,980,49,1000.02,1742221371676,11
193,980,49,1000.02,1742221371676,12
193,980,49,1000.02,1742221371676,13
193,980,49,1000.02,1742221371676,14
193,980,49,1000.02,1742221371676,15
193,980,49,1000.02,1742221371676,16
200,997,0,1016.86,1742221371677,0
200,997,0,1016.86,1742221371677,1
200,997,0,1016.86,1742221371677,2
200,997,0,1016.86,1742221371677,3
200,997,0,1016.86,1742221371677,4
200,997,0,1016.86,1742221371677,5
200,997,0,1016.86,1742221371677,6
200,997,0,1016.86,1742221371677,7
200,997,0,1016.86,1742221371677,8
200,997,0,1016.86,1742221371677,9
200,997,0,1016.86,1742221371677,10
200,997,0,1016.86,1742221371677,11
200,997,0,1016.86,1742221371677,12
200,997,0,1016.86,1742221371677,13
200,997,0,1016.86,1742221371677,14
200,997,0,1016.86,1742221371677,15
200,997,0,1016.86,1742221371677,16
200,997,0,1016.86,1742221371677,17
200,997,0,1016.86,1742221371677,18
200,997,0,1016.86,1742221371677,19
200,997,0,1016.86,1742221371677,20
200,997,0,1016.86,1742221371677,21
200,997,0,1016.86,1742221371677,22
200,997,0,1016.86,1742221371677,23
200,997,0,1016.86,1742221371677,24
200,997,0,1016.86,1742221371677,25
200,997,0,1016.86,1742221371677,26
200,997,0,1016.86,1742221371677,27
200,997,0,1016.86,1742221371677,28
200,997,0,1016.86,1742221371677,29
87,1012,45,1016.73,1742221371678,0
87,1012,45,1016.73,1742221371678,1
87,1012,45,1016.73,1742221371678,2
87,1012,45,1016.73,1742221371678,3
87,1012,45,1016.73,1742221371678,4
87,1012,45,1016.73,1742221371678,5
87,1012,45,1016.73,1742221371678,6
87,1012,45,1016.73,1742221371678,7
87,1012,45,1016.73,1742221371678,8
87,1012,45,1016.73,1742221371678,9
87,1012,45,1016.73,1742221371678,10
87,1012,45,1016.73,1742221371678,11
87,1012,45,1016.73,1742221371678,12
87,1012,45,1016.73,1742221371678,13
87,1012,45,1016.73,1742221371678,14
87,1012,45,1016.73,1742221371678,15
87,1012,45,1016.73,1742221371678,16
87,1012,45,1016.73,1742221371678,17
87,1012,45,1016.73,1742221371678,18
87,1012,45,1016.73,1742221371678,19
87,1012,45,1016.73,1742221371681,0
87,1012,45,1016.73,1742221371681,1
87,1012,45,1016.73,1742221371681,2
87,1012,45,1016.73,1742221371681,3
87,1012,45,1016.73,1742221371681,4
87,1012,45,1016.73,1742221371681,5
87,1012,45,1016.73,1742221371682,0
87,1012,45,1016.73,1742221371682,1
87,1012,45,1016.73,1742221371682,2
87,1012,45,1016.73,1742221371682,3
109,1004,24,1010.18,1742221371682,4
109,1004,24,1010.18,1742221371682,5
109,1004,24,1010.18,1742221371682,6
109,1004,24,1010.18,1742221371682,7
109,1004,24,1010.18,1742221371682,8
109,1004,24,1010.18,1742221371682,9
109,1004,24,1010.18,1742221371683,0
109,1004,24,1010.18,1742221371683,1
109,1004,24,1010.18,1742221371683,2
109,1004,24,1010.18,1742221371683,3
109,1004,24,1010.18,1742221371683,4
109,1004,24,1010.18,1742221371683,5
109,1004,24,1010.18,1742221371683,6
109,1004,24,1010.18,1742221371683,7
109,1004,24,1010.18,1742221371683,8
109,1004,24,1010.18,1742221371683,9
109,1004,24,1010.18,1742221371683,10
109,1004,24,1010.18,1742221371683,11
109,1004,24,1010.18,1742221371683,12
109,1004,24,1010.18,1742221371683,13
109,1004,24,1010.18,1742221371683,14
109,1004,24,1010.18,1742221371683,15
109,1004,24,1010.18,1742221371683,16
109,1004,24,1010.18,1742221371683,17
109,1004,24,1010.18,1742221371683,18
109,1004,24,1010.18,1742221371683,19
109,1004,24,1010.18,1742221371683,20
109,1004,24,1010.18,1742221371683,21
109,1004,24,1010.18,1742221371686,0
109,1004,24,1010.18,1742221371686,1
247,943,64,976.91,1742221371687,0
247,943,64,976.91,1742221371687,1
247,943,64,976.91,1742221371687,2
247,943,64,976.91,1742221371687,3
247,943,64,976.91,1742221371687,4
247,943,64,976.91,1742221371687,5
247,943,64,976.91,1742221371687,6
247,943,64,976.91,1742221371687,7
247,943,64,976.91,1742221371687,8
247,943,64,976.91,1742221371687,9
247,943,64,976.91,1742221371687,10
247,943,64,976.91,1742221371687,11
247,943,64,976.91,1742221371687,12
247,943,64,976.91,1742221371687,13
247,943,64,976.91,1742221371687,14
247,943,64,976.91,1742221371687,15
247,943,64,976.91,1742221371687,16
247,943,64,976.91,1742221371687,17
247,943,64,976.91,1742221371687,18
247,943,64,976.91,1742221371687,19
247,943,64,976.91,1742221371687,20
247,943,64,976.91,1742221371687,21
247,943,64,976.91,1742221371687,22
247,943,64,976.91,1742221371687,23
247,943,64,976.91,1742221371687,24
247,943,64,976.91,1742221371687,25
247,943,64,976.91,1742221371687,26
247,943,64,976.91,1742221371687,27
247,943,64,976.91,1742221371687,28
247,943,64,976.91,1742221371687,29
260,947,12,982.117,1742221371688,0
260,947,12,982.117,1742221371689,0
260,947,12,982.117,1742221371689,1
260,947,12,982.117,1742221371689,2
260,947,12,982.117,1742221371689,3
260,947,12,982.117,1742221371689,4
260,947,12,982.117,1742221371689,5
260,947,12,982.117,1742221371689,6
260,947,12,982.117,1742221371689,7
260,947,12,982.117,1742221371694,0
260,947,12,982.117,1742221371694,1
260,947,12,982.117,1742221371694,2
260,947,12,982.117,1742221371694,3
260,947,12,982.117,1742221371694,4
260,947,12,982.117,1742221371694,5
260,947,12,982.117,1742221371694,6
260,947,12,982.117,1742221371694,7
260,947,12,982.117,1742221371694,8
260,947,12,982.117,1742221371694,9
260,947,12,982.117,1742221371694,10
260,947,12,982.117,1742221371694,11
260,947,12,982.117,1742221371694,12
260,947,12,982.117,1742221371694,13
260,947,12,982.117,1742221371694,14
260,947,12,982.117,1742221371694,15
260,947,12,982.117,1742221371694,16
260,947,12,982.117,1742221371694,17
260,947,12,982.117,1742221371694,18
260,947,12,982.117,1742221371694,19
260,947,12,982.117,1742221371694,20
108,994,56,1001.42,1742221371695,0
108,994,56,1001.42,1742221371695,1
108,994,56,1001.42,1742221371695,2
108,994,56,1001.42,1742221371696,0
108,994,56,1001.42,1742221371696,1
108,994,56,1001.42,1742221371696,2
108,994,56,1001.42,1742221371696,3
108,994,56,1001.42,1742221371696,4
108,994,56,1001.42,1742221371696,5
108,994,56,1001.42,1742221371696,6
108,994,56,1001.42,1742221371696,7
108,994,56,1001.42,1742221371696,8
108,994,56,1001.42,1742221371696,9
108,994,56,1001.42,1742221371696,10
108,994,56,1001.42,1742221371696,11
108,994,56,1001.42,1742221371696,12
108,994,56,1001.42,1742221371696,13
108,994,56,1001.42,1742221371696,14
108,994,56,1001.42,1742221371696,15
108,994,56,1001.42,1742221371696,16
108,994,56,1001.42,1742221371696,17
108,994,56,1001.42,1742221371696,18
108,994,56,1001.42,1742221371696,19
108,994,56,1001.42,1742221371696,20
108,994,56,1001.42,1742221371696,21
108,994,56,1001.42,1742221371696,22
108,994,56,1001.42,1742221371696,23
108,994,56,1001.42,1742221371696,24
108,994,56,1001.42,1742221371696,25
108,994,56,1001.42,1742221371696,26
50,990,22,991.506,1742221371697,0
50,990,22,991.506,1742221371697,1
50,990,22,991.506,1742221371697,2
50,990,22,991.506,1742221371697,3
50,990,22,991.506,1742221371697,4
50,990,22,991.506,1742221371697,5
50,990,22,991.506,1742221371697,6
50,990,22,991.506,1742221371697,7
50,990,22,991.506,1742221371698,0
50,990,22,991.506,1742221371698,1
50,990,22,991.506,1742221371698,2
50,990,22,991.506,1742221371698,3
50,990,22,991.506,1742221371698,4
50,990,22,991.506,1742221371698,5
50,990,22,991.506,1742221371698,6
50,990,22,991.506,1742221371698,7
50,990,22,991.506,1742221371698,8
50,990,22,991.506,1742221371698,9
50,990,22,991.506,1742221371698,10
50,990,22,991.506,1742221371698,11
50,990,22,991.506,1742221371698,12
50,990,22,991.506,1742221371698,13
50,990,22,991.506,1742221371698,14
50,990,22,991.506,1742221371698,15
50,990,22,991.506,1742221371698,16
50,990,22,991.506,1742221371698,17
50,990,22,991.506,1742221371698,18
50,990,22,991.506,1742221371698,19
50,990,22,991.506,1742221371700,0
50,990,22,991.506,1742221371702,0
27,972,46,973.462,1742221371702,1
27,972,46,973.462,1742221371702,2
27,972,46,973.462,1742221371702,3
27,972,46,973.462,1742221371702,4
27,972,46,973.462,1742221371702,5
27,972,46,973.462,1742221371702,6
27,972,46,973.462,1742221371702,7
27,972,46,973.462,1742221371702,8
27,972,46,973.462,1742221371702,9
27,972,46,973.462,1742221371703,0
27,972,46,973.462,1742221371703,1
27,972,46,973.462,1742221371703,2
27,972,46,973.462,1742221371703,3
27,972,46,973.462,1742221371703,4
27,972,46,973.462,1742221371703,5
27,972,46,973.462,1742221371703,6
27,972,46,973.462,1742221371703,7
27,972,46,973.462,1742221371703,8
27,972,46,973.462,1742221371703,9
27,972,46,973.462,1742221371703,10
27,972,46,973.462,1742221371703,11
27,972,46,973.462,1742221371703,12
27,972,46,973.462,1742221371703,13
27,972,46,973.462,1742221371703,14
27,972,46,973.462,1742221371703,15
27,972,46,973.462,1742221371703,16
27,972,46,973.462,1742221371703,17
27,972,46,973.462,1742221371703,18
27,972,46,973.462,1742221371703,19
27,972,46,973.462,1742221371703,20
122,954,27,962.148,1742221371703,21
122,954,27,962.148,1742221371704,0
122,954,27,962.148,1742221371704,1
122,954,27,962.148,1742221371704,2
122,954,27,962.148,1742221371704,3
122,954,27,962.148,1742221371704,4
122,954,27,962.148,1742221371704,5
122,954,27,962.148,1742221371704,6
122,954,27,962.148,1742221371704,7
122,954,27,962.148,1742221371704,8
122,954,27,962.148,1742221371704,9
122,954,27,962.148,1742221371704,10
122,954,27,962.148,1742221371704,11
122,954,27,962.148,1742221371704,12
122,954,27,962.148,1742221371704,13
122,954,27,962.148,1742221371704,14
122,954,27,962.148,1742221371704,15
122,954,27,962.148,1742221371707,0
122,954,27,962.148,1742221371707,1
122,954,27,962.148,1742221371707,2
122,954,27,962.148,1742221371707,3
122,954,27,962.148,1742221371707,4
122,954,27,962.148,1742221371707,5
122,954,27,962.148,1742221371707,6
122,954,27,962.148,1742221371707,7
122,954,27,962.148,1742221371707,8
122,954,27,962.148,1742221371707,9
122,954,27,962.148,1742221371707,10
122,954,27,962.148,1742221371707,11
122,954,27,962.148,1742221371707,12
18,1004,18,1004.32,1742221371708,0
18,1004,18,1004.32,1742221371708,1
18,1004,18,1004.32,1742221371708,2
18,1004,18,1004.32,1742221371708,3
18,1004,18,1004.32,1742221371708,4
18,1004,18,1004.32,1742221371708,5
18,1004,18,1004.32,1742221371708,6
18,1004,18,1004.32,1742221371708,7
18,1004,18,1004.32,1742221371708,8
18,1004,18,1004.32,1742221371708,9
18,1004,18,1004.32,1742221371708,10
18,1004,18,1004.32,1742221371708,11
18,1004,18,1004.32,1742221371708,12
18,1004,18,1004.32,1742221371708,13
18,1004,18,1004.32,1742221371708,14
18,1004,18,1004.32,1742221371708,15
18,1004,18,1004.32,1742221371708,16
18,1004,18,1004.32,1742221371708,17
18,1004,18,1004.32,1742221371708,18
18,1004,18,1004.32,1742221371708,19
18,1004,18,1004.32,1742221371708,20
18,1004,18,1004.32,1742221371708,21
18,1004,18,1004.32,1742221371708,22
18,1004,18,1004.32,1742221371710,0
18,1004,18,1004.32,1742221371710,1
18,1004,18,1004.32,1742221371710,2
18,1004,18,1004.32,1742221371710,3
18,1004,18,1004.32,1742221371710,4
18,1004,18,1004.32,1742221371710,5
18,1004,18,1004.32,1742221371710,6
5,992,23,992.279,1742221371710,7
5,992,23,992.279,1742221371710,8
5,992,23,992.279,1742221371710,9
5,992,23,992.279,1742221371710,10
5,992,23,992.279,1742221371710,11
5,992,23,992.279,1742221371710,12
5,992,23,992.279,1742221371710,13
5,992,23,992.279,1742221371710,14
5,992,23,992.279,1742221371710,15
5,992,23,992.279,1742221371713,0
5,992,23,992.279,1742221371713,1
5,992,23,992.279,1742221371713,2
5,992,23,992.279,1742221371713,3
5,992,23,992.279,1742221371713,4
5,992,23,992.279,1742221371713,5
5,992,23,992.279,1742221371713,6
5,992,23,992.279,1742221371713,7
5,992,23,992.279,1742221371713,8
5,992,23,992.279,1742221371713,9
5,992,23,992.279,1742221371713,10
5,992,23,992.279,1742221371713,11
5,992,23,992.279,1742221371713,12
5,992,23,992.279,1742221371713,13
5,992,23,992.279,1742221371713,14
5,992,23,992.279,1742221371713,15
5,992,23,992.279,1742221371713,16
5,992,23,992.279,1742221371713,17
5,992,23,992.279,1742221371713,18
5,992,23,992.279,1742221371713,19
5,992,23,992.279,1742221371713,20
137,1012,33,1021.76,1742221371714,0
137,1012,33,1021.76,1742221371714,1
137,1012,33,1021.76,1742221371714,2
137,1012,33,1021.76,1742221371714,3
137,1012,33,1021.76,1742221371714,4
137,1012,33,1021.76,1742221371714,5
137,1012,33,1021.76,1742221371714,6
137,1012,33,1021.76,1742221371714,7
137,1012,33,1021.76,1742221371714,8
137,1012,33,1021.76,1742221371714,9
137,1012,33,1021.76,1742221371714,10
137,1012,33,1021.76,1742221371714,11
137,1012,33,1021.76,1742221371714,12
137,1012,33,1021.76,1742221371714,13
137,1012,33,1021.76,1742221371715,0
137,1012,33,1021.76,1742221371717,0
137,1012,33,1021.76,1742221371717,1
137,1012,33,1021.76,1742221371717,2
137,1012,33,1021.76,1742221371717,3
137,1012,33,1021.76,1742221371717,4
137,1012,33,1021.76,1742221371717,5
137,1012,33,1021.76,1742221371717,6
137,1012,33,1021.76,1742221371717,7
137,1012,33,1021.76,1742221371717,8
137,1012,33,1021.76,1742221371717,9
137,1012,33,1021.76,1742221371717,10
137,1012,33,1021.76,1742221371717,11
137,1012,33,1021.76,1742221371717,12
137,1012,33,1021.76,1742221371717,13
137,1012,33,1021.76,1742221371717,14
58,949,29,951.213,1742221371718,0
58,949,29,951.213,1742221371718,1
58,949,29,951.213,1742221371718,2
58,949,29,951.213,1742221371718,3
58,949,29,951.213,1742221371718,4
58,949,29,951.213,1742221371718,5
58,949,29,951.213,1742221371718,6
58,949,29,951.213,1742221371718,7
58,949,29,951.213,1742221371718,8
58,949,29,951.213,1742221371718,9
58,949,29,951.213,1742221371718,10
58,949,29,951.213,1742221371718,11
58,949,29,951.213,1742221371718,12
58,949,29,951.213,1742221371718,13
58,949,29,951.213,1742221371718,14
58,949,29,951.213,1742221371718,15
58,949,29,951.213,1742221371718,16
58,949,29,951.213,1742221371718,17
58,949,29,951.213,1742221371718,18
58,949,29,951.213,1742221371718,19
58,949,29,951.213,1742221371718,20
58,949,29,951.213,1742221371723,0
58,949,29,951.213,1742221371723,1
58,949,29,951.213,1742221371723,2
58,949,29,951.213,1742221371723,3
58,949,29,951.213,1742221371723,4
58,949,29,951.213,1742221371723,5
58,949,29,951.213,1742221371723,6
58,949,29,951.213,1742221371723,7
58,949,29,951.213,1742221371723,8
56,990,13,991.668,1742221371724,0
56,990,13,991.668,1742221371724,1
56,990,13,991.668,1742221371724,2
56,990,13,991.668,1742221371724,3
56,990,13,991.668,1742221371724,4
56,990,13,991.668,1742221371724,5
56,990,13,991.668,1742221371724,6
56,990,13,991.668,1742221371724,7
56,990,13,991.668,1742221371724,8
56,990,13,991.668,1742221371724,9
56,990,13,991.668,1742221371724,10
56,990,13,991.668,1742221371724,11
56,990,13,991.668,1742221371724,12
56,990,13,991.668,1742221371725,0
56,990,13,991.668,1742221371725,1
56,990,13,991.668,1742221371725,2
56,990,13,991.668,1742221371725,3
56,990,13,991.668,1742221371725,4
56,990,13,991.668,1742221371725,5
56,990,13,991.668,1742221371725,6
56,990,13,991.668,1742221371725,7
56,990,13,991.668,1742221371725,8
56,990,13,991.668,1742221371725,9
56,990,13,991.668,1742221371725,10
56,990,13,991.668,1742221371725,11
56,990,13,991.668,1742221371725,12
56,990,13,991.668,1742221371725,13
56,990,13,991.668,1742221371725,14
56,990,13,991.668,1742221371725,15
56,990,13,991.668,1742221371725,16
25,997,26,997.652,1742221371726,0
25,997,26,997.652,1742221371726,1
25,997,26,997.652,1742221371726,2
25,997,26,997.652,1742221371726,3
25,997,26,997.652,1742221371726,4
25,997,26,997.652,1742221371726,5
25,997,26,997.652,1742221371726,6
25,997,26,997.652,1742221371726,7
25,997,26,997.652,1742221371726,8
25,997,26,997.652,1742221371726,9
25,997,26,997.652,1742221371726,10
25,997,26,997.652,1742221371726,11
25,997,26,997.652,1742221371726,12
25,997,26,997.652,1742221371726,13
25,997,26,997.652,1742221371726,14
25,997,26,997.652,1742221371726,15
25,997,26,997.652,1742221371726,16
25,997,26,997.652,1742221371726,17
25,997,26,997.652,1742221371729,0
25,997,26,997.652,1742221371729,1
25,997,26,997.652,1742221371729,2
25,997,26,997.652,1742221371729,3
25,997,26,997.652,1742221371729,4
25,997,26,997.652,1742221371729,5
25,997,26,997.652,1742221371729,6
25,997,26,997.652,1742221371729,7
25,997,26,997.652,1742221371729,8
25,997,26,997.652,1742221371729,9
25,997,26,997.652,1742221371729,10
25,997,26,997.652,1742221371729,11
181,1011,7,1027.1,1742221371730,0
181,1011,7,1027.1,1742221371730,1
181,1011,7,1027.1,1742221371730,2
181,1011,7,1027.1,1742221371730,3
181,1011,7,1027.1,1742221371730,4
181,1011,7,1027.1,1742221371730,5
181,1011,7,1027.1,1742221371730,6
181,1011,7,1027.1,1742221371730,7
181,1011,7,1027.1,1742221371730,8
181,1011,7,1027.1,1742221371730,9
181,1011,7,1027.1,1742221371730,10
181,1011,7,1027.1,1742221371730,11
