17,994,18,994.308,1742219364414,0
17,994,18,994.308,1742219364414,1
17,994,18,994.308,1742219364414,2
17,994,18,994.308,1742219364414,3
17,994,18,994.308,1742219364414,4
4,1011,27,1011.37,1742219364414,5
4,1011,27,1011.37,1742219364414,6
4,1011,27,1011.37,1742219364414,7
4,1011,27,1011.37,1742219364414,8
4,1011,27,1011.37,1742219364414,9
4,1011,27,1011.37,1742219364414,10
4,1011,27,1011.37,1742219364414,11
4,1011,27,1011.37,1742219364414,12
4,1011,27,1011.37,1742219364414,13
4,1011,27,1011.37,1742219364414,14
4,1011,27,1011.37,1742219364414,15
4,1011,27,1011.37,1742219364416,0
4,1011,27,1011.37,1742219364416,1
4,1011,27,1011.37,1742219364416,2
4,1011,27,1011.37,1742219364416,3
4,1011,27,1011.37,1742219364416,4
4,1011,27,1011.37,1742219364416,5
4,1011,27,1011.37,1742219364416,6
4,1011,27,1011.37,1742219364418,0
4,1011,27,1011.37,1742219364419,0
4,1011,27,1011.37,1742219364419,1
4,1011,27,1011.37,1742219364419,2
4,1011,27,1011.37,1742219364419,3
4,1011,27,1011.37,1742219364419,4
4,1011,27,1011.37,1742219364419,5
4,1011,27,1011.37,1742219364419,6
4,1011,27,1011.37,1742219364419,7
4,1011,27,1011.37,1742219364419,8
4,1011,27,1011.37,1742219364419,9
4,1011,27,1011.37,1742219364419,10
2,980,37,980.7,1742219364420,0
2,980,37,980.7,1742219364420,1
2,980,37,980.7,1742219364420,2
2,980,37,980.7,1742219364420,3
2,980,37,980.7,1742219364420,4
2,980,37,980.7,1742219364420,5
2,980,37,980.7,1742219364420,6
2,980,37,980.7,1742219364420,7
2,980,37,980.7,1742219364420,8
2,980,37,980.7,1742219364420,9
2,980,37,980.7,1742219364420,10
2,980,37,980.7,1742219364420,11
2,980,37,980.7,1742219364420,12
2,980,37,980.7,1742219364420,13
2,980,37,980.7,1742219364420,14
2,980,37,980.7,1742219364420,15
2,980,37,980.7,1742219364420,16
2,980,37,980.7,1742219364420,17
2,980,37,980.7,1742219364420,18
2,980,37,980.7,1742219364420,19
2,980,37,980.7,1742219364420,20
2,980,37,980.7,1742219364420,21
2,980,37,980.7,1742219364420,22
2,980,37,980.7,1742219364420,23
2,980,37,980.7,1742219364423,0
2,980,37,980.7,1742219364423,1
2,980,37,980.7,1742219364423,2
2,980,37,980.7,1742219364423,3
2,980,37,980.7,1742219364423,4
2,980,37,980.7,1742219364423,5
15,1010,25,1010.42,1742219364424,0
15,1010,25,1010.42,1742219364424,1
15,1010,25,1010.42,1742219364424,2
15,1010,25,1010.42,1742219364424,3
15,1010,25,1010.42,1742219364424,4
15,1010,25,1010.42,1742219364424,5
15,1010,25,1010.42,1742219364424,6
15,1010,25,1010.42,1742219364424,7
15,1010,25,1010.42,1742219364424,8
15,1010,25,1010.42,1742219364424,9
15,1010,25,1010.42,1742219364424,10
15,1010,25,1010.42,1742219364424,11
15,1010,25,1010.42,1742219364424,12
15,1010,25,1010.42,1742219364424,13
15,1010,25,1010.42,1742219364424,14
15,1010,25,1010.42,1742219364424,15
15,1010,25,1010.42,1742219364424,16
15,1010,25,1010.42,1742219364424,17
15,1010,25,1010.42,1742219364424,18
15,1010,25,1010.42,1742219364424,19
15,1010,25,1010.42,1742219364424,20
15,1010,25,1010.42,1742219364424,21
15,1010,25,1010.42,1742219364424,22
15,1010,25,1010.42,1742219364424,23
15,1010,25,1010.42,1742219364424,24
15,1010,25,1010.42,1742219364424,25
15,1010,25,1010.42,1742219364424,26
15,1010,25,1010.42,1742219364424,27
15,1010,25,1010.42,1742219364424,28
15,1010,25,1010.42,1742219364424,29
36,1008,21,1008.86,1742219364425,0
36,1008,21,1008.86,1742219364425,1
36,1008,21,1008.86,1742219364425,2
36,1008,21,1008.86,1742219364425,3
36,1008,21,1008.86,1742219364425,4
36,1008,21,1008.86,1742219364425,5
36,1008,21,1008.86,1742219364425,6
36,1008,21,1008.86,1742219364425,7
36,1008,21,1008.86,1742219364425,8
36,1008,21,1008.86,1742219364425,9
36,1008,21,1008.86,1742219364425,10
36,1008,21,1008.86,1742219364425,11
36,1008,21,1008.86,1742219364425,12
36,1008,21,1008.86,1742219364429,0
36,1008,21,1008.86,1742219364429,1
36,1008,21,1008.86,1742219364429,2
36,1008,21,1008.86,1742219364429,3
36,1008,21,1008.86,1742219364429,4
36,1008,21,1008.86,1742219364429,5
36,1008,21,1008.86,1742219364429,6
36,1008,21,1008.86,1742219364429,7
36,1008,21,1008.86,1742219364429,8
36,1008,21,1008.86,1742219364429,9
36,1008,21,1008.86,1742219364429,10
36,1008,21,1008.86,1742219364429,11
36,1008,21,1008.86,1742219364429,12
36,1008,21,1008.86,1742219364429,13
36,1008,21,1008.86,1742219364429,14
36,1008,21,1008.86,1742219364429,15
36,1008,21,1008.86,1742219364429,16
15,990,23,990.381,1742219364430,0
15,990,23,990.381,1742219364430,1
15,990,23,990.381,1742219364430,2
15,990,23,990.381,1742219364430,3
15,990,23,990.381,1742219364430,4
15,990,23,990.381,1742219364430,5
15,990,23,990.381,1742219364430,6
15,990,23,990.381,1742219364430,7
15,990,23,990.381,1742219364430,8
15,990,23,990.381,1742219364430,9
15,990,23,990.381,1742219364430,10
15,990,23,990.381,1742219364430,11
15,990,23,990.381,1742219364430,12
15,990,23,990.381,1742219364430,13
15,990,23,990.381,1742219364430,14
15,990,23,990.381,1742219364430,15
15,990,23,990.381,1742219364430,16
15,990,23,990.381,1742219364430,17
15,990,23,990.381,1742219364430,18
15,990,23,990.381,1742219364430,19
15,990,23,990.381,1742219364430,20
15,990,23,990.381,1742219364430,21
15,990,23,990.381,1742219364430,22
15,990,23,990.381,1742219364430,23
15,990,23,990.381,1742219364430,24
15,990,23,990.381,1742219364433,0
15,990,23,990.381,1742219364433,1
15,990,23,990.381,1742219364433,2
15,990,23,990.381,1742219364433,3
15,990,23,990.381,1742219364433,4
7,1001,15,1001.14,1742219364435,0
7,1001,15,1001.14,1742219364435,1
7,1001,15,1001.14,1742219364435,2
7,1001,15,1001.14,1742219364435,3
7,1001,15,1001.14,1742219364435,4
7,1001,15,1001.14,1742219364435,5
7,1001,15,1001.14,1742219364435,6
7,1001,15,1001.14,1742219364435,7
7,1001,15,1001.14,1742219364435,8
7,1001,15,1001.14,1742219364435,9
7,1001,15,1001.14,1742219364435,10
7,1001,15,1001.14,1742219364435,11
7,1001,15,1001.14,1742219364435,12
7,1001,15,1001.14,1742219364435,13
7,1001,15,1001.14,1742219364435,14
7,1001,15,1001.14,1742219364435,15
7,1001,15,1001.14,1742219364435,16
7,1001,15,1001.14,1742219364435,17
7,1001,15,1001.14,1742219364435,18
7,1001,15,1001.14,1742219364435,19
7,1001,15,1001.14,1742219364435,20
7,1001,15,1001.14,1742219364435,21
7,1001,15,1001.14,1742219364435,22
7,1001,15,1001.14,1742219364435,23
7,1001,15,1001.14,1742219364435,24
7,1001,15,1001.14,1742219364435,25
7,1001,15,1001.14,1742219364435,26
7,1001,15,1001.14,1742219364435,27
7,1001,15,1001.14,1742219364435,28
7,1001,15,1001.14,1742219364435,29
3,993,20,993.206,1742219364437,0
3,993,20,993.206,1742219364437,1
3,993,20,993.206,1742219364437,2
3,993,20,993.206,1742219364437,3
3,993,20,993.206,1742219364437,4
3,993,20,993.206,1742219364437,5
3,993,20,993.206,1742219364437,6
3,993,20,993.206,1742219364437,7
3,993,20,993.206,1742219364437,8
3,993,20,993.206,1742219364437,9
3,993,20,993.206,1742219364437,10
3,993,20,993.206,1742219364437,11
3,993,20,993.206,1742219364437,12
3,993,20,993.206,1742219364437,13
3,993,20,993.206,1742219364440,0
3,993,20,993.206,1742219364440,1
3,993,20,993.206,1742219364440,2
3,993,20,993.206,1742219364440,3
3,993,20,993.206,1742219364440,4
3,993,20,993.206,1742219364440,5
3,993,20,993.206,1742219364440,6
3,993,20,993.206,1742219364440,7
3,993,20,993.206,1742219364440,8
3,993,20,993.206,1742219364440,9
3,993,20,993.206,1742219364440,10
3,993,20,993.206,1742219364440,11
3,993,20,993.206,1742219364440,12
3,993,20,993.206,1742219364440,13
3,993,20,993.206,1742219364440,14
3,993,20,993.206,1742219364440,15
28,985,35,986.019,1742219364441,0
28,985,35,986.019,1742219364441,1
28,985,35,986.019,1742219364441,2
28,985,35,986.019,1742219364441,3
28,985,35,986.019,1742219364441,4
28,985,35,986.019,1742219364441,5
28,985,35,986.019,1742219364441,6
28,985,35,986.019,1742219364441,7
28,985,35,986.019,1742219364442,0
28,985,35,986.019,1742219364442,1
28,985,35,986.019,1742219364442,2
28,985,35,986.019,1742219364442,3
28,985,35,986.019,1742219364442,4
28,985,35,986.019,1742219364442,5
28,985,35,986.019,1742219364442,6
28,985,35,986.019,1742219364442,7
28,985,35,986.019,1742219364442,8
28,985,35,986.019,1742219364442,9
28,985,35,986.019,1742219364442,10
28,985,35,986.019,1742219364442,11
28,985,35,986.019,1742219364442,12
28,985,35,986.019,1742219364442,13
28,985,35,986.019,1742219364442,14
28,985,35,986.019,1742219364442,15
28,985,35,986.019,1742219364443,0
28,985,35,986.019,1742219364443,1
28,985,35,986.019,1742219364443,2
28,985,35,986.019,1742219364443,3
28,985,35,986.019,1742219364443,4
28,985,35,986.019,1742219364443,5
34,1024,37,1025.23,1742219364444,0
34,1024,37,1025.23,1742219364444,1
34,1024,37,1025.23,1742219364444,2
34,1024,37,1025.23,1742219364444,3
34,1024,37,1025.23,1742219364444,4
34,1024,37,1025.23,1742219364444,5
34,1024,37,1025.23,1742219364444,6
34,1024,37,1025.23,1742219364444,7
34,1024,37,1025.23,1742219364444,8
34,1024,37,1025.23,1742219364444,9
34,1024,37,1025.23,1742219364444,10
34,1024,37,1025.23,1742219364444,11
34,1024,37,1025.23,1742219364444,12
34,1024,37,1025.23,1742219364444,13
34,1024,37,1025.23,1742219364448,0
34,1024,37,1025.23,1742219364448,1
34,1024,37,1025.23,1742219364448,2
34,1024,37,1025.23,1742219364448,3
34,1024,37,1025.23,1742219364448,4
34,1024,37,1025.23,1742219364448,5
34,1024,37,1025.23,1742219364448,6
34,1024,37,1025.23,1742219364448,7
34,1024,37,1025.23,1742219364448,8
34,1024,37,1025.23,1742219364448,9
34,1024,37,1025.23,1742219364448,10
34,1024,37,1025.23,1742219364448,11
34,1024,37,1025.23,1742219364448,12
34,1024,37,1025.23,1742219364448,13
34,1024,37,1025.23,1742219364448,14
34,1024,37,1025.23,1742219364448,15
3,987,31,987.491,1742219364449,0
3,987,31,987.491,1742219364449,1
3,987,31,987.491,1742219364449,2
3,987,31,987.491,1742219364449,3
3,987,31,987.491,1742219364449,4
3,987,31,987.491,1742219364449,5
3,987,31,987.491,1742219364449,6
3,987,31,987.491,1742219364449,7
3,987,31,987.491,1742219364449,8
3,987,31,987.491,1742219364449,9
3,987,31,987.491,1742219364449,10
3,987,31,987.491,1742219364449,11
3,987,31,987.491,1742219364449,12
3,987,31,987.491,1742219364449,13
3,987,31,987.491,1742219364450,0
3,987,31,987.491,1742219364450,1
3,987,31,987.491,1742219364450,2
3,987,31,987.491,1742219364450,3
3,987,31,987.491,1742219364450,4
3,987,31,987.491,1742219364450,5
3,987,31,987.491,1742219364450,6
3,987,31,987.491,1742219364450,7
3,987,31,987.491,1742219364450,8
3,987,31,987.491,1742219364450,9
3,987,31,987.491,1742219364450,10
3,987,31,987.491,1742219364450,11
3,987,31,987.491,1742219364450,12
3,987,31,987.491,1742219364450,13
3,987,31,987.491,1742219364450,14
3,987,31,987.491,1742219364450,15
13,986,29,986.512,1742219364451,0
13,986,29,986.512,1742219364451,1
13,986,29,986.512,1742219364451,2
13,986,29,986.512,1742219364451,3
13,986,29,986.512,1742219364451,4
13,986,29,986.512,1742219364451,5
13,986,29,986.512,1742219364451,6
13,986,29,986.512,1742219364451,7
13,986,29,986.512,1742219364451,8
13,986,29,986.512,1742219364451,9
13,986,29,986.512,1742219364451,10
13,986,29,986.512,1742219364451,11
13,986,29,986.512,1742219364451,12
13,986,29,986.512,1742219364451,13
13,986,29,986.512,1742219364451,14
13,986,29,986.512,1742219364451,15
13,986,29,986.512,1742219364454,0
13,986,29,986.512,1742219364454,1
13,986,29,986.512,1742219364454,2
13,986,29,986.512,1742219364454,3
13,986,29,986.512,1742219364454,4
13,986,29,986.512,1742219364454,5
13,986,29,986.512,1742219364454,6
13,986,29,986.512,1742219364454,7
13,986,29,986.512,1742219364454,8
13,986,29,986.512,1742219364454,9
13,986,29,986.512,1742219364454,10
13,986,29,986.512,1742219364454,11
13,986,29,986.512,1742219364455,0
13,986,29,986.512,1742219364455,1
38,1008,22,1008.96,1742219364455,2
38,1008,22,1008.96,1742219364455,3
38,1008,22,1008.96,1742219364455,4
38,1008,22,1008.96,1742219364455,5
38,1008,22,1008.96,1742219364455,6
38,1008,22,1008.96,1742219364455,7
38,1008,22,1008.96,1742219364455,8
38,1008,22,1008.96,1742219364455,9
38,1008,22,1008.96,1742219364456,0
38,1008,22,1008.96,1742219364456,1
38,1008,22,1008.96,1742219364456,2
38,1008,22,1008.96,1742219364456,3
38,1008,22,1008.96,1742219364456,4
38,1008,22,1008.96,1742219364456,5
38,1008,22,1008.96,1742219364456,6
38,1008,22,1008.96,1742219364456,7
38,1008,22,1008.96,1742219364456,8
38,1008,22,1008.96,1742219364456,9
38,1008,22,1008.96,1742219364456,10
38,1008,22,1008.96,1742219364456,11
38,1008,22,1008.96,1742219364456,12
38,1008,22,1008.96,1742219364456,13
38,1008,22,1008.96,1742219364456,14
38,1008,22,1008.96,1742219364456,15
38,1008,22,1008.96,1742219364460,0
38,1008,22,1008.96,1742219364460,1
38,1008,22,1008.96,1742219364460,2
38,1008,22,1008.96,1742219364460,3
38,1008,22,1008.96,1742219364460,4
38,1008,22,1008.96,1742219364460,5
9,1003,26,1003.38,1742219364461,0
9,1003,26,1003.38,1742219364461,1
9,1003,26,1003.38,1742219364461,2
9,1003,26,1003.38,1742219364461,3
9,1003,26,1003.38,1742219364461,4
9,1003,26,1003.38,1742219364461,5
9,1003,26,1003.38,1742219364461,6
9,1003,26,1003.38,1742219364461,7
9,1003,26,1003.38,1742219364461,8
9,1003,26,1003.38,1742219364461,9
9,1003,26,1003.38,1742219364461,10
9,1003,26,1003.38,1742219364461,11
9,1003,26,1003.38,1742219364461,12
9,1003,26,1003.38,1742219364461,13
9,1003,26,1003.38,1742219364461,14
9,1003,26,1003.38,1742219364461,15
9,1003,26,1003.38,1742219364461,16
9,1003,26,1003.38,1742219364461,17
9,1003,26,1003.38,1742219364461,18
9,1003,26,1003.38,1742219364461,19
9,1003,26,1003.38,1742219364461,20
9,1003,26,1003.38,1742219364461,21
9,1003,26,1003.38,1742219364461,22
9,1003,26,1003.38,1742219364461,23
9,1003,26,1003.38,1742219364461,24
9,1003,26,1003.38,1742219364461,25
9,1003,26,1003.38,1742219364461,26
9,1003,26,1003.38,1742219364461,27
9,1003,26,1003.38,1742219364461,28
9,1003,26,1003.38,1742219364461,29
13,1014,21,1014.3,1742219364462,0
13,1014,21,1014.3,1742219364462,1
13,1014,21,1014.3,1742219364462,2
13,1014,21,1014.3,1742219364462,3
13,1014,21,1014.3,1742219364462,4
13,1014,21,1014.3,1742219364462,5
13,1014,21,1014.3,1742219364462,6
13,1014,21,1014.3,1742219364462,7
13,1014,21,1014.3,1742219364462,8
13,1014,21,1014.3,1742219364462,9
13,1014,21,1014.3,1742219364462,10
13,1014,21,1014.3,1742219364465,0
13,1014,21,1014.3,1742219364465,1
13,1014,21,1014.3,1742219364465,2
13,1014,21,1014.3,1742219364465,3
13,1014,21,1014.3,1742219364465,4
13,1014,21,1014.3,1742219364465,5
13,1014,21,1014.3,1742219364465,6
13,1014,21,1014.3,1742219364465,7
13,1014,21,1014.3,1742219364465,8
13,1014,21,1014.3,1742219364465,9
13,1014,21,1014.3,1742219364465,10
13,1014,21,1014.3,1742219364465,11
13,1014,21,1014.3,1742219364465,12
13,1014,21,1014.3,1742219364465,13
13,1014,21,1014.3,1742219364465,14
13,1014,21,1014.3,1742219364465,15
13,1014,21,1014.3,1742219364465,16
13,1014,21,1014.3,1742219364465,17
13,1014,21,1014.3,1742219364465,18
11,1023,28,1023.44,1742219364466,0
11,1023,28,1023.44,1742219364466,1
11,1023,28,1023.44,1742219364466,2
11,1023,28,1023.44,1742219364466,3
11,1023,28,1023.44,1742219364466,4
11,1023,28,1023.44,1742219364466,5
11,1023,28,1023.44,1742219364466,6
11,1023,28,1023.44,1742219364466,7
11,1023,28,1023.44,1742219364466,8
11,1023,28,1023.44,1742219364466,9
11,1023,28,1023.44,1742219364466,10
11,1023,28,1023.44,1742219364466,11
11,1023,28,1023.44,1742219364466,12
11,1023,28,1023.44,1742219364466,13
11,1023,28,1023.44,1742219364466,14
11,1023,28,1023.44,1742219364467,0
11,1023,28,1023.44,1742219364467,1
11,1023,28,1023.44,1742219364467,2
11,1023,28,1023.44,1742219364467,3
11,1023,28,1023.44,1742219364469,0
11,1023,28,1023.44,1742219364469,1
11,1023,28,1023.44,1742219364469,2
11,1023,28,1023.44,1742219364470,0
11,1023,28,1023.44,1742219364470,1
11,1023,28,1023.44,1742219364470,2
11,1023,28,1023.44,1742219364470,3
11,1023,28,1023.44,1742219364470,4
11,1023,28,1023.44,1742219364470,5
11,1023,28,1023.44,1742219364470,6
11,1023,28,1023.44,1742219364470,7
15,990,23,990.381,1742219364470,8
15,990,23,990.381,1742219364470,9
15,990,23,990.381,1742219364470,10
15,990,23,990.381,1742219364470,11
15,990,23,990.381,1742219364471,0
15,990,23,990.381,1742219364471,1
15,990,23,990.381,1742219364471,2
15,990,23,990.381,1742219364471,3
15,990,23,990.381,1742219364471,4
15,990,23,990.381,1742219364471,5
15,990,23,990.381,1742219364471,6
15,990,23,990.381,1742219364471,7
15,990,23,990.381,1742219364471,8
15,990,23,990.381,1742219364471,9
15,990,23,990.381,1742219364471,10
15,990,23,990.381,1742219364471,11
15,990,23,990.381,1742219364471,12
15,990,23,990.381,1742219364471,13
15,990,23,990.381,1742219364471,14
15,990,23,990.381,1742219364471,15
15,990,23,990.381,1742219364471,16
15,990,23,990.381,1742219364471,17
15,990,23,990.381,1742219364471,18
15,990,23,990.381,1742219364471,19
15,990,23,990.381,1742219364471,20
15,990,23,990.381,1742219364471,21
15,990,23,990.381,1742219364474,0
15,990,23,990.381,1742219364474,1
15,990,23,990.381,1742219364474,2
15,990,23,990.381,1742219364474,3
7,995,26,995.364,1742219364475,0
7,995,26,995.364,1742219364475,1
7,995,26,995.364,1742219364475,2
7,995,26,995.364,1742219364476,0
7,995,26,995.364,1742219364476,1
7,995,26,995.364,1742219364476,2
7,995,26,995.364,1742219364476,3
7,995,26,995.364,1742219364476,4
7,995,26,995.364,1742219364476,5
7,995,26,995.364,1742219364476,6
7,995,26,995.364,1742219364476,7
7,995,26,995.364,1742219364476,8
7,995,26,995.364,1742219364476,9
7,995,26,995.364,1742219364476,10
7,995,26,995.364,1742219364476,11
7,995,26,995.364,1742219364476,12
7,995,26,995.364,1742219364476,13
7,995,26,995.364,1742219364476,14
7,995,26,995.364,1742219364476,15
7,995,26,995.364,1742219364476,16
7,995,26,995.364,1742219364476,17
7,995,26,995.364,1742219364476,18
7,995,26,995.364,1742219364476,19
7,995,26,995.364,1742219364476,20
7,995,26,995.364,1742219364476,21
7,995,26,995.364,1742219364476,22
7,995,26,995.364,1742219364476,23
7,995,26,995.364,1742219364476,24
7,995,26,995.364,1742219364476,25
7,995,26,995.364,1742219364476,26
3,1022,22,1022.24,1742219364477,0
3,1022,22,1022.24,1742219364477,1
3,1022,22,1022.24,1742219364477,2
3,1022,22,1022.24,1742219364477,3
3,1022,22,1022.24,1742219364477,4
3,1022,22,1022.24,1742219364477,5
3,1022,22,1022.24,1742219364477,6
3,1022,22,1022.24,1742219364477,7
3,1022,22,1022.24,1742219364477,8
3,1022,22,1022.24,1742219364477,9
3,1022,22,1022.24,1742219364477,10
3,1022,22,1022.24,1742219364477,11
3,1022,22,1022.24,1742219364477,12
3,1022,22,1022.24,1742219364477,13
3,1022,22,1022.24,1742219364477,14
3,1022,22,1022.24,1742219364477,15
3,1022,22,1022.24,1742219364477,16
3,1022,22,1022.24,1742219364477,17
3,1022,22,1022.24,1742219364480,0
3,1022,22,1022.24,1742219364480,1
3,1022,22,1022.24,1742219364480,2
3,1022,22,1022.24,1742219364480,3
3,1022,22,1022.24,1742219364480,4
3,1022,22,1022.24,1742219364480,5
3,1022,22,1022.24,1742219364480,6
3,1022,22,1022.24,1742219364480,7
3,1022,22,1022.24,1742219364480,8
3,1022,22,1022.24,1742219364480,9
3,1022,22,1022.24,1742219364480,10
3,1022,22,1022.24,1742219364480,11
5,1023,28,1023.4,1742219364481,0
5,1023,28,1023.4,1742219364481,1
5,1023,28,1023.4,1742219364481,2
5,1023,28,1023.4,1742219364481,3
5,1023,28,1023.4,1742219364481,4
5,1023,28,1023.4,1742219364481,5
5,1023,28,1023.4,1742219364481,6
5,1023,28,1023.4,1742219364481,7
5,1023,28,1023.4,1742219364481,8
5,1023,28,1023.4,1742219364481,9
5,1023,28,1023.4,1742219364481,10
5,1023,28,1023.4,1742219364481,11
5,1023,28,1023.4,1742219364481,12
5,1023,28,1023.4,1742219364481,13
5,1023,28,1023.4,1742219364481,14
5,1023,28,1023.4,1742219364481,15
5,1023,28,1023.4,1742219364481,16
5,1023,28,1023.4,1742219364481,17
5,1023,28,1023.4,1742219364481,18
5,1023,28,1023.4,1742219364481,19
5,1023,28,1023.4,1742219364481,20
5,1023,28,1023.4,1742219364481,21
5,1023,28,1023.4,1742219364481,22
5,1023,28,1023.4,1742219364481,23
5,1023,28,1023.4,1742219364485,0
5,1023,28,1023.4,1742219364485,1
5,1023,28,1023.4,1742219364485,2
5,1023,28,1023.4,1742219364485,3
5,1023,28,1023.4,1742219364485,4
5,1023,28,1023.4,1742219364485,5
16,999,29,999.549,1742219364486,0
16,999,29,999.549,1742219364486,1
16,999,29,999.549,1742219364486,2
16,999,29,999.549,1742219364486,3
16,999,29,999.549,1742219364486,4
16,999,29,999.549,1742219364486,5
16,999,29,999.549,1742219364486,6
16,999,29,999.549,1742219364486,7
16,999,29,999.549,1742219364486,8
16,999,29,999.549,1742219364486,9
16,999,29,999.549,1742219364486,10
16,999,29,999.549,1742219364486,11
16,999,29,999.549,1742219364486,12
16,999,29,999.549,1742219364486,13
16,999,29,999.549,1742219364486,14
16,999,29,999.549,1742219364486,15
16,999,29,999.549,1742219364486,16
16,999,29,999.549,1742219364486,17
16,999,29,999.549,1742219364486,18
16,999,29,999.549,1742219364486,19
16,999,29,999.549,1742219364486,20
16,999,29,999.549,1742219364486,21
16,999,29,999.549,1742219364486,22
16,999,29,999.549,1742219364486,23
16,999,29,999.549,1742219364486,24
16,999,29,999.549,1742219364486,25
16,999,29,999.549,1742219364486,26
16,999,29,999.549,1742219364487,0
16,999,29,999.549,1742219364487,1
16,999,29,999.549,1742219364487,2
6,1003,22,1003.26,1742219364487,3
6,1003,22,1003.26,1742219364487,4
6,1003,22,1003.26,1742219364487,5
6,1003,22,1003.26,1742219364487,6
6,1003,22,1003.26,1742219364487,7
6,1003,22,1003.26,1742219364487,8
6,1003,22,1003.26,1742219364487,9
6,1003,22,1003.26,1742219364487,10
6,1003,22,1003.26,1742219364490,0
6,1003,22,1003.26,1742219364490,1
6,1003,22,1003.26,1742219364490,2
6,1003,22,1003.26,1742219364490,3
6,1003,22,1003.26,1742219364490,4
6,1003,22,1003.26,1742219364490,5
6,1003,22,1003.26,1742219364490,6
6,1003,22,1003.26,1742219364490,7
6,1003,22,1003.26,1742219364490,8
6,1003,22,1003.26,1742219364490,9
6,1003,22,1003.26,1742219364490,10
6,1003,22,1003.26,1742219364490,11
6,1003,22,1003.26,1742219364490,12
6,1003,22,1003.26,1742219364491,0
6,1003,22,1003.26,1742219364491,1
6,1003,22,1003.26,1742219364491,2
6,1003,22,1003.26,1742219364491,3
6,1003,22,1003.26,1742219364491,4
6,1003,22,1003.26,1742219364491,5
6,1003,22,1003.26,1742219364491,6
6,1003,22,1003.26,1742219364491,7
6,1003,22,1003.26,1742219364491,8
3,1006,19,1006.18,1742219364492,0
3,1006,19,1006.18,1742219364492,1
3,1006,19,1006.18,1742219364492,2
3,1006,19,1006.18,1742219364492,3
3,1006,19,1006.18,1742219364492,4
3,1006,19,1006.18,1742219364492,5
3,1006,19,1006.18,1742219364492,6
3,1006,19,1006.18,1742219364492,7
3,1006,19,1006.18,1742219364492,8
3,1006,19,1006.18,1742219364492,9
3,1006,19,1006.18,1742219364492,10
3,1006,19,1006.18,1742219364492,11
3,1006,19,1006.18,1742219364492,12
3,1006,19,1006.18,1742219364492,13
3,1006,19,1006.18,1742219364492,14
3,1006,19,1006.18,1742219364492,15
3,1006,19,1006.18,1742219364495,0
3,1006,19,1006.18,1742219364495,1
3,1006,19,1006.18,1742219364495,2
3,1006,19,1006.18,1742219364495,3
3,1006,19,1006.18,1742219364495,4
3,1006,19,1006.18,1742219364495,5
3,1006,19,1006.18,1742219364495,6
3,1006,19,1006.18,1742219364495,7
3,1006,19,1006.18,1742219364495,8
3,1006,19,1006.18,1742219364495,9
3,1006,19,1006.18,1742219364495,10
3,1006,19,1006.18,1742219364495,11
3,1006,19,1006.18,1742219364495,12
3,1006,19,1006.18,1742219364495,13
5,1022,16,1022.14,1742219364496,0
5,1022,16,1022.14,1742219364496,1
5,1022,16,1022.14,1742219364496,2
5,1022,16,1022.14,1742219364496,3
5,1022,16,1022.14,1742219364496,4
5,1022,16,1022.14,1742219364496,5
5,1022,16,1022.14,1742219364496,6
5,1022,16,1022.14,1742219364496,7
5,1022,16,1022.14,1742219364496,8
5,1022,16,1022.14,1742219364496,9
5,1022,16,1022.14,1742219364496,10
5,1022,16,1022.14,1742219364496,11
5,1022,16,1022.14,1742219364496,12
5,1022,16,1022.14,1742219364496,13
5,1022,16,1022.14,1742219364496,14
5,1022,16,1022.14,1742219364496,15
5,1022,16,1022.14,1742219364496,16
5,1022,16,1022.14,1742219364496,17
5,1022,16,1022.14,1742219364496,18
5,1022,16,1022.14,1742219364496,19
5,1022,16,1022.14,1742219364496,20
5,1022,16,1022.14,1742219364496,21
5,1022,16,1022.14,1742219364496,22
5,1022,16,1022.14,1742219364496,23
5,1022,16,1022.14,1742219364496,24
5,1022,16,1022.14,1742219364500,0
5,1022,16,1022.14,1742219364500,1
5,1022,16,1022.14,1742219364500,2
5,1022,16,1022.14,1742219364500,3
5,1022,16,1022.14,1742219364500,4
24,1021,13,1021.36,1742219364501,0
24,1021,13,1021.36,1742219364501,1
24,1021,13,1021.36,1742219364501,2
24,1021,13,1021.36,1742219364501,3
24,1021,13,1021.36,1742219364501,4
24,1021,13,1021.36,1742219364501,5
24,1021,13,1021.36,1742219364501,6
24,1021,13,1021.36,1742219364501,7
24,1021,13,1021.36,1742219364501,8
24,1021,13,1021.36,1742219364501,9
24,1021,13,1021.36,1742219364501,10
24,1021,13,1021.36,1742219364501,11
24,1021,13,1021.36,1742219364501,12
24,1021,13,1021.36,1742219364501,13
24,1021,13,1021.36,1742219364501,14
24,1021,13,1021.36,1742219364501,15
24,1021,13,1021.36,1742219364501,16
24,1021,13,1021.36,1742219364501,17
24,1021,13,1021.36,1742219364501,18
24,1021,13,1021.36,1742219364501,19
24,1021,13,1021.36,1742219364501,20
24,1021,13,1021.36,1742219364501,21
24,1021,13,1021.36,1742219364501,22
24,1021,13,1021.36,1742219364501,23
24,1021,13,1021.36,1742219364501,24
24,1021,13,1021.36,1742219364501,25
24,1021,13,1021.36,1742219364501,26
24,1021,13,1021.36,1742219364501,27
24,1021,13,1021.36,1742219364501,28
24,1021,13,1021.36,1742219364501,29
0,989,27,989.368,1742219364502,0
0,989,27,989.368,1742219364502,1
